label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[0.2278 0.0009 0.0077 0.0106 0.753 ],4,[0.2278 0.0009 0.0077 0.0106 0.753 ],,0.03,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.2012 0.0832 0.2263 0.2014 0.288 ],4,[0.2012 0.0832 0.2263 0.2014 0.288 ],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Takut AA miliknya ketinggalan info dari travelo a deg deg an nihh semoga dapet nonton piala dunia langsung tidak bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.9686729907989502,3,[0.0055 0.0018 0.005  0.9865 0.0012],3,[0.0053 0.0028 0.0049 0.9853 0.0016],"{'Takut': 'Takut', 'gak': 'tidak', 'Deg': 'deg', 'info': 'info', 'nya': 'miliknya', 'an': 'an', 'Selasa': 'Selasa'}",8.78,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang jawatan saya tidak resi 013150189591518 kok belum diantar ya Padahal Tarikh jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9652653932571411,1,[0.0309 0.8622 0.0027 0.1005 0.0037],1,[0.0167 0.9407 0.0034 0.0358 0.0034],"{'USERNAME': 'USERNAME', 'kiriman': 'jawatan', 'no': 'tidak', 'tgl': 'Tarikh'}",7.82,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KERANA SAYANG ITU TIDA LIHAT UMUR KERANA AKU AKAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA AKAN AKU IKUTIN teruskan,0.9455198645591736,2,[0.0047 0.0013 0.9908 0.002  0.0012],2,[0.0983 0.0026 0.8914 0.0062 0.0016],"{'KARNA': 'KERANA', 'TERUSSD': 'teruskan', 'BAKALAN': 'AKAN', 'MEMANDANG': 'LIHAT'}",8.63,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1768 0.0803 0.0029 0.7337 0.0064],3,[0.1768 0.0803 0.0029 0.7337 0.0064],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0095 0.6383 0.046  0.2035 0.1027],1,[0.0095 0.6383 0.046  0.2035 0.1027],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di luak maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9958466291427612,1,[1.720e-02 9.751e-01 3.000e-03 4.000e-03 7.000e-04],1,[2.580e-02 9.629e-01 5.000e-03 5.400e-03 9.000e-04],"{'gt': 'gt', 'caci': 'luak', 'orang': 'orang'}",6.99,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0031 0.978  0.0022 0.0144 0.0023],1,[0.0031 0.978  0.0022 0.0144 0.0023],,0.07,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terima kasih awak telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah memilih tempat jatuhnya URL,0.98726487159729,0,[0.9287 0.002  0.0423 0.009  0.0179],0,[0.876  0.0053 0.0736 0.0163 0.0289],"{'Terimakasih': 'Terima kasih', 'Kalian': 'awak'}",8.1,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sukar ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.985059380531311,0,[9.694e-01 8.000e-04 1.180e-02 9.500e-03 8.600e-03],0,[0.9675 0.0024 0.0084 0.0117 0.01  ],"{'sulit': 'sukar', 'ikhlas': 'ikhlas'}",7.79,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi yg meninggalkan luka Karna aku pernah hilang banyak hal yg aku miliki Namun untukmu aku siap hilang kembali banyak hal,0.9876664876937866,0,[9.733e-01 9.000e-04 1.790e-02 6.700e-03 1.200e-03],0,[0.9751 0.0015 0.0142 0.0079 0.0013],"{'lupa': 'lupa', 'kehilangan': 'hilang'}",7.71,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk hujan Barusan saya dengar dalam tekukan lutut mu sungguh gersang kehidupan ini,0.9325334429740906,0,[9.827e-01 3.000e-03 3.300e-03 1.010e-02 9.000e-04],0,[0.9713 0.0057 0.0036 0.0185 0.001 ],"{'hujan': 'hujan', 'hidup': 'kehidupan', 'ku': 'saya'}",6.85,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[0.8901 0.0009 0.0435 0.0159 0.0496],0,[0.8901 0.0009 0.0435 0.0159 0.0496],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya lol udah di jawab untung lagi ga pegang pisau,0.974409282207489,1,[0.0027 0.9755 0.0029 0.0175 0.0014],1,[0.087  0.8752 0.0022 0.014  0.0215],"{'Sebel': 'menjengkelkan', 'senior': 'senior', 'loh': 'lol', 'kerja': 'kerja'}",7.3,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0506 0.9349 0.0011 0.01   0.0035],1,[0.0506 0.9349 0.0011 0.01   0.0035],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Kegemaran di sini lagu dari album asteriska yang ke 2 judulnya karvanda Mudah sih cerita dibalik lagu ini karvanda adalah nama seseorang yang di suka tapi yang suka ini nggak tau apakah orang yang di suka ini punya rasa yang sama URL,0.9206839799880981,4,[0.0081 0.001  0.079  0.0032 0.9088],4,[0.1133 0.009  0.2855 0.0155 0.5767],"{'Terfavorit': 'Kegemaran', 'Sederhana': 'Mudah', 'nih': 'di sini', 'yg': 'yang', 'lagu': 'lagu'}",8.49,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Dalam Tanya Pernyataan Sandi Itu hidup Nama Pemprov DKI Atau Kapasitasnya Sebagai Anggota Dewan pembina Gerindra,0.9834070205688477,1,[0.0023 0.9694 0.0041 0.0218 0.0023],1,[0.0034 0.9756 0.0046 0.0123 0.0041],"{'Di': 'Dalam', 'Pembina': 'pembina', 'Atas': 'hidup', 'Pemprove': 'Pemprov', 'Gerindra': 'Gerindra'}",9.39,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1697 0.0016 0.0615 0.0059 0.7613],4,[0.1697 0.0016 0.0615 0.0059 0.7613],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alahan apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca yg terlalu panas kali Yeah uucchhh tersiksa kena menggaru,0.979512095451355,3,[0.0611 0.0249 0.0019 0.9108 0.0013],0,[0.5539 0.1635 0.0029 0.2774 0.0023],"{'alergi': 'alahan', 'yaa': 'Yeah', 'ikan': 'ikan', 'garukan': 'menggaru'}",6.83,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME terima kasih banyak USERNAME atas kerja keras nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9790361523628235,4,[1.800e-03 8.000e-04 3.300e-03 9.000e-04 9.932e-01],4,[0.0023 0.0051 0.0033 0.0017 0.9877],"{'kerasnya': 'keras', 'kerja': 'kerja', 'makasih': 'terima kasih'}",7.94,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9999999403953552,4,[0.0073 0.158  0.0109 0.0138 0.81  ],4,[0.0092 0.2494 0.0141 0.0239 0.7034],"{'krn': 'krn', 'bangsa': 'bangsa', 'Makmur': 'Makmur', 'dn': 'dn', 'proses': 'proses'}",8.1,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9928081035614014,3,[1.450e-02 3.000e-03 4.400e-03 9.773e-01 8.000e-04],3,[0.0079 0.006  0.0042 0.9809 0.001 ],"{'takut': 'takut', 'Aku': 'saya'}",8.28,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang dunia mencari fandom yang tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yang bernama EXOL,0.9353412389755249,2,[0.004  0.001  0.9879 0.0018 0.0054],2,[0.0077 0.0012 0.9862 0.0022 0.0028],"{'buana': 'dunia', 'yg': 'yang', 'USERNAME': 'USERNAME'}",6.95,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya kehidupan seperti apa yang saya sudah lalui hanya itu,0.9919390678405762,2,[0.007  0.002  0.9405 0.0016 0.0489],2,[0.0619 0.0033 0.8611 0.0043 0.0695],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'hidup': 'kehidupan'}",7.41,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME kenapa daerah jln jambon kodya Yogyakarta sering mati elektrik mlm ini mati elektrik lg Knp oh kenapa di kota besar kok elektrik sering mati,0.9584510922431946,0,[0.6387 0.0843 0.003  0.2705 0.0036],0,[0.5369 0.2669 0.005  0.1874 0.0039],"{'listrik': 'elektrik', 'knp': 'kenapa', 'mati': 'mati'}",7.82,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul pemberitahuan yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.9801759719848633,1,[0.0165 0.8191 0.0085 0.1509 0.005 ],1,[0.0234 0.5502 0.011  0.3971 0.0183],"{'kuotanya': 'kuota', 'URL': 'URL', 'ya': 'ya', 'notif': 'pemberitahuan', 'Gb': 'gb'}",8.7,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9999998807907104,3,[0.0042 0.0037 0.0016 0.9891 0.0014],3,[0.0033 0.0025 0.0018 0.9907 0.0017],"{'IG': 'IG', 'euy': 'euy', 'gempal': 'gempal'}",9.89,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.3547 0.0156 0.3269 0.0106 0.2921],0,[0.3547 0.0156 0.3269 0.0106 0.2921],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2206 0.6587 0.0037 0.0774 0.0396],1,[0.2206 0.6587 0.0037 0.0774 0.0396],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan mendukung pengganas,0.9587963819503784,1,[6.300e-03 9.861e-01 1.500e-03 5.300e-03 9.000e-04],1,[0.0149 0.9776 0.0016 0.0046 0.0012],"{'BEJAD': 'BEJAD', 'Teroris': 'pengganas', 'dibayar': 'dibayar'}",8.55,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan sesak jalan normal saya yang membuat kerugian neng bensinnya jauh mba muter baliknya membuat kerugian saya wth,0.95391845703125,1,[1.490e-02 9.778e-01 1.600e-03 4.800e-03 8.000e-04],1,[0.04   0.8737 0.0027 0.0821 0.0014],"{'ngomel': 'merungut', 'rugi': 'membuat kerugian', 'macet': 'sesak'}",7.07,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu bengkok karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol sekarang lg ngebut parah gabisa kawalan gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9848647117614746,3,[0.0024 0.0078 0.0022 0.9859 0.0017],3,[0.0018 0.0182 0.0041 0.9719 0.004 ],"{'mah': 'mah', 'skrg': 'sekarang', 'ngontrol': 'kawalan', 'lg': 'lg', 'miring': 'bengkok'}",7.76,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0433 0.3259 0.0178 0.6106 0.0024],3,[0.0433 0.3259 0.0178 0.6106 0.0024],,0.07,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal komputer riba sama hp jalan sendirian sudah lengkap syekaliii,0.8989652395248413,4,[0.0138 0.0027 0.0051 0.0012 0.9773],0,[0.899  0.0491 0.0037 0.0123 0.0358],"{'santainya': 'berehat', 'pake': 'pakai', 'Sudahh': 'sudah', 'laptop': 'komputer riba'}",7.94,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih kongsi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibincangkan mulai absurb serius sehingga percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9664154052734375,4,[7.230e-02 7.000e-04 5.300e-03 8.100e-03 9.136e-01],4,[0.0306 0.002  0.0037 0.0109 0.9528],"{'berbagi': 'kongsi', 'sampe': 'sehingga', 'dibahas': 'dibincangkan'}",7.23,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta awak dije hahahahahahahahaha goodnayt dari mimimingg yang baru saja menyelesaikan row usulan daerah,0.9179022312164307,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0027 0.0043 0.9267 0.0018 0.0645],"{'yg': 'yang', 'ka': 'awak'}",6.16,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh kangen suka manjanya rindu bawel banget bullyable wjwk apalagi yaa wkwk,0.9952952861785889,2,[0.0018 0.0019 0.9816 0.001  0.0137],2,[0.002  0.0019 0.9917 0.001  0.0034],"{'manja': 'manja', 'sayang': 'sayang', 'perhatian': 'perhatian', 'kelewatan': 'rindu'}",7.7,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.99345862865448,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.9592 0.0013 0.0072 0.026  0.0062],"{'kehilangan': 'hilang', '2011': '2011', 'anak': 'anak'}",7.0,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menakutkan gitu sama laut percuma which is yg ditengah gitu terhampar luas banget aer doang menakutkan abiiss dah Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.9524862766265869,3,[0.0031 0.0012 0.0026 0.9902 0.0028],3,[0.0074 0.0072 0.0034 0.9802 0.0018],"{'ngeri': 'menakutkan', 'abiiiss': 'abiiss', 'Aneh': 'pelik', 'asli': 'asal', 'lepas': 'percuma', 'phobia': 'fobia'}",11.05,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9927681088447571,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0053 0.0017 0.0025 0.9886 0.0018],"{'cikur': 'bercukur', 'Maksudnya': 'Ia bermaksud', 'Abel': 'Abel', 'jujur': 'jujur'}",8.46,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.9444 0.0438 0.0061 0.0041 0.0015],{'jenuh': 'menyampah'},6.33,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan pendakwaraya Dan kalau dibiarkan tidak akn ada efek penghalang dan pelajaran untuk lainnya,0.9914065599441528,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.1635 0.7103 0.0061 0.0928 0.0273],"{'jera': 'penghalang', 'jaksa': 'pendakwaraya'}",6.61,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi dia baik sangat orangnya keras tapi sebenernya lemah lembut sangat sebel kalo sudah panik pasti bikin semua orang bing,0.9840922355651855,2,[0.0632 0.0039 0.9233 0.0083 0.0014],2,[0.1968 0.3189 0.4191 0.0641 0.0012],"{'lembut': 'lemah lembut', 'beliau': 'dia', 'keras': 'keras', 'banget': 'sangat', 'udah': 'sudah'}",11.15,,,,
