label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2109 0.7191 0.0071 0.0404 0.0226],1,[0.2109 0.7191 0.0071 0.0404 0.0226],,0.02,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.5134 0.3957 0.0178 0.0446 0.0286],0,[0.5134 0.3957 0.0178 0.0446 0.0286],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",tresna itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,0.9933634400367737,2,[0.0194 0.0047 0.9574 0.0086 0.0099],2,[0.2206 0.0139 0.7006 0.0144 0.0505],{'Cinta': 'tresna'},5.92,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,1,[0.1401 0.6716 0.008  0.1717 0.0086],1,[0.1401 0.6716 0.008  0.1717 0.0086],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh wong lanang Yg Buta Tau Ok Oce Dn Dp 0 Hanya tipu Di ngomong Ada Ga Waras Ya Loe,0.9554161429405212,1,[0.0656 0.7776 0.0058 0.1427 0.0084],1,[0.0252 0.9327 0.0046 0.0285 0.0089],"{'Loe': 'Loe', 'Bilang': 'ngomong', 'USERNAME': 'USERNAME', 'Manusia': 'wong lanang'}",7.02,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar mung mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.9040067195892334,1,[0.3402 0.4126 0.0155 0.0746 0.1571],4,[0.2907 0.0873 0.0302 0.0349 0.5569],"{'Astaghfirullah': 'Astaghfirullah', '10': '10', 'jam': 'jam', 'aja': 'mung'}",6.85,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya ndhaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9929174184799194,1,[0.0424 0.9146 0.0039 0.0293 0.0098],1,[0.0442 0.9083 0.0032 0.0328 0.0114],"{'USERNAME': 'USERNAME', 'mendaftar': 'ndhaftar', 'biaya': 'biaya', 'admin': 'admin'}",7.2,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Kebetulan emang lg berusaha buka hati buat wong lain krn yaduuu capek bgt ngenteni wong 3tahun ga dapet2 Uh sekalinya dapet apes Part 2 URL,0.9247329235076904,0,[0.5685 0.1674 0.0055 0.1489 0.1098],1,[0.19   0.6918 0.0054 0.0883 0.0244],"{'URL': 'URL', '3tahun': '3tahun', 'Eh': 'Uh', 'nungguin': 'ngenteni', 'orang': 'wong'}",8.1,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar jendela kaca cuma kelihatan lihat lampu2 kutha lgunya USERNAME ing bebener untold ini bikin baper maximal,0.9321504831314087,0,[0.6047 0.0413 0.0134 0.2845 0.056 ],3,[0.1818 0.2688 0.0109 0.508  0.0304],"{'the': 'ing', 'truth': 'bebener', 'kota': 'kutha'}",6.85,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",sopo wae besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Takut AA kang ketinggalan info dari travelo a Deg deg an nihh semoga dapet nonton piala donya langsung ora bakal bisa tidur nyenyak malam ini ngenteni pengumuman besok,0.941241979598999,3,[0.0296 0.0123 0.0119 0.9306 0.0155],3,[0.0311 0.013  0.0104 0.9298 0.0157],"{'travelo': 'travelo', 'dunia': 'donya', 'nunggu': 'ngenteni', 'nya': 'kang', 'tommy': 'tommy', 'Siapapun': 'sopo wae', 'gak': 'ora'}",12.2,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya ora resi 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9708672165870667,1,[0.0813 0.7958 0.0044 0.1075 0.011 ],1,[0.125  0.7223 0.004  0.1368 0.0118],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'no': 'ora', 'jam': 'jam'}",7.32,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOO Amarga SAYANG IKU TIDA MEMANDANG UMUR Amarga AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9297695159912109,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.0555 0.0052 0.9078 0.0107 0.0207],"{'KARNA': 'Amarga', 'ENGGAAAAAAA': 'NOOOOOO', 'PASANGAN': 'PASANGAN', 'ITU': 'IKU'}",7.55,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi pamrentahan ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih tipsnya biar lunga tes PNS,0.9714418649673462,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.2602 0.6008 0.0065 0.1197 0.0128],"{'pemerintah': 'pamrentahan', 'lolos': 'lunga', 'Jokowi': 'Jokowi', 'CPNS': 'PNS'}",10.87,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Allah penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.9175423383712769,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0767 0.5194 0.0135 0.3576 0.0328],"{'Alloh': 'Allah', 'URL': 'URL', 'org2': 'org2'}",6.27,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah tangi kami bahwa kepulangan dari persinggahan ini tidaklah milih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah milih tempat jatuhnya URL,0.9609708786010742,0,[0.4912 0.2638 0.0095 0.172  0.0634],0,[0.4119 0.2946 0.005  0.2649 0.0235],"{'memilih': 'milih', 'menyadarkan': 'tangi'}",7.27,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah nyoba maksimal dan merasa lebih baik dari orang lain yang sukses mendapatkannya,0.9695804715156555,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.5249 0.0128 0.3832 0.0299 0.0491],"{'berhasil': 'sukses', 'berusaha': 'nyoba'}",6.28,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lali pada sebuah kata pergi kang meninggalkan luka Karna aku pernah kehilangan banyak hal kang aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9183070063591003,0,[0.4586 0.0145 0.4516 0.0492 0.0261],2,[0.3072 0.0148 0.5753 0.0888 0.014 ],"{'lupa': 'lali', 'yg': 'kang'}",6.55,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau ingkang dipun danguaken setelah doa kau laknat udan Barusan ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.951275110244751,0,[0.6529 0.0105 0.0346 0.2353 0.0666],3,[0.2323 0.0169 0.0259 0.6809 0.0441],"{'hujan': 'udan', 'kutuk': 'laknat', 'berkepanjangan': 'ingkang dipun danguaken'}",10.59,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final tunggal junior 2007 nganti sekarang masing terngiang,0.9855026006698608,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1387 0.0224 0.0303 0.0145 0.7941],"{'sampe': 'nganti', 'Sulistyono': 'Sulistyono', 'Juara': 'juara', 'single': 'tunggal'}",10.05,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga terus pisau,0.9774737358093262,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.0976 0.8141 0.0034 0.0714 0.0135],"{'senior': 'senior', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'terus'}",7.76,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska kang ke 2 judulnya karvanda Sederhana sih cerita dibalik lagu ini karvanda adalah jeneng seseorang kang di suka tapi kang suka ini nggak tau apakah wong kang di suka ini punya rasa kang sama URL,0.8692622184753418,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.1955 0.0246 0.2146 0.0161 0.5492],"{'yg': 'kang', 'nama': 'jeneng', 'orang': 'wong', 'URL': 'URL'}",7.96,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Takon Pernyataan Sandi Itu Atas Nama Pemprov DKI Atau Kapasitas Sebagai Anggota Papan Pembina Gerindra,0.9633705615997314,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0415 0.9055 0.0053 0.0359 0.0117],"{'Pemprove': 'Pemprov', 'Kapasitasnya': 'Kapasitas', 'Gerindra': 'Gerindra', 'Dewan': 'Papan', 'Tanya': 'Takon'}",10.67,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Hari keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali ngomong dgn kami Kalian belum tulus ternyata raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin ngguyu bercanda yang kemarin sempat wis ilang sudah kembali bersama kami di pagi itu,0.9817330837249756,0,[0.6906 0.0088 0.0423 0.071  0.1873],3,[0.3168 0.0112 0.0226 0.6188 0.0306],"{'hilang': 'wis ilang', 'ikhlas': 'tulus', 'tertawa': 'ngguyu', 'berbicara': 'ngomong'}",7.52,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena mangan ikan tuna Apa karena cuaca yg terlalu panas wektu ya uuhhh tersiksa kena garukan,0.96457839012146,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.3017 0.3293 0.0099 0.3356 0.0236],"{'kali': 'wektu', 'yaa': 'ya wis', 'makan': 'mangan', 'uucchhh': 'uuhhh'}",6.98,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[0.1225 0.0231 0.0252 0.0136 0.8156],1,[0.054  0.7792 0.0127 0.0367 0.1174],{'USERNAME': 'USERNAME'},6.4,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku digawe saka dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9806118011474609,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2805 0.0328 0.0261 0.6469 0.0138],"{'takut': 'wedi', 'mmg': 'mmg', 'terbuat': 'digawe saka'}",6.96,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tiba cinta setelah melanglang donya mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9933675527572632,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.074  0.0057 0.8637 0.0155 0.0411],"{'jatuh': 'tiba', 'buana': 'donya', 'EXOL': 'EXOL'}",9.1,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya jatah sebagai contoh untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya mengko saya tidak mau dia merasakan kangelan hidup seperti apa yang saya sudah lalui hanya itu,0.9929631948471069,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.4714 0.088  0.3068 0.0201 0.1137],"{'sulitnya': 'kangelan', 'peruntukkan': 'jatah', 'kelak': 'mengko'}",8.25,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terusake data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya gabisa dipakai Respon respon ya wis URL,0.9597657918930054,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0733 0.7477 0.005  0.1568 0.0173],"{'URL': 'URL', 'ya': 'ya wis', 'data': 'data', 'Gb': 'gb', 'Terus': 'Terusake'}",7.72,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG medeni euy videonya mana yang ngedamprat ceweknya awake gede kekar yg diseruduk g bisa ngelawan,0.9373900294303894,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.108  0.0685 0.0067 0.8042 0.0127],"{'ngeri': 'medeni', 'gempal': 'kekar', 'badannya': 'awake'}",7.19,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes yen pas nyanyi tanpa kita liat orangnya cuma bikin mesem2 gegara swarane enak aja Pas sambil liat orangnya ya gini deh URL,0.9562888741493225,4,[0.0263 0.0141 0.0348 0.0084 0.9164],0,[0.3856 0.2953 0.0896 0.0254 0.2041],"{'kalo': 'yen', 'Shawn': 'Shawn', 'suaranya': 'swarane', 'mesem2': 'mesem2'}",6.71,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan nyokong Teroris,0.9479612112045288,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.1006 0.8155 0.0068 0.0609 0.0162],"{'BEJAD': 'BEJAD', 'mendukung': 'nyokong', 'Teroris': 'Teroris'}",7.08,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang gawe rugi neng bensinnya jauh mba muter baliknya gawe rugi saya wth,0.9555016160011292,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0434 0.9104 0.0046 0.0337 0.0078],"{'ngomel': 'nggrundel', 'rugi': 'gawe rugi', 'wth': 'wth'}",9.26,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu bengkok karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9881876707077026,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1488 0.6006 0.0059 0.2305 0.0141],"{'takut': 'wedi', 'miring': 'bengkok', 'gas': 'gas', 'ngebut': 'ngebut', 'rem': 'rem'}",7.59,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai nganggo kaos celonone oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh jangkep syekaliii,0.9230945110321045,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.4758 0.0576 0.0069 0.356  0.1037],"{'lengkap': 'jangkep', 'pake': 'nganggo', 'santainya': 'santai', 'celana': 'celonone'}",6.99,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine manungsa waé banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh kangen suka manjanya kelewatan ngganggu banget bullyable wjwk apalagi yaa wkwk,0.9899238348007202,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0239 0.0077 0.9106 0.0086 0.0491],"{'banget': 'banget', 'bawel': 'ngganggu', 'perhatian': 'manungsa waé', 'kangen': 'kangen'}",7.15,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku ilang bocah dalam isi 4 bulan dan tak lama Desember suamiku juga,0.950849175453186,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.7452 0.0149 0.0486 0.1361 0.0552],"{'kehilangan': 'ilang', 'anak': 'bocah', 'kandungan': 'isi'}",7.16,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa aku ngeri koyo kui sama laut lepas which is yg ing tengah koyo kui terhampar luas banget hawa doang ngeri abiiiss dah Ga ngerti itu fobia atau bukan tapi aku ga pernah ada trauma sama laut lepas Aneh tapi ngeri asli,0.938182532787323,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0455 0.0235 0.0104 0.9132 0.0074],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'hawa', 'gitu': 'koyo kui', 'ditengah': 'ing tengah', 'gue': 'aku'}",8.75,,,,
