text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.4486 0.0241 0.5273],2,[0.4486 0.0241 0.5273],,0.06,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa perdagangan perkataan perdagangan bangkai menguntit konsep kepercayaan lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan kalangan kalau waras coba di pikir lebih dalam penahan ulah sok cacatan sampai merusak kerukunan kalangan,0.964622974395752,2,[9.000e-04 2.000e-04 9.989e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'bangsa': 'kalangan', 'dasar': 'penahan', 'dibilang': 'dibilang', 'ulah': 'ulah', 'jual': 'perdagangan', 'mayat': 'bangkai', 'atribut': 'konsep', 'lo': 'lo', 'suci': 'cacatan', 'ganti': 'menguntit', 'ayat': 'perkataan', 'sok': 'sok', 'ya': 'ya', 'agama': 'kepercayaan'}",3.54,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk memasang nya lalu saat ada bakti untuk memasang ternyata tidak kerusakan juga rasa perencah nya enak dan bisa diri nya sehingga bisa makanan suki nya pun cukup variatif hanya saja mungkin akan lebih bertahan jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum nya juga,0.98267662525177,0,[0.9865 0.0026 0.0109],0,[0.9895 0.0035 0.0069],"{'melewat': 'melewat', 'menu': 'makanan', 'variatif': 'variatif', 'buruk': 'kerusakan', 'enak': 'enak', 'nya': 'nya', 'kesempatan': 'bakti', 'kuah': 'perencah', 'suki': 'suki', 'menarik': 'bertahan', 'mencoba': 'memasang'}",6.65,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang bersangka gagasan bangunan satu ini hanya ada satu di indonesia gagasan makan sajian makan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti bangunan pada umum nya namun anda bisa makan hidangan di atas penggalian renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah menggejuju seperti pada umum nya unik dan sangat bertahan,0.9691421985626221,0,[9.976e-01 1.500e-03 8.000e-04],0,[0.9906 0.007  0.0024],"{'disediakan': 'disediakan', 'konsep': 'gagasan', 'nya': 'nya', 'menyangka': 'bersangka', 'menarik': 'bertahan', 'restoran': 'bangunan', 'indonesia': 'indonesia', 'coffe': 'coffe', 'one': 'one', 'kolam': 'penggalian', 'menyantap': 'makan', 'music': 'music', 'duduk': 'menggejuju', '6x8': '6x8', 'makanan': 'makan'}",7.11,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah kalangan di sini dan sangat enak makan nya mengingatkan akan rindu masakan biarawati padang di sini makan nya sangat enak murah dan kerja nya meriah saya dan pertalian rekomendasikan gedung serealia bancakan ini untuk tempat makan pertalian,0.973362922668457,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'keluarga': 'pertalian', 'rekomendasikan': 'rekomendasikan', 'kampung': 'biarawati', 'pelayanan': 'kerja', 'warung': 'gedung', 'murah': 'murah', 'bandung': 'bandung', 'enak': 'enak', 'nasi': 'serealia', 'ramah': 'meriah', 'makanan': 'makan', 'nya': 'nya', 'langganan': 'kalangan', 'halaman': 'padang'}",4.47,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di mengambil kangkung hot plate sapi wow pasti akan membuat unjuran dan penciuman anda menari dari kangkung yang segar dan terpilih plus daging sapi non lipid yang perasaan himpunan yang kedudukan makanan lain yang layak dicoba adalah udang gulung jempol dua saya acungkan untuk makanan yang satu ini kamu harus dicoba,0.9603724479675293,0,[0.9975 0.001  0.0015],0,[9.989e-01 5.000e-04 6.000e-04],"{'dicoba': 'dicoba', 'lembang': 'mengambil', 'acungkan': 'acungkan', 'hot': 'hot', 'hidung': 'penciuman', 'plate': 'plate', 'kangkung': 'kangkung', 'jempol': 'jempol', 'sempurna': 'kedudukan', 'lemak': 'lipid', 'kombinasi': 'himpunan', 'menu': 'makanan', 'plus': 'plus', 'segar': 'segar', 'non': 'non', 'lidah': 'unjuran', 'lembut': 'perasaan'}",5.83,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa pasta di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak mengalami dengan rasa restoran mewah dengan kikil yang lumayan banyak dan nilai nya yang lumayan murah,0.9666761159896851,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9874 0.0015 0.0111],"{'murah': 'murah', 'kalah': 'mengalami', 'nya': 'nya', 'ruko': 'ruko', 'mi': 'pasta', 'harga': 'nilai', 'dikatan': 'dikatan', 'enak': 'enak'}",2.26,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk memikir mikir zaman tumbuh makan tumbuh kerja dan the scenery adalah quite satisfy di sini sangat menyelaraskan untuk memikir mikir zaman romantis bikin kejutan atau sekadar kumpul bareng pertalian teman karena pameran nya sangat bertahan pada zaman hari untuk kerja profesional khusus nya logam adi agus hhe,0.9154320955276489,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9968 0.0019 0.0013],"{'hhe': 'hhe', 'mas': 'logam adi', 'pemandangan': 'pameran', 'nya': 'nya', 'cocok': 'menyelaraskan', 'menarik': 'bertahan', 'agus': 'agus', 'makan': 'memikir mikir', 'keluarga': 'pertalian', 'pelayanan': 'kerja', 'bareng': 'bareng', 'bagus': 'tumbuh', 'malam': 'zaman', 'makanan': 'makan', 'scenery': 'scenery'}",3.45,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering mengambilkan es krim sama wang nya saja es krim nya enak ada rasa vanilla green tea sama pekerjaan kesegaran kalau wang nya banyak banget rampaian rasanya hehe salad herba nya enak segar mengambil nya mau rasa thousand island nilai di sini juga tidak begitu mahal,0.9266829490661621,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'mahal': 'mahal', 'banget': 'banget', 'pilihan': 'rampaian', 'enak': 'enak', 'segar': 'segar', 'kayak': 'mau', 'sayur': 'herba', 'nya': 'nya', 'ayo': 'mengambil', 'kacang': 'pekerjaan', 'roti': 'wang', 'harga': 'nilai', 'vanilla': 'vanilla', 'merah': 'kesegaran', 'beli': 'mengambilkan', 'green': 'green'}",6.02,,,,
efisien,0,efisien,1.0,0,[0.9693 0.0136 0.0171],0,[0.9693 0.0136 0.0171],{'efisien': 'efisien'},0.33,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,menarik napas ditha kami informasikan bahwa dana timbang rasa kamu telah masuk ke akun rekening kami namun timbang rasa tidak berhasil,0.8761277198791504,1,[7.000e-04 9.957e-01 3.600e-03],1,[0.0013 0.9923 0.0064],"{'hai': 'menarik napas', 'informasikan': 'informasikan', 'ditha': 'ditha', 'akun': 'akun', 'pemesanan': 'timbang rasa', 'rekening': 'rekening'}",1.39,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kumpulan partai,0.953986406326294,1,[0.0054 0.9909 0.0038],1,[0.0053 0.9918 0.0029],"{'ridwan': 'ridwan', 'nasdem': 'nasdem', 'kader': 'kumpulan'}",0.73,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,1.0,2,[0.0042 0.0062 0.9896],2,[0.0041 0.0021 0.9938],"{'diusir': 'diusir', 'rebut': 'rebut', 'nkri': 'nkri', 'belanda': 'belanda'}",1.41,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh sayang banget sama tinggalan ini,0.9205461740493774,0,[9.968e-01 2.300e-03 9.000e-04],0,[0.7639 0.0059 0.2301],"{'produk': 'tinggalan', 'cinta': 'sayang'}",0.57,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,pengasingan dikirim agak lama tunggu 2 hari dulu baru dikirim oleh pedagang,0.9482442736625671,2,[0.0045 0.0204 0.9751],2,[0.1032 0.1537 0.7431],"{'barang': 'pengasingan', 'penjual': 'pedagang', 'dikirim': 'dikirim'}",0.97,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti bersungut kalau sudah jatuh kan kesulitan memperbanyakkan,0.9552797079086304,2,[0.0053 0.0027 0.992 ],2,[0.0038 0.0026 0.9936],"{'bangkit': 'memperbanyakkan', 'susah': 'kesulitan', 'menyesal': 'bersungut', 'pikir': 'pikir'}",1.12,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh makhluk nya restoran nya pameran nya keren banget dan makan nya enak banget buntut balado nya sempurna sekali penyokong nya yang reputasi nya logam adi renaldi keizinan banget kerja nya mengambil ke sini,0.9413547515869141,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.985e-01 6.000e-04 9.000e-04],"{'renaldi': 'renaldi', 'mari': 'mengambil', 'oke': 'keizinan', 'pokok': 'makhluk', 'mas': 'logam adi', 'balado': 'balado', 'pelayan': 'penyokong', 'pelayanan': 'kerja', 'nya': 'nya', 'banget': 'banget', 'nama': 'reputasi', 'makanan': 'makan', 'pemandangan': 'pameran'}",3.02,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya perempuan saya pelanggan pospay amp posmail anda lho hehehe terima benda,0.9198344349861145,1,[0.1685 0.8285 0.003 ],1,[0.3804 0.6145 0.0052],"{'amp': 'amp', 'posmail': 'posmail', 'ya': 'ya', 'kasih': 'benda', 'kak': 'perempuan', 'pospay': 'pospay'}",1.48,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,keterangan lahan basah dengan makan terjun kecil yang luar biasa dengan makanan yang kualitas nya keizinan serta nilai yang pantas hidangan masakan tradisional yang cukup bersangka jawa arah,0.9419796466827393,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9871 0.0062 0.0066],"{'barat': 'arah', 'jawa': 'jawa', 'suasana': 'keterangan', 'oke': 'keizinan', 'harga': 'nilai', 'lembah': 'lahan basah', 'nya': 'nya', 'air': 'makan', 'mewakili': 'bersangka'}",3.9,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk perdagangan penukar,0.982887327671051,1,[0.0019 0.9967 0.0014],1,[0.0057 0.9908 0.0036],"{'uang': 'penukar', 'cab': 'cab', 'penukaran': 'perdagangan', 'nya': 'nya', 'mandiri': 'mandiri'}",1.47,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak keterangan kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa larangan memikir mikir dong di dan di dalam tidak nyaman memikir mikir ada yang memikir mikir,0.9716151356697083,0,[0.7461 0.0035 0.2504],2,[0.0972 0.002  0.9007],"{'merokok': 'makan', 'enak': 'enak', 'makan': 'memikir mikir', 'trunojoyo': 'trunojoyo', 'suasana': 'keterangan', 'sunda': 'sunda', 'pasteur': 'pasteur'}",2.45,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,santapan yang selalu ramai tempat nya seperti di padang kerabat tapi cukup besar medikus nya adalah mi yamin yang rasanya enak tapi favorit saya adalah ladu udang nya yang tidak akan bisa ditemukan di mana pun,0.9848618507385254,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.978e-01 6.000e-04 1.500e-03],"{'favorit': 'favorit', 'nya': 'nya', 'spesialis': 'medikus', 'halaman': 'padang', 'rumah': 'kerabat', 'pangsit': 'ladu', 'ramai': 'ramai', 'bakso': 'santapan', 'ditemukan': 'ditemukan'}",3.77,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa zaman kami guna memikir mikir malam ataupun memikir mikir zaman di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga makan relatif mahal rasa makan cukup baik juga memodifikasi dessert yang lumayan enak kerja standart siap siap untuk menunggu karena hampir selalu memodifikasi di akhir zaman,0.9510769248008728,0,[0.992  0.0017 0.0063],0,[0.8672 0.0082 0.1247],"{'minggu': 'zaman', 'enak': 'enak', 'resto': 'resto', 'menawarkan': 'memodifikasi', 'dessert': 'dessert', 'penuh': 'memodifikasi', 'menikmati': 'guna', 'soup': 'soup', 'makan': 'memikir mikir', 'siang': 'zaman', 'makanan': 'makan', 'zuppa': 'zuppa', 'kali': 'zaman', 'pelayanan': 'kerja'}",4.47,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8092 0.008  0.1828],0,[0.8092 0.008  0.1828],,0.06,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap penyambung politik demiz penyokong itu untuk internal,0.9474605321884155,1,[2.200e-03 9.971e-01 7.000e-04],1,[3.800e-03 9.953e-01 9.000e-04],"{'demokrat': 'penyokong', 'pks': 'pks', 'kontrak': 'penyambung', 'josua': 'josua'}",0.87,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal hari hari nya kami bertahan tea afternoon dengan berbagai macam menggolongkan memikir mikir berkisar dan santapan santapan ala sunda zaman nya kami mencoba memikir mikir zaman ala kamu cabang memikir mikir dengan makanan seafood wow luar biasa tinggalan resto nya,0.9682830572128296,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9953 0.0016 0.0031],"{'nya': 'nya', 'wow': 'wow', 'resto': 'resto', 'afternoon': 'afternoon', 'mahal': 'mahal', 'malam': 'zaman', 'menunggu': 'bertahan', 'sore': 'hari', 'enak': 'enak', 'makanan': 'makan', 'menu': 'makanan', 'kue': 'santapan', 'jenis': 'menggolongkan', 'ala': 'ala', 'sunda': 'sunda', 'dekorasi': 'tinggalan', 'ringan': 'berkisar', 'makan': 'memikir mikir', 'seafood': 'seafood'}",8.01,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali mencari kalangan yang bisa dipercaya berujar sih kendaraan umum dipercaya tidak huruf nya malah sebaliknya,0.8702809810638428,2,[6.500e-03 8.000e-04 9.928e-01],2,[0.0069 0.0015 0.9915],"{'mengaku': 'berujar', 'dipercaya': 'dipercaya', 'tau': 'huruf', 'bis': 'kendaraan umum', 'orang': 'kalangan'}",1.84,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari nutrisi sunda yang manusia di sini tempat nya enak dan pas di lidah semua makanan yang ada di sini di benda jempol deh yang reputasi nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal bersangka ala sunda pokok nya kalau ke daerah cipaganti sini jangan menyepuk deh mengoper di tempat ini pasti ingin balik lagi deh,0.9791731834411621,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.994e-01 2.000e-04 4.000e-04],"{'deh': 'deh', 'jempol': 'jempol', 'nya': 'nya', 'menu': 'makanan', 'sunda': 'sunda', 'masakan': 'nutrisi', 'asli': 'manusia', 'lupa': 'menyepuk', 'kasih': 'benda', 'cipaganti': 'cipaganti', 'nama': 'reputasi', 'khas': 'bersangka', 'ala': 'ala', 'singgah': 'mengoper', 'gurami': 'gurami', 'sambal': 'sambal'}",4.24,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,sayang pada pandangan pertama perasaan itu ketepatan melanda saat memasuki struktur restoran pemandangan hijau dari ketinggian ketepatan membekalkan hawa segar dan dingin bandung yang mulai kesulitan didapatkan di pejabat pengiriman ketepatan makhluk dengan berlimpah pelayanan meriah dan jelas keelokan kita dapatkan di sini menu yang makhluk cukup berbeda dan tarif nya pun sepadan dengan rasa dan keterangan,0.9577626585960388,0,[9.994e-01 3.000e-04 4.000e-04],0,[0.989  0.0017 0.0093],"{'nya': 'nya', 'susah': 'kesulitan', 'tersedia': 'makhluk', 'pusat': 'pejabat', 'hawa': 'hawa', 'bandung': 'bandung', 'ramah': 'meriah', 'bervariasi': 'berbeda', 'tarif': 'tarif', 'tersaji': 'membekalkan', 'kota': 'pengiriman', 'dapatkan': 'dapatkan', 'segar': 'segar', 'sejuk': 'dingin', 'didapatkan': 'didapatkan', 'cinta': 'sayang', 'berkelas': 'keelokan', 'langsung': 'ketepatan', 'hijau': 'hijau', 'area': 'struktur', 'suasana': 'keterangan'}",4.27,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan pejabat nya dekat dengan tempat diam di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba makan nya dan ternyata rasanya enak ada beberapa variasi rasa yang dijual,0.9779724478721619,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 2.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bandung': 'bandung', 'lokasi': 'pejabat', 'mencicipi': 'makan', 'grand': 'grand', 'penasaran': 'penasaran', 'menginap': 'diam'}",2.49,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya harta benda jadi pilpres setelah menangi pilkada di 10 distrik,0.835728645324707,1,[6.000e-03 9.934e-01 6.000e-04],1,[9.600e-03 9.895e-01 9.000e-04],"{'provinsi': 'distrik', 'pilkada': 'pilkada', 'pan': 'pan', 'modal': 'harta benda'}",1.92,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.4559 0.0071 0.537 ],2,[0.4559 0.0071 0.537 ],,0.15,,,,
paket winger kfc murah meriah dan enak,0,transaksi winger kfc murah meriah dan enak,0.9380358457565308,0,[9.953e-01 4.200e-03 6.000e-04],0,[9.867e-01 1.260e-02 7.000e-04],"{'enak': 'enak', 'paket': 'transaksi', 'meriah': 'meriah'}",1.25,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat luas ruang lumayan luas rasa tetap sama seperti abuba jakarta,0.9928668141365051,0,[9.978e-01 4.000e-04 1.800e-03],0,[9.986e-01 3.000e-04 1.000e-03],"{'jakarta': 'jakarta', 'nya': 'nya', 'nyobain': 'nyobain', 'setiabudi': 'setiabudi', 'abuba': 'abuba', 'parkir': 'ruang'}",3.27,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus memperbanyakkan bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan keterangan biarawati menemani kita sepanjang pengaturan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan biarawati yang aneh dan enak untuk rasa makanan nya bolehlah nilai nya juga terjangkau,0.9754975438117981,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'kampung': 'biarawati', 'jajanan': 'zat makanan', 'nya': 'nya', 'wuuiih': 'wuuiih', 'deh': 'deh', 'saung': 'saung', 'cape': 'cape', 'dipanggil': 'dipanggil', 'jalan': 'pengaturan', 'harga': 'nilai', 'suasana': 'keterangan', 'mendaki': 'memperbanyakkan'}",6.03,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata makan buat dimakan sendiri hahaha dicoba ini buat yang mau dengan yang manis kalau mau yang asin godzilla nya enak tetapi tidak ada foto nya,0.9701105356216431,0,[0.5266 0.0115 0.4618],2,[0.2039 0.0152 0.781 ],"{'suka': 'mau', 'dimakan': 'dimakan', 'nya': 'nya', 'kenyang': 'makan', 'enak': 'enak'}",2.11,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing kalangan sunda anjing kalangan di twitter doang,0.8249461650848389,2,[4.000e-04 7.000e-04 9.989e-01],2,[6.000e-04 3.500e-03 9.959e-01],"{'doang': 'doang', 'berani': 'kalangan', 'sunda': 'sunda', 'orang': 'kalangan'}",0.76,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah menyegarkan sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya memasang makanan yang diberi tanda heritage alias makanan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini karena perut tidak menyakiti saya memohon huzarensla untuk makanan arah dan mihun kuah untuk makanan nusantara,0.9689686298370361,0,[0.4967 0.0582 0.445 ],0,[0.8321 0.0596 0.1083],"{'nusantara': 'nusantara', 'lapar': 'menyakiti', 'mencoba': 'memasang', 'resto': 'resto', 'kuliner': 'kuliner', 'berdiri': 'menyegarkan', 'hidangan': 'makanan', 'pesan': 'memohon', 'huzarensla': 'huzarensla', 'mihun': 'mihun', 'jaman': 'jaman', 'dianggap': 'dianggap', '1923': '1923', 'nya': 'nya', 'barat': 'arah'}",4.06,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli kendaraan bermotor juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9663870334625244,0,[0.9513 0.045  0.0037],0,[0.8615 0.1357 0.0028],"{'mobil': 'kendaraan bermotor', 'alhamdulilah': 'alhamdulilah', 'lancar': 'lancar', 'iya': 'iya', 'bni': 'bni'}",1.11,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9231 0.0524 0.0246],0,[0.9231 0.0524 0.0246],{'ikhlas': 'ikhlas'},0.41,,,,
