label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo ricordare hari itu worst bgt sih Kebetulan emang lg berusaha buka cuore buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2 Eh una volta dapet scusate Part 2 URL,0.9364638328552246,0,[0.9234 0.0014 0.0032 0.0675 0.0045],4,[0.0283 0.0013 0.0018 0.0024 0.9662],"{'apes': 'scusate', 'hati': 'cuore', '3tahun': '3tahun', 'sekalinya': 'una volta', 'inget': 'ricordare'}",8.98,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota la canzone USERNAME the verità untold ini bikin baper maximal,0.8639638423919678,0,[0.9083 0.0027 0.037  0.045  0.007 ],2,[0.3    0.0021 0.556  0.0375 0.1045],"{'lgunya': 'la canzone', 'truth': 'verità', 'baper': 'baper'}",9.57,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok aiuto ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Paura AA nya lasciato indietro info dari travelo a Deg gradi un nihh semoga dapet nonton piala mondo langsung gak bakal bisa tidur nyenyak malam ini nunggu annuncio besok,0.913375973701477,3,[0.0018 0.0015 0.0034 0.9923 0.0011],0,[0.4742 0.0095 0.0202 0.4299 0.0663],"{'Takut': 'Paura', 'ketinggalan': 'lasciato indietro', 'pengumuman': 'annuncio', 'dunia': 'mondo', 'an': 'un', 'tolong': 'aiuto', 'deg': 'gradi'}",12.26,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no ricevuta 013150189591518 kok belum diantar ya Padahal tgl jam wib Già di Angke masih pagi tapi kok no Continua ke alamat tujuan URL,0.9483879804611206,1,[1.600e-02 9.684e-01 4.000e-04 1.440e-02 8.000e-04],1,[0.0821 0.8783 0.0029 0.0327 0.004 ],"{'diteruskan': 'Continua', 'gak': 'no', 'sdh': 'Già', 'resi': 'ricevuta'}",9.23,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO PERCHÉ CARO ITU TIDA MEMANDANG UMUR PERCHÉ AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU GIOVANE NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9281675815582275,2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],2,[0.0083 0.032  0.5714 0.034  0.3543],"{'SAYANG': 'CARO', 'KARNA': 'PERCHÉ', 'ENGGAAAAAAA': 'NOOOOOOO', 'MUDA': 'GIOVANE'}",9.79,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa universo kami yakin Engkau pasti akan distruggere org2 yg dzalim URL,0.9630615711212158,3,[0.0506 0.0179 0.2537 0.4169 0.2609],1,[0.0602 0.5605 0.0241 0.3267 0.0285],"{'org2': 'org2', 'menghancurkan': 'distruggere', 'semesta': 'universo'}",8.29,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin appena tipo gt mah,0.9776797294616699,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.1242 0.8689 0.0029 0.0029 0.0012],"{'cowok': 'tipo', 'aja': 'appena', 'gt': 'gt'}",10.52,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit sincero ketika kita yakin kita seharusnya yg prendilo Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil prendilo,0.9698889851570129,0,[0.982  0.0012 0.0101 0.0022 0.0044],0,[0.8678 0.006  0.0165 0.0068 0.103 ],"{'ikhlas': 'sincero', 'mendapatkannya': 'prendilo'}",8.46,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah preghiera kau kutuk piovere Proprio adesso ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.8780014514923096,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.8023 0.1885 0.0035 0.0037 0.0019],"{'doa': 'preghiera', 'hujan': 'piovere', 'Barusan': 'Proprio adesso'}",8.29,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain Badminton ketika saya dan collega saya Dwi Sulistono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 fino a quando sekarang masing terngiang,0.9387282133102417,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0118 0.0024 0.0116 0.0024 0.9718],"{'sampe': 'fino a quando', 'keemasan': ""d'oro"", 'rekan': 'collega', 'Sulistyono': 'Sulistono'}",8.86,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga presa coltello,0.9456160068511963,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[2.550e-02 9.641e-01 7.000e-04 4.900e-03 4.900e-03],"{'Sebel': 'fastidioso', 'pisau': 'coltello', 'deh': 'ok', 'pegang': 'presa'}",8.73,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Di Chiedere Dichiarazione Sandi Itu Atas Nama Pemprov DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.500920295715332,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.2462 0.4201 0.0205 0.0634 0.2498],"{'Tanya': 'Chiedere', 'Pernyataan': 'Dichiarazione', 'USERNAME': 'NOME UTENTE', 'Pemprove': 'Pemprov'}",174.92,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.12,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.11,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya no papa ESO no jadi kesini semoga ESO Planet 5 ESO bisa kesini amen terimakasih banyak USERNAME,0.6711138486862183,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0039 0.0028 0.0036 0.001  0.9887],"{'nggak': 'no', 'amin': 'amen', 'EXO': 'ESO'}",20.21,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah un proses miglioramento terus mnerus hg sampai ke tuj bangsa yg ricercato Prospero sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9618884325027466,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.2475 0.132  0.0061 0.0763 0.5381],"{'penyempurnaan': 'miglioramento', 'apa2': 'apa2', 'sbuah': 'un', 'Makmur': 'Prospero', 'diinginkn': 'ricercato'}",23.28,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9801520109176636,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],0,[0.9744 0.0052 0.0168 0.0019 0.0018],"{'takut': 'paura', 'mmg': 'mmg'}",20.97,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 cadere cinta setelah attraverso buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9887357950210571,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.1502 0.0019 0.6876 0.0197 0.1406],"{'jatuh': 'cadere', 'tiba2': 'tiba2', 'melanglang': 'attraverso'}",22.06,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposto mengubur sogno saya dalam dalam demi bisa memperjuangkan cita cita la sua kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9861024618148804,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],0,[0.5033 0.0046 0.438  0.0234 0.0307],"{'mimpi': 'sogno', 'rela': 'disposto', 'nya': 'la sua'}",20.8,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME knp daerah jln jambon kodya Yogyakarta sering morto listrik Serata ini morto listrik lg Knp Oh knp di kota besar kok listrik sering morto,0.8924595713615417,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.7948 0.1678 0.0029 0.0316 0.0028],"{'Hikssss': 'Hiksss', 'mlm': 'Serata', 'mati': 'morto', 'oh': 'Oh'}",17.74,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya non può logoro Risposta risposta ya URL,0.8706123232841492,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],0,[0.4953 0.4436 0.0013 0.0569 0.0029],"{'respon': 'risposta', 'dipakai': 'logoro', 'USERNAME': 'NOME UTENTE', 'Respon': 'Risposta', 'gabisa': 'non può'}",16.59,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG allarmante eui videonya mana yang ngedamprat ceweknya badannya gede gempal yg sbattuto g bisa ngelawan,0.9534767270088196,3,[0.0013 0.0028 0.0026 0.9919 0.0013],1,[0.1368 0.7735 0.003  0.078  0.0087],"{'ngeri': 'allarmante', 'euy': 'eui', 'diseruduk': 'sbattuto'}",18.98,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.06,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.09,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan sostegno Teroris,0.966201663017273,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.700e-03 9.945e-01 2.000e-04 1.100e-03 4.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'sostegno', 'Rkyt': 'Rkyt'}",17.02,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginina trus bang ojolnya malah scemo blg kalau ikutan macet jalan normal saya yang fare una perdita neng bensinnya jauh mba muter baliknya fare una perdita saya wth,0.8647099137306213,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[0.1685 0.7563 0.001  0.0721 0.0021],"{'diginiin': 'diginina', 'ngomel': 'brontolare', 'nyolot': 'scemo', 'rugi': 'fare una perdita'}",19.34,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah cade konyol dan pernah hampir cade accedere jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama rem quale bikin hampir mati atau tabrakan Cartello apa coba ini,0.9415749311447144,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0023 0.0031 0.0012 0.9924 0.001 ],"{'mah': 'mah', 'jatoh': 'cade', 'masuk': 'accedere', 'yg': 'quale', 'Pertanda': 'Cartello'}",12.11,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal già pada kerja tapi katanya umur boleh tua jiwa jangan ghiandaia,0.9810419082641602,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.3099 0.0081 0.007  0.0271 0.6478],"{'udah': 'già', 'njay': 'ghiandaia'}",9.79,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,io cinta ka dije hahahahahahahahaha goodnayt dari mimimingg quale baru saja menyelesaikan row usulan daerah,0.8404268026351929,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0074 0.0018 0.8258 0.004  0.161 ],"{'aq': 'io', 'yg': 'quale'}",8.39,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka immaginare perhatian molto ke satu cowo bakalan caro molto ke satu cowo kalo udh kangen suka manjanya kelewatan fastidioso molto bullyable wjwk apalagi yaa wkwk,0.8966635465621948,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.1169 0.0813 0.6488 0.009  0.144 ],"{'bawel': 'fastidioso', 'sayang': 'caro', 'imagine': 'immaginare', 'banget': 'molto'}",9.25,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan bambino dalam contenuto 4 bulan dan tak lama Desember suamiku juga,0.9456751942634583,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9415 0.001  0.0203 0.0136 0.0236],"{'anak': 'bambino', '4': '4', 'kandungan': 'contenuto'}",9.05,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante gitu sama laut lepas quale is yg nel mezzo gitu terhampar luas banget aer doang allarmante abiiiss dah Ga capire itu fobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi allarmante asli,0.9403096437454224,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.033  0.0054 0.1979 0.7165 0.0474],"{'ditengah': 'nel mezzo', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'quale', 'ngerti': 'capire', 'ngeri': 'allarmante'}",10.33,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.9736363291740417,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[9.500e-03 8.000e-04 7.300e-03 2.900e-03 9.794e-01],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'Maksudnya': 'Significa'}",9.6,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu Air occhio berlinang tak terasakan da me Nantikanlah aku di Baia,0.8262671232223511,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.6268 0.0018 0.3634 0.0056 0.0024],"{'Teluk': 'Baia', 'mata': 'occhio', 'olehku': 'da me'}",7.9,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437825679779053,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.5846 0.3734 0.0191 0.0106 0.0123],{'lelah': 'stanco'},6.98,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.9930895566940308,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[4.120e-02 9.518e-01 9.000e-04 4.800e-03 1.400e-03],"{'jera': 'deterrente', 'efek': 'effetto'}",7.91,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amore meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku Fare sakit cuore tapi beliau baik molto orangnya keras tapi sebenernya gentile molto sebel kalo udah panik pasti Fare semua orang bing,0.9239832162857056,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],0,[0.6459 0.0193 0.0796 0.0343 0.2209],"{'love': 'amore', 'banget': 'molto', 'lembut': 'gentile', 'hati': 'cuore', 'bikin': 'Fare'}",9.84,,,,
