text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya suka Masak kampung dan kampung seperti sambel nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan pembentangan yang cukup unik nasi miliknya dibungkus daun pisang,0.9677637815475464,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'suka': 'suka', 'masakan': 'Masak', 'pisang': 'pisang', 'nya': 'miliknya', 'nasi': 'nasi', 'unik': 'unik', 'penyajian': 'pembentangan', 'daun': 'daun', 'desa': 'kampung'}",4.91,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat miliknya sejuk sesuai buat saya yang sangat cinta atas bumbung kebetulan cuaca cerah hari ini menatap cahaya bandar sambil menikmati makanan dan minuman hanya beberapa kafe yang punya suasana romantik seperti begini di Bandung,0.9564089775085449,0,[9.986e-01 7.000e-04 6.000e-04],0,[0.9979 0.001  0.0011],"{'keren': 'sejuk', 'cocok': 'sesuai', 'nya': 'miliknya', 'bandung': 'Bandung', 'suasana': 'suasana', 'romantis': 'romantik', 'citylight': 'cahaya bandar', 'rooftop': 'atas bumbung', 'cuaca': 'cuaca'}",5.86,,,,
kagum,0,kagum,1.0000001192092896,0,[0.9978 0.001  0.0012],0,[0.9978 0.001  0.0012],{'kagum': 'kagum'},1.06,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama kau itu yang sesat sudah tak punya tuhan ibadah patung pula,0.9754146337509155,2,[8.00e-04 1.20e-03 9.98e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'sesat': 'sesat', 'patung': 'patung', 'nyembah': 'ibadah'}",2.87,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar miliknya tempat ini terlihat dari luar miliknya seperti mahal untuk makanan miliknya namun setelah datang ke restoran ini harga miliknya sangat mampu milik untuk ukuran restoran yang selesa ini sesuai untuk berkumpul dengan keluarga nge Tarikh dan bergurau gelak ketawa dengan,0.876140296459198,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9837 0.0025 0.0138],"{'cocok': 'sesuai', 'nyaman': 'selesa', 'tawa': 'gelak ketawa', 'nya': 'miliknya', 'keluarga': 'keluarga', 'resto': 'restoran', 'terjangjau': 'mampu milik', 'bercanda': 'bergurau', 'berkumpul': 'berkumpul', 'date': 'Tarikh'}",8.75,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,gue enggak mau jadi ikut bodoh seperti yang sujud padahal hilang pilihan raya presiden menonton tv oon foldedhands foldedhands winkingfacewithtongue foldedhands,0.9377315044403076,2,[0.0014 0.002  0.9966],2,[0.0041 0.0058 0.9902],"{'goblok': 'bodoh', 'kalah': 'hilang', 'ikutan': 'ikut', 'nonton': 'menonton', 'tv': 'tv', 'oon': 'oon', 'pilpres': 'pilihan raya presiden'}",3.89,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect kepada sangat tapi kalau mau makan mengujakan jenis variasi makanan simple banyak variasi bilik besar perkhidmatan cepat dan massal baik untuk bawak kumpulan yang lagi lapar,0.9559299945831299,0,[9.959e-01 7.000e-04 3.400e-03],0,[0.9206 0.006  0.0734],"{'pelayanan': 'perkhidmatan', 'seru': 'mengujakan', 'cepat': 'cepat', 'lapar': 'lapar', 'rombongan': 'kumpulan', 'bawa': 'bawak', 'ruangan': 'bilik', 'makan': 'makan', 'to': 'kepada', 'variasi': 'variasi'}",5.15,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,sesuai buat makan buat yang punya kawan banyak nih bagus tempat nya dan harga nya mampu milik tidak perlu banyak keluar bapak soekarno,0.9796741008758545,0,[9.989e-01 5.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'bagus', 'cocok': 'sesuai', 'terjangkau': 'mampu milik', 'harga': 'harga', 'makan': 'makan', 'teman': 'kawan'}",3.73,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.9731 0.0139 0.0129],0,[0.9731 0.0139 0.0129],,0.05,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang mudah dijangkau salah satu sebab saya makan di sini untuk yang kedua kalinya pengalaman pertama cukup mengagumkan karena cukup kaget ternyata setelah selesai pesanan makanan salah satu kakitangan memberikan daun pisang ke meja saya bukan pirin atau sendok jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan rasa sensasi yang unik tambah alas makan miliknya daun pisang,0.9908967614173889,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'pisang': 'pisang', 'mudah': 'mudah', 'nya': 'miliknya', 'ditambah': 'tambah', 'unik': 'unik', 'mengesankan': 'mengagumkan', 'sensasi': 'sensasi', 'merasakan': 'rasa', 'staf': 'kakitangan', 'tangan': 'tangan', 'selesai': 'selesai', 'salah': 'salah', 'memesan': 'pesanan', 'makan': 'makan', 'pirin': 'pirin', 'daun': 'daun', 'alasan': 'sebab'}",9.2,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,lebih baik ubah ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,0.9762283563613892,2,[0.0015 0.0022 0.9963],2,[0.0018 0.0025 0.9957],"{'lemah': 'lemah', 'otak': 'otak', 'mending': 'lebih baik', 've': 've', 'mahal': 'mahal', 'ganti': 'ubah'}",3.03,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dipertahankan tapi ahok sang penghujat agama kok anda mempertahankan Abang,0.952055037021637,2,[9.000e-04 5.400e-03 9.937e-01],2,[0.0016 0.0045 0.9939],"{'kakak': 'Abang', 'ahok': 'ahok', 'penista': 'penghujat', 'agama': 'agama', 'bela': 'mempertahankan', 'dibela': 'dipertahankan'}",4.57,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi melepak hingga larut malam jika berjalan di sini dengan keluarga ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga Masak miliknya selalu dengan takaran yang lulus lezat dan layak dinikmati seiring menikmati braga kalau ingin sambil nikmatilah braga maka pilihlah meja yang dekat Jalan walau hanya tersedia 3 meja mencoba pisang goreng braga nasi ayam goreng krim mocktail,0.9853230714797974,0,[9.98e-01 1.40e-03 5.00e-04],0,[0.9939 0.004  0.002 ],"{'moctail': 'mocktail', 'braga': 'braga', 'meja': 'meja', 'destinasi': 'destinasi', 'pisang': 'pisang', 'layak': 'layak', 'malam': 'malam', 'nya': 'miliknya', 'kremes': 'krim', 'keluarga': 'keluarga', 'jalan': 'Jalan', 'salah': 'salah', 'tersedia': 'tersedia', 'pas': 'lulus', 'nongkrong': 'melepak', 'nasi': 'nasi', 'ayam': 'ayam', 'meniikmati': 'nikmatilah', 'makan': 'makan', 'masakan': 'Masak'}",13.03,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrasi dan pkb berita nya mau usung jr saragih,0.8451230525970459,1,[8.000e-04 9.979e-01 1.300e-03],1,[9.000e-04 9.953e-01 3.800e-03],"{'demokrat': 'demokrasi', 'saragih': 'saragih', 'kabar': 'berita', 'pkb': 'pkb'}",2.86,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang sedap segar dengan menu yang variatif suasana miliknya pun menyenangkan bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya sangat disyorkan,0.9838156700134277,0,[9.99e-01 6.00e-04 5.00e-04],0,[9.986e-01 9.000e-04 6.000e-04],"{'direkomendasikan': 'disyorkan', 'lezat': 'sedap', 'menyenangkan': 'menyenangkan', 'nya': 'miliknya', 'anak': 'anak', 'segar': 'segar', 'menu': 'menu', 'variatif': 'variatif'}",5.03,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat miliknya munasabah enak selesa untuk menyemak imbas tambah lagi Internet miliknya munasabah stabil tapi sayang terlalu banyak nyamuk tadinya mau duduk lama sekalian makan karena nyamuk akhirnya cuma minum kopi saja saat di maklumkan soal nyamuk itu ke staff miliknya kakitangan miliknya malah senyum tidak jelas kesian,0.9306734800338745,2,[0.0132 0.001  0.9858],2,[0.0791 0.0036 0.9173],"{'kasihan': 'kesian', 'nyaman': 'selesa', 'plus': 'tambah lagi', 'stabil': 'stabil', 'informasikan': 'maklumkan', 'internet': 'Internet', 'staf': 'kakitangan', 'browsing': 'menyemak imbas', 'nya': 'miliknya', 'nyamuk': 'nyamuk', 'makan': 'makan', 'lumayan': 'munasabah', 'kopi': 'kopi', 'minum': 'minum'}",11.15,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,pemandangan restoran ini baik banget suasana restoran di tengah hari hari terasa romantik cantik banget cocok untuk pasangan tetapi baik juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk berehat sesekali bersama yang anda penyayang restoran ini perlu cubalah,0.898827850818634,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9879 0.0014 0.0107],"{'resto': 'restoran', 'dicoba': 'cubalah', 'bagus': 'baik', 'bersantai': 'berehat', 'romantis': 'romantik', 'sore': 'tengah hari', 'pilihan': 'pilihan', 'oke': 'baik', 'pemandangan': 'pemandangan', 'cintai': 'penyayang', 'harga': 'harga', 'pasangan': 'pasangan'}",7.16,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat kegemaran saya cuma makin ke sini harga nya makin naik porsi makin kecil kualitas nya kurang dijaga,0.9876277446746826,2,[0.0326 0.0014 0.966 ],0,[0.7297 0.0046 0.2657],{'favorit': 'kegemaran'},1.39,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tumbuhan cabai,0.854530930519104,1,[9.00e-04 9.87e-01 1.21e-02],1,[0.0012 0.9638 0.0351],"{'tanaman': 'tumbuhan', 'sipirok': 'sipirok', 'kopi': 'kopi'}",2.12,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0035 0.0161 0.9803],2,[0.0035 0.0161 0.9803],,0.02,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Pahlawan buta surat penipu besar maka dari itu orang ramai nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti faraj perempuan,0.9480795860290527,2,[0.0012 0.0024 0.9963],2,[0.0035 0.0051 0.9914],"{'pembohong': 'penipu', 'buta': 'buta', 'wanita': 'perempuan', 'huruf': 'surat', 'vagina': 'faraj', 'umat': 'orang ramai', 'batu': 'batu', 'pendekar': 'Pahlawan', 'muhammad': 'muhammad'}",4.9,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,1,[0.0101 0.6785 0.3114],1,[0.0101 0.6785 0.3114],,0.08,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan restoran ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat jadi harus sabar dalam barisan,0.9637032151222229,0,[0.909  0.0721 0.0189],0,[0.9271 0.0168 0.0561],"{'sabar': 'sabar', 'resto': 'restoran', 'antre': 'dalam barisan', 'dipenuhi': 'dipenuhi'}",2.74,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada manfaat miliknya jokowi jadi presiden,0.9426053762435913,2,[0.0028 0.0041 0.9931],2,[0.0014 0.0018 0.9968],"{'nya': 'miliknya', 'faedah': 'manfaat'}",1.72,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini kawasan dago bangunan dengan majoriti kayu cukup cantik apabila makan malam sambil nikmatilah pemandangan lampu lampu kota pilih lantai 2 saja ya lebih terlihat pemandangan miliknya banyak variasi menu makanan dan minuman dan harga kelas sederhana sekitar 25 ribu 120 ribu,0.9688434600830078,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.972e-01 2.300e-03 5.000e-04],"{'nya': 'miliknya', 'ribu': 'ribu', 'variasi': 'variasi', 'cantik': 'cantik', 'menu': 'menu', 'ya': 'ya', 'pemandangan': 'pemandangan', 'menengah': 'sederhana', 'kayu': 'kayu', 'kafe': 'kafe', 'bangunan': 'bangunan', 'daerah': 'kawasan', 'menikmati': 'nikmatilah', 'harga': 'harga', 'mayoritas': 'majoriti', 'makanan': 'makanan', 'kelas': 'kelas'}",10.79,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan moden dengan sentuh tempo doloe saya mencoba mee petruk kandungan okey yang rasanya munasabah juga es kacang singapore yang kandungan miliknya jelly keras harga makanan di sini munasabah mampu milik perkhidmatan cepat dan lokasi miliknya di dalam pvj mal yang selesa dan bersih,0.9188432693481445,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9924 0.0041 0.0035],"{'pelayanan': 'perkhidmatan', 'terjangkau': 'mampu milik', 'bersih': 'bersih', 'harga': 'harga', 'lumayan': 'munasabah', 'keras': 'keras', 'sentuhan': 'sentuh', 'makanan': 'makanan', 'nyaman': 'selesa', 'pvj': 'pvj', 'aci': 'okey', 'nya': 'miliknya', 'cepat': 'cepat', 'modern': 'moden', 'mi': 'mee', 'isi': 'kandungan'}",9.62,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami melawat rumah makan ini pada pertengahan januari 2015 yang bagus dari tempat ini menurut saya adalah ayam goreng miliknya dan juga lalapan yang masih segar,0.9815818071365356,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.981e-01 1.000e-03 8.000e-04],"{'enak': 'bagus', 'segar': 'segar', 'nya': 'miliknya', 'mengunjungi': 'melawat', 'pertengahan': 'pertengahan', 'goreng': 'goreng'}",2.73,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan draf bufet terletak di Jalan trunojoyo Bandung lokasi restoran dapat dicirikan dengan banyak miliknya kenderaan yang tempat letak kenderaan di depan restoran bahkan hingga jauh makanan dan minum di sini semua tipikal sunda mulai dari gepuk sambal goreng kentang sambal oncom aneka Pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan membangkitkan selera makan,0.9763919711112976,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9906 0.0036 0.0058],"{'menggugah': 'membangkitkan', 'khas': 'tipikal', 'terletak': 'terletak', 'trunojoyo': 'trunojoyo', 'minuman': 'minum', 'selera': 'selera makan', 'pepes': 'Pepes', 'jalan': 'Jalan', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'konsep': 'draf', 'makanan': 'makanan', 'lokasi': 'lokasi', 'kendaraan': 'kenderaan', 'bandung': 'Bandung', 'restoran': 'restoran', 'prasmanan': 'bufet', 'goreng': 'goreng', 'sambel': 'sambal'}",13.55,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menghampiri pilihan duduk di luar dengan pemandangan lampu bandar bandung yang comel ditemani stik dan wine,0.901954174041748,0,[9.971e-01 2.500e-03 5.000e-04],0,[0.9635 0.0325 0.004 ],"{'ciamik': 'comel', 'pemandangan': 'pemandangan', 'steak': 'stik', 'malam': 'malam', 'kota': 'bandar', 'pilihan': 'pilihan', 'menjelang': 'menghampiri'}",3.4,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip penyokong penista agama tenggelamkan,0.8833590745925903,2,[0.0015 0.2318 0.7667],2,[0.0012 0.0539 0.945 ],"{'tumbangkan': 'tumbangkan', 'agama': 'agama', 'pendukung': 'penyokong'}",2.51,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrasi berkaitan agenda Nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 mata,0.8842086791992188,1,[0.0015 0.997  0.0015],1,[0.0022 0.996  0.0018],"{'demokrat': 'demokrasi', 'poin': 'mata', 'ketum': 'ketum', 'nasional': 'Nasional', 'politik': 'politik'}",4.79,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik miliknya ke atas tapi ketika sampai di sana lokasi miliknya besar karena saya ke sana malam hari maka suasana romantik sangat terlihat dengan cuaca Bandung yang sejuk lampu lampu kafe Senja menyenangkan bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bercanda tawa senda jenaka hingga ada teman saya yang pesanan,0.98470139503479,0,[9.987e-01 9.000e-04 5.000e-04],0,[0.998 0.001 0.001],"{'menyenangkan': 'menyenangkan', 'memesan': 'pesanan', 'romantis': 'romantik', 'dingin': 'sejuk', 'kerja': 'kerja', 'luas': 'besar', 'pasangan': 'pasangan', 'bandung': 'Bandung', 'nya': 'miliknya', 'suasana': 'suasana', 'kafe': 'kafe', 'cuaca': 'cuaca', 'gurau': 'jenaka', 'dago': 'dago', 'temaram': 'Senja'}",9.59,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu sejuk dan bagus sangat stik miliknya bagus sangat sushi miliknya mantap dan semuanya bagus deh yang paling penting suasana nyaman dan romantis,0.9250501990318298,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'enak': 'bagus', 'steak': 'stik', 'nya': 'miliknya', 'keren': 'sejuk', 'mantap': 'mantap', 'sushi': 'sushi', 'suasana': 'suasana', 'banget': 'sangat', 'hotel': 'hotel'}",3.67,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kecewa dengan belanja online karena produk yang diterima tidak mengikut dengan gambar yang di tunjuk,0.9780033826828003,2,[0.0012 0.0016 0.9972],2,[0.0018 0.0017 0.9965],"{'kecewa': 'kecewa', 'tampilkan': 'tunjuk', 'diterima': 'diterima', 'gambar': 'gambar', 'sesuai': 'mengikut'}",3.66,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837896943092346,0,[9.928e-01 6.600e-03 6.000e-04],0,[9.917e-01 7.700e-03 6.000e-04],{'tokopedia': 'Tokopedia'},2.98,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Hai aga untuk penerbitan tiket reschedule diharuskan melakukan bayaran dulu ya,0.9312635660171509,1,[9.000e-04 9.971e-01 2.100e-03],1,[0.0015 0.9882 0.0103],"{'ya': 'ya', 'angga': 'aga', 'hai': 'Hai', 'pembayaran': 'bayaran'}",1.49,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0943 0.0096 0.8962],2,[0.0943 0.0096 0.8962],,0.04,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di memusnahkan fpi itu mental pengemis tidak mau kerja bawa kotak amal keliling kampung,0.9813488125801086,2,[7.000e-04 1.100e-03 9.981e-01],2,[7.000e-04 1.500e-03 9.978e-01],"{'musnahkan': 'memusnahkan', 'kampung': 'kampung', 'mental': 'mental', 'fpi': 'fpi', 'pengemis': 'pengemis'}",3.74,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak mengecewakan dan memuaskan,0.9971362948417664,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'mengecewakan': 'mengecewakan', 'memuaskan': 'memuaskan', 'terjaga': 'terjaga', 'hotel': 'hotel', 'opsi': 'pilihan', 'makan': 'makan', 'pilihan': 'pilihan'}",5.03,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat miliknya strategik sehingga sangat sesuai untuk dengan teman sambil nikmatilah french kentang goreng dan minum yang dijual di sini,0.899756669998169,0,[9.976e-01 2.000e-03 3.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'strategis': 'strategik', 'nya': 'miliknya', 'cocok': 'sesuai', 'menikmati': 'nikmatilah', 'fries': 'kentang goreng', 'minuman': 'minum'}",5.83,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin pengetahuan bahasa Sunda,0.8543859720230103,2,[0.0013 0.0018 0.9969],2,[0.0013 0.0037 0.995 ],"{'sunda': 'Sunda', 'ilmu': 'pengetahuan'}",1.3,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama miliknya berkarakter rock dengan merawat muzik yang bagus sangat sesuai hanya untuk sekedar lepaskan malam diiringi muzik rock dan gelas minum,0.9581661224365234,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9946 0.0014 0.004 ],"{'minuman': 'minum', 'segelas': 'gelas', 'restoran': 'restoran', 'apik': 'bagus', 'cocok': 'sesuai', 'musik': 'muzik', 'nya': 'miliknya', 'malam': 'malam', 'melepas': 'lepaskan', 'suguhan': 'merawat'}",4.42,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya mendaki sosial Korea langsung banyak yang komen begini biasanya tidak ada yang komen eh sekali nya bawak artis Korea langsung ramai sedih kenapa harus pakai cara kotor kayak begini buat pansos tidak ada kandungan lain yang lebih bermutu kah daripada sebar kebencian begini,0.967073917388916,2,[4.100e-03 7.000e-04 9.952e-01],2,[6.500e-03 9.000e-04 9.925e-01],"{'kotor': 'kotor', 'kah': 'kah', 'konten': 'kandungan', 'sedih': 'sedih', 'komentar': 'komen', 'kebencian': 'kebencian', 'langsung': 'langsung', 'eh': 'eh', 'artis': 'artis', 'kayak': 'kayak', 'menyebar': 'sebar', 'panjat': 'mendaki', 'korea': 'Korea', 'bawa': 'bawak', 'komenin': 'komen'}",10.56,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan miliknya baik menu miliknya unik pelayanan miliknya baik dan unik juga lucu kreatif lokasi miliknya strategik di tengah orang ramai sekali,0.8255887031555176,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9873 0.0015 0.0112],"{'strategis': 'strategik', 'enak': 'bagus', 'nya': 'miliknya', 'bagus': 'baik', 'lokasi': 'lokasi', 'keramaian': 'orang ramai', 'makanan': 'makanan'}",5.36,,,,
