label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan rekan saya Bi Sulistyono arracher Champion di kelas double junior Trophée Régent 2008 dan 2010 ensuite semi- final Célibataire junior 2007 jusqu'à ce que sekarang masing sonnerie,0.815619945526123,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1107 0.044  0.0634 0.0245 0.7574],"{'sampe': ""jusqu'à ce que"", 'Sulistyono': 'Sulistyono', 'Juara': 'Champion', 'single': 'Célibataire', 'Trus': 'ensuite', 'menyabet': 'arracher', 'bupati': 'Régent', 'piala': 'Trophée', 'junior': 'junior', '2010': '2010', 'final': 'final', 'keemasan': 'doré', 'Dwi': 'Bi', 'terngiang': 'sonnerie', 'semi': 'semi-', 'double': 'double', '2008': '2008', 'bermain': 'joué'}",18.5,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada Sénior travailler yang gâteau comme ça Thé tauuuuuuuu Teiung Pas encore selesai demander MDR déjà di jawab untung lagi Géorgie tenir pisau,0.735761284828186,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.1294 0.7223 0.0077 0.0368 0.1039],"{'senior': 'Sénior', 'ga': 'Géorgie', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tenir', 'nanya': 'demander', 'Teh': 'Thé', 'loh': 'MDR', 'Belom': 'Pas encore', 'Sebel': 'énervant', 'kek': 'gâteau', 'kerja': 'travailler', 'Teiung': 'Teiung', 'kalo': 'si', 'deh': ""d'accord"", 'gini': 'comme ça', 'udah': 'déjà'}",13.33,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.17,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit ici lagu dari album astérisque lequel ke 2 le titre Karvanda Simple l'enfer récit derrière lagu ini Karvanda adalah Nom seseorang lequel di aimer tapi lequel aimer ini non connaître apakah la personne lequel di aimer ini punya rasa lequel sama URL,0.7021044492721558,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.0892 0.0526 0.1072 0.0143 0.7367],"{'yg': 'lequel', 'nama': 'Nom', 'orang': 'la personne', 'URL': 'URL', 'tau': 'connaître', 'suka': 'aimer', 'Sederhana': 'Simple', 'cerita': 'récit', 'sih': ""l'enfer"", 'nggak': 'non', 'nih': 'ici', 'judulnya': 'le titre', 'dibalik': 'derrière', 'album': 'album', 'karvanda': 'Karvanda', 'asteriska': 'astérisque', '2': '2'}",19.46,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Dans Interroger Pernyataan Mot de passe Ce Atas Nom Pempro DKI Atau Capacité Sebagai Anggota Planche constructeur Gérindra,0.6040306687355042,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.047  0.8833 0.0059 0.021  0.0428],"{'Pemprove': 'Pempro', 'Kapasitasnya': 'Capacité', 'Gerindra': 'Gérindra', 'Dewan': 'Planche', 'Tanya': 'Interroger', 'Di': 'Dans', 'DKI': 'DKI', 'USERNAME': ""NOM D'UTILISATEUR"", 'Itu': 'Ce', 'Nama': 'Nom', 'Pembina': 'constructeur', 'Sandi': 'Mot de passe'}",16.98,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Jour keempat sebelum petit-déjeuner Monsieur Séno dan Ibu Tuti kembali parlez avec kami Toi belum sincère ternyata voir visage kami pada saat itu sudah jauh berubah jika dibandingkan dengan hier rire plaisanterie yang hier sempat est perdu sudah kembali bersama kami di pagi itu,0.8354864120483398,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.1304 0.0059 0.0503 0.0194 0.794 ],"{'hilang': 'est perdu', 'ikhlas': 'sincère', 'tertawa': 'rire', 'berbicara': 'parlez', 'Kalian': 'Toi', 'kemarin': 'hier', 'Hari': 'Jour', 'wajah': 'visage', 'dgn': 'avec', 'Pak': 'Monsieur', 'bercanda': 'plaisanterie', 'Seno': 'Séno', 'raut': 'voir', 'Tuti': 'Tuti', 'sarapan': 'petit-déjeuner'}",14.35,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Comment venir jd comme ça Dire uda karena manger poisson Thon Quoi karena cuaca yg terlalu chaud temps Ouais euhhh tourmenté frapper scratch,0.6815407276153564,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.2029 0.2068 0.0117 0.5503 0.0283],"{'kali': 'temps', 'yaa': 'Ouais', 'makan': 'manger', 'uucchhh': 'euhhh', 'Apa': 'Quoi', 'jd': 'jd', 'uda': 'uda', 'Kata': 'Dire', 'tersiksa': 'tourmenté', 'kena': 'frapper', 'Kok': 'Comment venir', 'ikan': 'poisson', 'garukan': 'scratch', 'tuna': 'Thon', 'gini': 'comme ça', 'panas': 'chaud'}",13.52,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak NOM D'UTILISATEUR,0.9259809255599976,4,[0.1225 0.0231 0.0252 0.0136 0.8156],4,[0.0772 0.2451 0.0339 0.0313 0.6124],"{'USERNAME': ""NOM D'UTILISATEUR""}",7.56,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku fait de dia déçu ini peluang terakhir je knw lui Lorsque dia rasa déçu lequel vraiment dia habitude pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8363845348358154,3,[0.0235 0.0148 0.0176 0.9332 0.0109],1,[0.2301 0.4068 0.2063 0.1186 0.0382],"{'takut': 'peur', 'mmg': 'mmg', 'terbuat': 'fait de', 'kecewa': 'déçu', 'hilang': 'est perdu', 'Bila': 'Lorsque', 'Dn': 'Dn', 'takkan': 'habitude', 'him': 'lui', 'i': 'je', 'teramat': 'vraiment', 'yg': 'lequel'}",12.84,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga connaître tiba2 tomber cinta setelah traverser monde chercher fandom lequel tepat setelah vakum selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.7220551371574402,2,[0.0428 0.0062 0.9004 0.0171 0.0335],4,[0.0933 0.0076 0.3453 0.0129 0.5409],"{'jatuh': 'tomber', 'buana': 'monde', 'EXOL': 'EXOL', 'yg': 'lequel', 'tau': 'connaître', 'mencari': 'chercher', 'fandom': 'fandom', 'perkpopan': 'perkpop', 'melanglang': 'traverser', 'tiba2': 'tiba2', 'bernama': 'nommé', 'setahun': 'une année'}",12.43,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya attribution sebagai Exemple untuk dia bahkan saya disposé enterrer mimpi saya dalam dalam demi bisa se battre pour rêver rêver le sien plus tard saya tidak mau dia sentir la difficulté hidup seperti apa yang saya sudah traverser hanya itu,0.8897275924682617,2,[0.4222 0.0347 0.4283 0.0339 0.0809],2,[0.3277 0.0765 0.3696 0.0262 0.2001],"{'sulitnya': 'la difficulté', 'peruntukkan': 'attribution', 'kelak': 'plus tard', 'cita': 'rêver', 'mengubur': 'enterrer', 'rela': 'disposé', 'contoh': 'Exemple', 'lalui': 'traverser', 'merasakan': 'sentir', 'nya': 'le sien', 'memperjuangkan': 'se battre pour'}",11.91,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sain Chaque vivre Les données mobile selalu muncul notification lequel kanan Continuez Les données mobile otomatis mort je vois terus berulang Padal quota toujours 1 Go lebih Akhirnya ne peut pas porté Réponse réponse Oui URL,0.5192601084709167,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.1152 0.7635 0.008  0.0611 0.0522],"{'URL': 'URL', 'ya': 'Oui', 'data': 'Les données', 'Gb': 'Go', 'Terus': 'Continuez', 'msih': 'toujours', 'dipakai': 'porté', 'respon': 'réponse', 'seluler': 'mobile', 'Respon': 'Réponse', 'yg': 'lequel', 'hidupin': 'vivre', 'gabisa': 'ne peut pas', 'Tiap': 'Chaque', 'Gitu': 'je vois', 'notif': 'notification', 'kuotanya': 'quota', 'sehat': 'sain', 'Padal': 'Padal', '1': '1', 'mati': 'mort'}",13.19,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtuel tadi argile di IG effrayant euy videonya mana yang gifler ceweknya son corps gros trapu lequel buté g bisa contre,0.7306650876998901,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],4,[0.0902 0.0851 0.0161 0.0305 0.7781],"{'ngeri': 'effrayant', 'gempal': 'trapu', 'badannya': 'son corps', 'maya': 'virtuel', 'yg': 'lequel', 'ngedamprat': 'gifler', 'ngelawan': 'contre', 'liat': 'argile', 'gede': 'gros', 'euy': 'euy', 'g': 'g', 'diseruduk': 'buté'}",11.3,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès si passe nyanyi tanpa kita argile la personne cuma bikin mesem2 gégara sa voix agréable juste Pas sambil argile la personne Oui comme ça d'accord URL,0.551762580871582,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0479 0.0919 0.0356 0.015  0.8095],"{'kalo': 'si', 'Shawn': 'Shawn', 'suaranya': 'sa voix', 'mesem2': 'mesem2', 'Mendes': 'Mendès', 'orangnya': 'la personne', 'enak': 'agréable', 'ya': 'Oui', 'gegara': 'gégara', 'deh': ""d'accord"", 'pas': 'passe', 'liat': 'argile', 'gini': 'comme ça', 'aja': 'juste'}",15.08,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.11,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0412 0.9058 0.0046 0.0339 0.0144],"{'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Teroris': 'Terroriste', 'Rkyt': 'Rkyt', 'dibayar': 'payé', 'Anggota': 'Membre', 'Uang': ""De l'argent"", 'Dan': 'Et', 'dgn': 'avec', '88': '88', 'Malah': 'Plutôt'}",40.21,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin ensuite claquer ojolnya malah nyolot blg kalau suivre congestionné route normal saya yang faire une perte neng l'essence jauh MBA jouer arrière faire une perte saya avec,0.626146674156189,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.1454 0.7496 0.0087 0.0839 0.0123],"{'ngomel': 'plaindre', 'rugi': 'faire une perte', 'wth': 'avec', 'ikutan': 'suivre', 'baliknya': 'arrière', 'macet': 'congestionné', 'mba': 'MBA', 'karna': 'car', 'jalan': 'route', 'muter': 'jouer', 'neng': 'neng', 'bensinnya': ""l'essence"", 'blg': 'blg', 'bang': 'claquer', 'trus': 'ensuite'}",12.78,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah peur belok terlalu courbé karena pernah jatoh stupide dan pernah hampir jatoh Entrer Canyon karena pneu benjol à présent lg excès de vitesse critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mati atau crash Signer apa essayer ini,0.6979960203170776,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.2329 0.5032 0.0077 0.2226 0.0336],"{'takut': 'peur', 'miring': 'courbé', 'gas': 'gaz', 'ngebut': 'excès de vitesse', 'rem': 'frein', 'jurang': 'Canyon', 'gabisa': 'ne peut pas', 'parah': 'critique', 'mah': 'mah', 'masuk': 'Entrer', 'skrg': 'à présent', 'konyol': 'stupide', 'bikin': 'Fabriquer', 'Udah': 'Déjà', 'coba': 'essayer', 'yg': 'lequel', 'ngontrol': 'contrôler', 'tabrakan': 'crash', 'ban': 'pneu', 'Pertanda': 'Signer'}",17.04,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.0751 0.0141 0.0099 0.0094 0.8916],"{'lengkap': 'Achevée', 'pake': 'porter', 'santainya': 'Détendez-vous', 'celana': 'des pantalons', 'laptop': 'portable', 'ribut': 'bruyant', 'hp': 'téléphone mobile', 'modal': 'Capitale', 'jepit': 'pincer', 'jalan': 'route', 'sendal': 'sandale', 'gantung': 'suspendu', 'Sudahh': 'déjà', 'muka': 'avance', 'kucel': 'froissé', 'kaos': 'chemise', 'oblong': 'oblong'}",43.64,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0315 0.007  0.8546 0.006  0.1009],"{'banget': 'très', 'bawel': 'énervant', 'perhatian': 'attention', 'kangen': 'Mademoiselle', 'udh': 'Déjà', 'manjanya': 'gâté', 'imagine': 'imaginer', 'yaa': 'Ouais', 'suka': 'aimer', 'cowo': 'garçon', 'kalo': 'si', 'manja': 'gâté', 'bullyable': 'intimidable', 'wjwk': 'wjwk', 'kelewatan': 'Mademoiselle', 'USERNAME': ""NOM D'UTILISATEUR""}",52.8,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant perempuanku dan son grand-pere sudah kembali melalui la cérémonie malchance di Singaraja avril 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.8325958251953125,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.4343 0.0122 0.3205 0.0667 0.1663],"{'kehilangan': 'perdu', 'anak': 'enfant', 'kandungan': 'contenu', 'Ngaben': 'malchance', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'son grand-pere', 'Juli': 'juillet', 'upacara': 'la cérémonie', 'April': 'avril', '2018': '2018'}",12.8,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer libre lequel est lequel au milieu comme ça terhampar luas très air juste effrayant abiiss au revoir Ga comprendre itu phobie atau bukan tapi je ga pernah ada traumatisme sama mer libre Bizarre tapi effrayant original,0.7619931697845459,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.1949 0.3374 0.0131 0.4313 0.0232],"{'trauma': 'traumatisme', 'phobia': 'phobie', 'aer': 'air', 'gitu': 'comme ça', 'ditengah': 'au milieu', 'gue': 'je', 'abiiiss': 'abiiss', 'which': 'lequel', 'laut': 'mer', 'dah': 'au revoir', 'ngeri': 'effrayant', 'banget': 'très', 'is': 'est', 'Entah': 'Qui sait', 'yg': 'lequel', 'doang': 'juste', 'asli': 'original', 'Aneh': 'Bizarre', 'lepas': 'libre', 'ngerti': 'comprendre'}",17.67,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.03,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Dan kalau dibiarkan tidak akn ada effet dissuasif dan cours untuk lainnya,0.9318906664848328,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.0823 0.857  0.0053 0.0414 0.0139],"{'maaf': 'excuse moi', 'akn': 'akn', 'jera': 'dissuasif', 'Ya': 'Oui', 'polisi': 'police', 'jaksa': 'procureur', 'pelajaran': 'cours', 'efek': 'effet'}",10.88,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Pour kita para fille acte pelecehan ini semacam la honte lequel non vouloir la personne connaître Tapi dia berani c'est Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber Alors sad,0.6256298422813416,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.0889 0.7778 0.0308 0.0344 0.0682],"{'via': 'via', 'vallen': 'Valentin', 'gw': 'w', 'komen': 'commentaires', 'aib': 'la honte', 'menguatkan': 'renforcer', 'yg': 'lequel', 'gak': 'non', 'menjatuhkan': 'laissez tomber', 'orang': 'la personne', 'emosi': 'émotion', 'why': 'Pourquoi', 'pengen': 'vouloir', 'tau': 'connaître', 'tindak': 'acte', 'So': 'Alors', 'cewek': 'fille', 'menghujat': 'blasphémer', 'Thats': ""c'est"", 'Buat': 'Pour', 'baca': 'lire', 'Sesama': 'Compagnon'}",16.71,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",je veux marah évent mon coeur hanyalah sendiri disini ingin ma montre moi pada siapa yang ada bahwa mon coeur déçu moshing sambil transe maung,0.701197624206543,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.1246 0.8028 0.0273 0.0276 0.0177],"{'ku': 'ma', 'hatiku': 'mon coeur', 'melampiaskan': 'évent', 'Kuingin': 'je veux', 'kesurupan': 'transe', 'kecewa': 'déçu', 'tunjukan': 'montre moi'}",10.5,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya essayer contact yg di cakung dan minta di Washington balik untuk tanya procédure pembelian sudah 5 hari sejak jumat tidak suivi en haut est demikian service maxindo,0.8421238660812378,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0784 0.8566 0.0041 0.0411 0.0198],"{'USERNAME': ""NOM D'UTILISATEUR"", 'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'hubungi': 'contact', 'up': 'en haut', 'coba': 'essayer', 'prosedur': 'procédure', 'Apakah': 'est', 'cakung': 'cakung', 'wa': 'Washington', '5': '5'}",14.38,,,,
