text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kagum,0,kagum,1.0,2,[0.3989 0.1717 0.4293],2,[0.3989 0.1717 0.4293],,0.03,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama kau itu yang keblinger sudah tak punya gusti nyembah patung pula,0.9727430939674377,2,[0.0031 0.0013 0.9956],2,[0.0039 0.002  0.9941],"{'tuhan': 'gusti', 'sesat': 'keblinger', 'agama': 'agama', 'patung': 'patung'}",1.86,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar kang tempat ini terlihat dari luar kang seperti mahal untuk makanan kang namun setelah datang ke restoran ini regane kang sangat terjangkau untuk ukuran restoran yang nyaman ini cocok untuk kumpul dengan kulawarga ge tanggal dan guyon ngguyu dengan,0.8109152913093567,0,[0.9869 0.0014 0.0118],0,[0.9906 0.001  0.0083],"{'cocok': 'cocok', 'nyaman': 'nyaman', 'keluarga': 'kulawarga', 'terjangjau': 'terjangkau', 'resto': 'restoran', 'tawa': 'ngguyu', 'bercanda': 'guyon', 'nya': 'kang', 'nge': 'ge', 'berkumpul': 'kumpul', 'date': 'tanggal', 'harga': 'regane', 'ukuran': 'ukuran'}",12.2,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,aku enggak mau jadi tindakake bodho seperti yang sujud padahal ilang pemilihan presiden nonton tv oon lempitan tangan lempitan tangan winkingfacewithtongue lempitan tangan,0.891193151473999,2,[0.037  0.0208 0.9423],2,[0.0181 0.0175 0.9644],"{'kalah': 'ilang', 'gue': 'aku', 'tv': 'tv', 'pilpres': 'pemilihan presiden', 'nonton': 'nonton', 'ikutan': 'tindakake', 'sujud': 'sujud', 'goblok': 'bodho', 'oon': 'oon', 'foldedhands': 'lempitan tangan'}",7.58,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dino expect to sangat tapi kalau mau mangan nyenengno jinis variasi panganan prasaja banyak variasi kamar besar layanan cepet dan akeh baik untuk bawa rombongan yang lagi luwe,0.8859063982963562,0,[9.966e-01 7.000e-04 2.700e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'cepat': 'cepet', 'makanan': 'panganan', 'ruangan': 'kamar', 'variasi': 'variasi', 'makan': 'mangan', 'pelayanan': 'layanan', 'jenis': 'jinis', 'massal': 'akeh', 'simple': 'prasaja', 'seru': 'nyenengno', 'lapar': 'luwe', 'dinot': 'dino'}",6.22,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocok buat mangan buat yang punya kanca banyak kene becik tempat kang dan harga kang terjangkau tidak perlu banyak keluar bapak soekarno,0.9034578800201416,0,[9.97e-01 7.00e-04 2.30e-03],0,[0.996  0.0011 0.003 ],"{'cocok': 'cocok', 'teman': 'kanca', 'terjangkau': 'terjangkau', 'makan': 'mangan', 'nya': 'kang', 'enak': 'becik', 'nih': 'kene'}",3.29,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,2,[0.0781 0.151  0.771 ],2,[0.0781 0.151  0.771 ],,0.04,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang gampang bisa digayuh salah satu alesan saya mangan di sini untuk yang kedua wektu pengalaman pertama cukup nyengsemaken karena cukup kaget ternyata setelah rampung dhawuh panganan salah satu staf memberikan godhong gedhang ke meja saya bukan pirin atau sendok jadi jika mangan di sini bersiaplah untuk mangan menggunakan tangan karena kita akan ngrasa sensasi yang unik ditambahake alas mangan kang godhong gedhang,0.9315342903137207,0,[0.9131 0.0069 0.0799],0,[0.9958 0.001  0.0032],"{'merasakan': 'ngrasa', 'unik': 'unik', 'sensasi': 'sensasi', 'mudah': 'gampang', 'alasan': 'alesan', 'nya': 'kang', 'pisang': 'gedhang', 'ditambah': 'ditambahake', 'salah': 'salah', 'dijangkau': 'bisa digayuh', 'makan': 'mangan', 'alas': 'alas', 'daun': 'godhong', 'selesai': 'rampung', 'staf': 'staf', 'tangan': 'tangan', 'memesan': 'dhawuh', 'kalinya': 'wektu', 'makanan': 'panganan', 'mengesankan': 'nyengsemaken'}",13.2,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,luwih apik ganti ve ke mnc aku sekarang sudah tidak nggunakake indihome lagi karena ringkih otak saben sasi kang larang,0.90170818567276,2,[0.006  0.0095 0.9845],2,[0.0691 0.123  0.8079],"{'mahal': 'larang', 'mending': 'luwih apik', 'otak': 'otak', 'lemah': 'ringkih', 'perbulan': 'saben sasi', 'nya': 'kang', 'pakai': 'nggunakake', 've': 've'}",5.26,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok ing tukang pitenah agama kok anda mbela kakak,0.9291590452194214,2,[0.0045 0.0077 0.9878],2,[0.0071 0.0165 0.9765],"{'ade': 'ade', 'agama': 'agama', 'penista': 'tukang pitenah', 'sang': 'ing', 'penghina': 'penghina', 'bela': 'mbela', 'dibela': 'dibela'}",10.97,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi nongkrong hingga telat wengi jika lumaku di sini dengan kulawarga ini adalah salah satu pilihan tempat mangan yang tepat untuk kulawarga masak kang selalu dengan dosis yang lulus enak dan pantes sekeca bebarengan sekeca braga kalau ingin sambil meniikmati braga maka milih meja yang dekat dalan walau hanya tersedia 3 meja mencoba gedhang nggoreng braga nasi pitik nggoreng krim mocktails,0.8915463089942932,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'pas': 'lulus', 'moctail': 'mocktails', 'pilihlah': 'milih', 'pilihan': 'pilihan', 'malam': 'wengi', 'keluarga': 'kulawarga', 'lezat': 'enak', 'braga': 'braga', 'goreng': 'nggoreng', 'seiring': 'bebarengan', 'takaran': 'dosis', 'pisang': 'gedhang', 'nya': 'kang', 'berjalan': 'lumaku', 'layak': 'pantes', 'jalan': 'dalan', 'larut': 'telat', 'nongkrong': 'nongkrong', 'masakan': 'masak', 'meja': 'meja', 'ayam': 'pitik', 'salah': 'salah', 'dinikmati': 'sekeca', 'kremes': 'krim', 'makan': 'mangan', 'menikmati': 'sekeca'}",16.55,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb kabar kang mau tandu jr saragih,0.8684771656990051,1,[0.003  0.9799 0.0171],1,[0.0067 0.9802 0.013 ],"{'kabar': 'kabar', 'saragih': 'saragih', 'usung': 'tandu', 'pkb': 'pkb', 'demokrat': 'demokrat', 'nya': 'kang'}",5.06,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,nggumunake panganan yang enak segar dengan menu yang variasi swasana kang pun nyenengake bahkan bocah saya yang tuwa 9 tahun pun sependapat dengan saya sangat direkomendasikan,0.9482924342155457,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.974e-01 7.000e-04 2.000e-03],"{'menyenangkan': 'nyenengake', 'makanan': 'panganan', 'variatif': 'variasi', 'menu': 'menu', 'nya': 'kang', 'berusia': 'tuwa', 'anak': 'bocah', 'awersome': 'nggumunake', 'suasana': 'swasana', 'lezat': 'enak'}",6.0,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat kang wajar enak nyaman untuk browsing plus internet kang wajar stabil tapi Dear terlalu banyak nyamuk tadinya mau lungguh lama sekalian mangan karena nyamuk akhirnya cuma ngombe kopi saja saat di ngandhani soal nyamuk itu ke staf kang staf kang malah mesem tidak jelas kasihan,0.8208674192428589,2,[0.0323 0.0019 0.9657],2,[0.0261 0.0023 0.9716],"{'kasihan': 'kasihan', 'staff': 'staf', 'staf': 'staf', 'nya': 'kang', 'senyum': 'mesem', 'informasikan': 'ngandhani', 'nyamuk': 'nyamuk', 'duduk': 'lungguh', 'sayang': 'Dear', 'makan': 'mangan', 'minum': 'ngombe', 'kopi': 'kopi', 'stabil': 'stabil', 'internet': 'internet', 'lumayan': 'wajar', 'plus': 'plus'}",12.09,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,sesawangan restoran ini apik banget swasana restoran di sore hari terasa romantis ayu banget cocok untuk mitra tetapi nggih juga jika bersama kulawarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk bersantai sesekali bersama yang anda tresna restoran ini perlu nyoba,0.9196098446846008,0,[0.9119 0.0034 0.0847],0,[0.9853 0.0014 0.0133],"{'cintai': 'tresna', 'cantik': 'ayu', 'banget': 'banget', 'romantis': 'romantis', 'sore': 'sore', 'suasana': 'swasana', 'dicoba': 'nyoba', 'pemandangan': 'sesawangan', 'pilihan': 'pilihan', 'cocok': 'cocok', 'keluarga': 'kulawarga', 'resto': 'restoran', 'bagus': 'apik', 'oke': 'nggih', 'pasangan': 'mitra'}",7.92,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini regane kang makin naik bagean makin kecil kualitas kang kurang dijaga,0.9103514552116394,2,[0.183  0.0139 0.803 ],2,[0.2257 0.0242 0.75  ],"{'kualitas': 'kualitas', 'dijaga': 'dijaga', 'nya': 'kang', 'harga': 'regane', 'porsi': 'bagean'}",4.65,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanaman lombok,0.6682097911834717,1,[0.0036 0.99   0.0064],1,[0.0037 0.9881 0.0082],"{'sipirok': 'sipirok', 'kopi': 'kopi', 'diganti': 'diganti', 'cabai': 'lombok'}",2.6,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0524 0.3767 0.5708],2,[0.0524 0.3767 0.5708],,0.05,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Prajurit wuta layang ngapusi besar maka dari itu wong kang kalau naik haji diwajibkan ngambung watu yang awujud seperti vagina wanita,0.9320858716964722,2,[0.0047 0.0098 0.9855],2,[0.073 0.279 0.648],"{'pembohong': 'ngapusi', 'buta': 'wuta', 'umat': 'wong', 'pendekar': 'Prajurit', 'nya': 'kang', 'muhammad': 'muhammad', 'batu': 'watu', 'mencium': 'ngambung', 'nabi': 'nabi', 'huruf': 'layang', 'haji': 'haji', 'berbentuk': 'awujud'}",11.99,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0263 0.0945 0.8792],2,[0.0263 0.0945 0.8792],,0.03,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir minggu restoran ini dipenuhi pengunjung yang mangan di sini atau sekadar mbungkus buat jadi harus sabar ing baris,0.9368606209754944,0,[0.7824 0.0528 0.1648],2,[0.2731 0.1892 0.5377],"{'pekan': 'minggu', 'antre': 'ing baris', 'resto': 'restoran', 'pengunjung': 'pengunjung', 'makan': 'mangan', 'bungkus': 'mbungkus'}",3.32,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada entuk manfaat kang jokowi jadi presiden,0.9040838479995728,2,[0.0086 0.009  0.9824],2,[0.1541 0.0907 0.7552],"{'faedah': 'entuk manfaat', 'nya': 'kang', 'presiden': 'presiden'}",1.39,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,warung ini daerah dago bangunan dengan mayoritas kayu cukup ayu apabila mangan malam sambil sekeca sesawangan cahya cahya kutha pilih lantai 2 saja ya lebih terlihat sesawangan kang banyak variasi menu panganan dan ngombe dan regane kelas menengah sekitar 25 ewu 120 ewu,0.9303828477859497,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9977 0.0011 0.0011],"{'pilih': 'pilih', 'cantik': 'ayu', 'kafe': 'warung', 'harga': 'regane', 'kayu': 'kayu', 'variasi': 'variasi', 'minuman': 'ngombe', 'menikmati': 'sekeca', 'makan': 'mangan', 'nya': 'kang', 'mayoritas': 'mayoritas', 'ribu': 'ewu', 'lampu': 'cahya', 'kota': 'kutha', 'dago': 'dago', 'menu': 'menu', 'bangunan': 'bangunan', 'kelas': 'kelas', 'pemandangan': 'sesawangan', 'makanan': 'panganan'}",10.21,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat mangan modern dengan tutul tempo doloe saya nyoba mie petruk isi oke yang rasanya wajar juga es kacang singapore yang isi kang jelly susah harga panganan di sini wajar terjangkau layanan cepet dan lokasi kang di dalam pvj mall yang nyaman dan resik,0.8854928016662598,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.939e-01 8.000e-04 5.400e-03],"{'mencoba': 'nyoba', 'sentuhan': 'tutul', 'makan': 'mangan', 'modern': 'modern', 'cepat': 'cepet', 'lokasi': 'lokasi', 'mal': 'mall', 'mi': 'mie', 'kacang': 'kacang', 'nya': 'kang', 'terjangkau': 'terjangkau', 'pelayanan': 'layanan', 'nyaman': 'nyaman', 'petruk': 'petruk', 'keras': 'susah', 'lumayan': 'wajar', 'bersih': 'resik', 'makanan': 'panganan', 'doloe': 'doloe', 'tempo': 'tempo', 'aci': 'oke', 'es': 'es'}",13.2,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami ngunjungi rumah makan ini pada pertengahan Januari 2015 yang becik dari tempat ini menurut saya adalah pitik nggoreng kang dan juga sayuran seger yang masih seger,0.9113098978996277,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.996  0.0014 0.0027],"{'enak': 'becik', 'segar': 'seger', 'goreng': 'nggoreng', 'januari': 'Januari', 'lalapan': 'sayuran seger', 'mengunjungi': 'ngunjungi', 'nya': 'kang', 'ayam': 'pitik'}",3.78,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan dumunung di dalan trunojoyo Bandung lokasi restoran dapat dicirikan dengan banyak kang kendaraan yang parkir di depan restoran bahkan hingga jauh panganan dan ngombe di sini semua khas Sundha mulai dari lemu saos lombok nggoreng kentang saos lombok oncom macem-macem pepes dan karedok gawe bingung dan mau karena panganan yang macem-macem dan nggugah napsu,0.9274904727935791,0,[9.967e-01 9.000e-04 2.400e-03],0,[0.8962 0.0142 0.0896],"{'beragam': 'macem-macem', 'menggugah': 'nggugah', 'aneka': 'macem-macem', 'jalan': 'dalan', 'selera': 'napsu', 'khas': 'khas', 'sambel': 'sambal', 'sambal': 'saos lombok', 'makanan': 'panganan', 'gepuk': 'lemu', 'goreng': 'nggoreng', 'terletak': 'dumunung', 'lokasi': 'lokasi', 'nya': 'kang', 'kentang': 'kentang', 'minuman': 'ngombe', 'oncom': 'oncom', 'konsep': 'konsep', 'parkir': 'parkir', 'pepes': 'pepes', 'karedok': 'karedok', 'prasmanan': 'prasmanan', 'bikin': 'gawe', 'sunda': 'Sundha', 'trunojoyo': 'trunojoyo', 'bandung': 'Bandung'}",12.37,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan kolega wengi nyedhaki pilihan duduk di luar dengan sesawangan cahya kutha bandung yang imut dikancani steak dan anggur,0.8753573894500732,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9865 0.0108 0.0027],"{'ciamik': 'imut', 'malam': 'wengi', 'kota': 'kutha', 'wine': 'anggur', 'steak': 'steak', 'ditemani': 'dikancani', 'pemandangan': 'sesawangan', 'rekan': 'kolega', 'lampu': 'cahya', 'menjelang': 'nyedhaki'}",5.07,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,1.0,1,[0.0104 0.6368 0.3528],1,[0.0104 0.6368 0.3528],,0.05,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pratelan politik demokrat berkaitan agenda nasional 2018 yang dikirim oleh ketum bapak menyangkut 5 poin,0.9421722888946533,1,[0.0052 0.9917 0.0031],1,[0.0044 0.9923 0.0033],"{'ketum': 'ketum', 'nasional': 'nasional', 'politik': 'politik', 'pernyataan': 'pratelan', 'demokrat': 'demokrat', 'didisampaikan': 'dikirim'}",6.06,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,warung ini dumunung cukup jauh di dago atas yang naik kang ke atas tapi ketika sampai di sana lokasi kang gedhe karena saya ke sana wengi hari maka swasana romantis sangat terlihat dengan cuaca bandung yang dingin lampu lampu warung surup nyenengake bila ke sana dengan mitra saya ke sana dengan kerja saya dan guyon ngguyu ngirim guyon hingga ada kanca saya yang dhawuh,0.9370944499969482,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'tawa': 'ngguyu', 'menyenangkan': 'nyenengake', 'bercanda': 'guyon', 'gurau': 'guyon', 'berlokasi': 'dumunung', 'temaram': 'surup', 'pasangan': 'mitra', 'kafe': 'warung', 'suasana': 'swasana', 'kerja': 'kerja', 'romantis': 'romantis', 'luas': 'gedhe', 'teman': 'kanca', 'memesan': 'dhawuh', 'malam': 'wengi', 'cuaca': 'cuaca', 'senda': 'ngirim', 'nya': 'kang'}",11.21,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq wengi di padma hotel itu kelangan dan becik banget steak kang becik banget sushi kang ajeg dan semuanya becik oke yang paling penting suasana nyaman dan romantis,0.8805679082870483,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.971e-01 6.000e-04 2.300e-03],"{'steak': 'steak', 'banget': 'banget', 'enak': 'becik', 'padma': 'padma', 'nya': 'kang', 'sushi': 'sushi', 'deh': 'oke', 'keren': 'kelangan', 'hotel': 'hotel', 'mantap': 'ajeg', 'malam': 'wengi', 'bbq': 'bbq'}",6.83,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kuciwa dengan blanja nyambung karena produk yang ketompo tidak miturut dengan gambar yang di tampilkan,0.9557925462722778,2,[0.0072 0.0012 0.9916],2,[0.0107 0.0014 0.9879],"{'kecewa': 'kuciwa', 'sesuai': 'miturut', 'diterima': 'ketompo', 'online': 'nyambung', 'produk': 'produk', 'gambar': 'gambar', 'belanja': 'blanja'}",4.15,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837896943092346,0,[0.9756 0.011  0.0134],0,[0.9435 0.0292 0.0273],{'tokopedia': 'Tokopedia'},2.2,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai aga untuk penerbitan tiket jadwal maneh dibutuhake melakukan pembayaran dulu ya wis,0.7168221473693848,1,[0.0069 0.9835 0.0097],1,[0.0076 0.9733 0.019 ],"{'reschedule': 'jadwal maneh', 'ya': 'ya wis', 'penerbitan': 'penerbitan', 'angga': 'aga', 'tiket': 'tiket', 'diharuskan': 'dibutuhake'}",3.76,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.1464 0.0101 0.8435],2,[0.1464 0.0101 0.8435],,0.02,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja nggawa kotak amal keliling desa,0.9284124374389648,2,[0.003  0.0023 0.9946],2,[0.0033 0.0035 0.9933],"{'mental': 'mental', 'musnahkan': 'ngrusak', 'pengemis': 'pengemis', 'bawa': 'nggawa', 'fpi': 'fpi', 'amal': 'amal', 'kampung': 'desa', 'kerja': 'kerja'}",3.57,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan mangan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup misuwur di Jakarta rasa yang cukup tangi dengan yang di Jakarta tidak nguciwani dan memuaskan,0.9803503751754761,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9219 0.0052 0.0729],"{'mengecewakan': 'nguciwani', 'restoran': 'restoran', 'opsi': 'pilihan', 'terkenal': 'misuwur', 'jakarta': 'Jakarta', 'makan': 'mangan', 'hotel': 'hotel', 'pilihan': 'pilihan', 'terjaga': 'tangi'}",5.88,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan kanca sambil sekeca prancis fries dan ngombe yang dijual di sini,0.9241206645965576,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.9971 0.0013 0.0016],"{'teman': 'kanca', 'menikmati': 'sekeca', 'minuman': 'ngombe', 'nya': 'kang', 'strategis': 'strategis', 'cocok': 'cocok', 'french': 'prancis', 'dago': 'dago'}",2.5,,,,
dasar miskin ilmu bahasa sunda,2,dhasar miskin kawruh basa Sundha,0.4313725531101227,2,[0.0043 0.0051 0.9905],2,[0.0137 0.1774 0.8089],"{'ilmu': 'kawruh', 'dasar': 'dhasar', 'sunda': 'Sundha', 'bahasa': 'basa'}",1.39,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama kang watak watu dengan nambani musik yang becik sangat cocok hanya untuk sekedar nglilani lunga wengi diiringi dening musik watu dan segelas ngombe,0.8801325559616089,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.975e-01 9.000e-04 1.600e-03],"{'apik': 'becik', 'minuman': 'ngombe', 'musik': 'musik', 'melepas': 'nglilani lunga', 'suguhan': 'nambani', 'cocok': 'cocok', 'diiringi': 'diiringi dening', 'rock': 'watu', 'restoran': 'restoran', 'nya': 'kang', 'malam': 'wengi', 'berkarakter': 'watak'}",8.4,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya wis panjat sosial Korea langsung banyak yang komentar begini biasanya tidak ada yang komentar uh sekali kang nggawa artis Korea langsung ramai susah kenapa harus nggunakake cara reged kayak begini buat bantuan sosial tidak ada isi lain yang lebih kualitas kah daripada penyebaran gething begini,0.9456080198287964,2,[0.0079 0.0011 0.9909],2,[0.022  0.0029 0.9752],"{'sedih': 'susah', 'kebencian': 'gething', 'kotor': 'reged', 'pakai': 'nggunakake', 'kah': 'kah', 'bawa': 'nggawa', 'pansos': 'bantuan sosial', 'konten': 'isi', 'eh': 'uh', 'bermutu': 'kualitas', 'kayak': 'kayak', 'nya': 'kang', 'artis': 'artis', 'langsung': 'langsung', 'menyebar': 'penyebaran', 'komentar': 'komentar', 'komenin': 'komentar', 'sosial': 'sosial', 'korea': 'Korea', 'ya': 'ya wis'}",13.15,,,,
