label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Si rappelles toi hari itu worst génial sih Kebetulan En effet lg tenté ouvrir cœur buat la personne lain krn yaduuu fatigué génial nungguin la personne 3tahun ga dapet2 Eh une fois que a obtenu Pardon Part 2 URL,0.6372239589691162,0,[0.9234 0.0014 0.0032 0.0675 0.0045],0,[0.75   0.1847 0.0013 0.06   0.004 ],"{'apes': 'Pardon', 'hati': 'cœur', '3tahun': '3tahun', 'sekalinya': 'une fois que', 'inget': 'rappelles toi', 'yaduuu': 'yaduuu', 'capek': 'fatigué', 'buka': 'ouvrir', 'dapet': 'a obtenu', 'dapet2': 'dapet2', 'Kalo': 'Si', 'berusaha': 'tenté', 'emang': 'En effet', 'bgt': 'génial', 'krn': 'krn', 'orang': 'la personne'}",14.4,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dans former voir keluar la fenêtre verre cuma kelihatan voir lampu2 ville la chanson USERNAME la vérité untold ini bikin baper maximal,0.6540049910545349,0,[0.9083 0.0027 0.037  0.045  0.007 ],4,[0.1756 0.0042 0.3072 0.0582 0.4548],"{'lgunya': 'la chanson', 'truth': 'vérité', 'baper': 'baper', 'the': 'la', 'kaca': 'verre', 'jendela': 'la fenêtre', 'kereta': 'former', 'lihat': 'voir', 'kota': 'ville', 'dlm': 'dans'}",13.36,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun demain aider ingetin AA tommy bien mardi 5 juin 2018 Jam Tolong Peur AA le sien laissé derrière Info dari voyager une degré degré une nihh semoga dapet nonton piala monde habitent non bakal bisa tidur nyenyak nuit ini nunggu annonce demain,0.5833622217178345,3,[0.0018 0.0015 0.0034 0.9923 0.0011],3,[0.43   0.0443 0.0248 0.4864 0.0145],"{'Takut': 'Peur', 'ketinggalan': 'laissé derrière', 'pengumuman': 'annonce', 'dunia': 'monde', 'an': 'une', 'tolong': 'aider', 'deg': 'degré', 'gak': 'non', 'info': 'Info', 'langsung': 'habitent', 'malam': 'nuit', 'besok': 'demain', 'travelo': 'voyager', 'nya': 'le sien', 'Deg': 'degré', '2018': '2018', 'yah': 'bien', 'Selasa': 'mardi', '5': '5', 'a': 'une', 'Juni': 'juin'}",18.45,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Barang kiriman saya non le reçu 013150189591518 kok belum livré Oui Padahal tgl heure wib Déjà di Angké masih pagi tapi kok non Continuez ke alamat tujuan URL,0.8474723100662231,1,[1.600e-02 9.684e-01 4.000e-04 1.440e-02 8.000e-04],1,[0.0759 0.9025 0.0012 0.018  0.0023],"{'diteruskan': 'Continuez', 'gak': 'non', 'sdh': 'Déjà', 'resi': 'le reçu', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'ya': 'Oui', 'no': 'non', 'jam': 'heures', 'Angke': 'Angké', '013150189591518': '013150189591518', 'diantar': 'livré'}",10.76,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR CHER ITU TIDA MEMANDANG ÂGE CAR je VOLONTÉ BUCININE PASANGAN je JADI MAU VIEUX ATAU JEUNE LE SIEN DIA VOLONTÉ je IKUTIN TERUSSD,0.7092753648757935,2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],4,[0.0053 0.0316 0.0398 0.0081 0.9152],"{'SAYANG': 'CHER', 'KARNA': 'CAR', 'ENGGAAAAAAA': 'NOOOOOON', 'MUDA': 'JEUNE', 'NYA': 'LE SIEN', 'AKU': 'je', 'UMUR': 'ÂGE', 'BAKALAN': 'VOLONTÉ', 'TUA': 'VIEUX', 'BUCININ': 'BUCININE'}",16.73,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.14,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah gens fra dari règle lequel dzalim ya Alloh règle univers kami yakin Engkau pasti akan détruire org2 lequel dzalim URL,0.6165392398834229,3,[0.0506 0.0179 0.2537 0.4169 0.2609],3,[0.0955 0.3783 0.0323 0.4117 0.0822],"{'org2': 'org2', 'menghancurkan': 'détruire', 'semesta': 'univers', 'penguasa': 'règle', 'rakyat': 'gens', 'yg': 'lequel', 'Ind': 'fra'}",13.03,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Si la personne tuamu connaître kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan homme itu di caci malédiction di pukul di tendang di tempat umum Mieux partir juste mec gt mah,0.8498606085777283,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.1044 0.8856 0.0037 0.003  0.0034],"{'cowok': 'mec', 'aja': 'juste', 'gt': 'gt', 'tinggalin': 'partir', 'Mending': 'Mieux', 'tau': 'connaître', 'lelaki': 'homme', 'Jika': 'Si', 'orang': 'la personne', 'maki': 'malédiction'}",16.46,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.27,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.27,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,je prendre conscience de bahwa parfois kita difficile sincère ketika kita yakin kita seharusnya lequel tu piges Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil tu piges,0.859513521194458,0,[0.982  0.0012 0.0101 0.0022 0.0044],4,[0.161  0.0218 0.0254 0.017  0.7748],"{'ikhlas': 'sincère', 'mendapatkannya': 'tu piges', 'kadang': 'parfois', 'yg': 'lequel', 'menyadari': 'prendre conscience de', 'sulit': 'difficile', 'Aku': 'je'}",14.43,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",À présent la sécheresse prolongé setelah prière toi kutuk pluie Juste maintenant ku dengar dalam tekukan lutut mu sérieux aride hidup ini,0.6155526638031006,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.7091 0.2737 0.0051 0.0065 0.0055],"{'doa': 'prière', 'hujan': 'pluie', 'Barusan': 'Juste maintenant', 'kau': 'toi', 'sungguh': 'sérieux', 'berkepanjangan': 'prolongé', 'Kini': 'À présent', 'gersang': 'aride', 'kemarau': 'la sécheresse'}",11.48,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré bermain Badminton ketika saya dan collègue saya Bi Sulistyono arracher Champion di classer double junior piala bupati 2008 dan 2010 ensuite semi final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.8491191864013672,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0515 0.0041 0.0327 0.004  0.9078],"{'sampe': ""jusqu'à ce que"", 'keemasan': 'doré', 'rekan': 'collègue', 'Sulistyono': 'Sulistyono', 'menyabet': 'arracher', 'single': 'Célibataire', 'Juara': 'Champion', 'kelas': 'classer', '2007': '2007', 'Trus': 'ensuite', '2008': '2008', 'final': 'final', 'Dwi': 'Bi', 'junior': 'junior'}",15.01,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada Sénior kerja yang gâteau comme ça Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab profit lagi Géorgie tenir couteau,0.8282550573348999,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[0.2762 0.6979 0.0016 0.0127 0.0115],"{'Sebel': 'énervant', 'pisau': 'couteau', 'deh': ""d'accord"", 'pegang': 'tenir', 'ga': 'Géorgie', 'untung': 'profit', 'tauuuuuuuu': 'tauuuuuuuu', 'kalo': 'si', 'gini': 'comme ça', 'senior': 'Sénior', 'kek': 'gâteau', 'Teiung': 'Teiung'}",17.43,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.2,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.2,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Dans Interroger Déclaration Sandi Itu Au Nama Pempro DKI Atau Capacité Sebagai Anggota Dewan Pembina Gerindra,0.5920301675796509,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],4,[0.0266 0.1343 0.0063 0.0384 0.7944],"{'Tanya': 'Interroger', 'Pernyataan': 'Déclaration', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pemprove': 'Pempro', 'Di': 'Dans', 'Kapasitasnya': 'Capacité', 'Atas': 'Au'}",13.19,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.13,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.12,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR Merci banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi kesini semoga EXO Planet 5 EXO bisa kesini Amen Merci banyak NOM D'UTILISATEUR,0.7628112435340881,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0026 0.0017 0.0026 0.001  0.9921],"{'nggak': 'non', 'amin': 'Amen', 'EXO': 'EXO', 'kerja': 'travailler', 'papa': 'papa', 'terimakasih': 'Merci', 'USERNAME': ""NOM D'UTILISATEUR"", 'makasih': 'Merci'}",14.16,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 konteks sy bkn bnr dn Non bnr tp inilah une traiter amélioration terus mnerus hg sampai ke tuj bangsa lequel voulait Prospère sejahtera Ol krn itu shrsnya kita toutes les personnes sepakat dn se concentrer,0.7144380807876587,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.3806 0.133  0.008  0.0379 0.4405],"{'penyempurnaan': 'amélioration', 'apa2': 'apa2', 'sbuah': 'une', 'Makmur': 'Prospère', 'diinginkn': 'voulait', 'krn': 'krn', 'smua': 'toutes les personnes', 'bnr': 'bnr', 'dn': 'dn', 'Yaa': 'Yaa', 'shrsnya': 'shrsnya', 'Ol': 'Ol', 'konsen': 'se concentrer', 'tp': 'tp', 'proses': 'traiter', 'tdk': 'Non', 'yg': 'lequel'}",19.23,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini peluang terakhir je knw him Bila dia rasa déçu yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8687283992767334,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],2,[0.2036 0.0079 0.5043 0.0064 0.2778],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Dn': 'Dn', 'Aku': 'je', 'i': 'je', 'terbuat': 'fait de', 'hilang': 'est perdu'}",12.71,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOM D'UTILISATEUR Ga tau tiba2 tomber cinta setelah traverser monde mencari fandom lequel tepat setelah vakum selama une année dari perkpopan dan berakhir di fandom lequel nommé EXOL,0.7868393659591675,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.1407 0.0036 0.6977 0.0075 0.1504],"{'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé', 'buana': 'monde', 'USERNAME': ""NOM D'UTILISATEUR"", 'setahun': 'une année', 'yg': 'lequel'}",11.36,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya consacrer dan saya attribution sebagai contoh untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa se battre pour rêver rêver le sien plus tard saya tidak mau dia sentir sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9038810729980469,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],0,[0.5235 0.4205 0.0179 0.0274 0.0107],"{'mimpi': 'rêver', 'rela': 'disposé', 'nya': 'le sien', 'kelak': 'plus tard', 'dedikasikan': 'consacrer', 'cita': 'rêver', 'memperjuangkan': 'se battre pour', 'peruntukkan': 'attribution', 'merasakan': 'sentir'}",14.71,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOM D'UTILISATEUR Pourquoi daerah jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di kota besar kok électricité sering mort,0.6784253120422363,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.5498 0.3388 0.0022 0.1034 0.0057],"{'Hikssss': 'Hiksss', 'mlm': 'Soirée', 'mati': 'mort', 'oh': 'Oh', 'knp': 'Pourquoi', 'kodya': 'code', 'Yogyakarta': 'Yogyakarta', 'listrik': 'électricité', 'USERNAME': ""NOM D'UTILISATEUR"", 'jambon': 'jambon'}",17.31,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Chaque hidupin Les données mobile selalu apparaître notification yg droit Terus Les données mobile otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya ne peut pas porté Réponse réponse Oui URL,0.6304364204406738,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[0.0801 0.855  0.0011 0.0617 0.0022],"{'respon': 'réponse', 'dipakai': 'porté', 'USERNAME': ""NOM D'UTILISATEUR"", 'Respon': 'Réponse', 'gabisa': 'ne peut pas', 'sehat': 'sain', 'URL': 'URL', 'ya': 'Oui', 'kanan': 'droit', 'muncul': 'apparaître', 'Tiap': 'Chaque', 'data': 'Les données', 'Padal': 'Padal', 'seluler': 'mobile', 'notif': 'notification', 'kuotanya': 'quota'}",15.69,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argile di IG effrayant euy videonya mana yang ngedamprat la fille son corps gros gempal lequel buté g bisa ngelawan,0.7959191799163818,3,[0.0013 0.0028 0.0026 0.9919 0.0013],0,[0.4925 0.4555 0.0025 0.0368 0.0126],"{'ngeri': 'effrayant', 'euy': 'euy', 'diseruduk': 'buté', 'liat': 'argile', 'yg': 'lequel', 'gede': 'gros', 'g': 'g', 'ceweknya': 'la fille', 'badannya': 'son corps'}",14.54,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota RMR représentant Rkyt payé avec De l'argent Rkyt Malah faire des reproches 88 Dan Support Teroris,0.5551718473434448,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[6.300e-03 9.901e-01 4.000e-04 2.400e-03 7.000e-04],"{'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Rkyt': 'Rkyt', 'Wakil': 'représentant', 'DPR': 'RMR', 'dibayar': 'payé', 'dgn': 'avec', 'menyalahkan': 'faire des reproches', 'Uang': ""De l'argent""}",13.87,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus claquer ojolnya malah tromper blg kalau ikutan congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh mba jouer arrière faire une perte saya avec,0.7420762777328491,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[5.000e-02 9.354e-01 6.000e-04 1.250e-02 1.500e-03],"{'diginiin': 'diginiin', 'ngomel': 'plaindre', 'nyolot': 'tromper', 'rugi': 'faire une perte', 'wth': 'avec', 'normal': 'Ordinaire', 'muter': 'jouer', 'bang': 'claquer', 'jalan': 'route', 'baliknya': 'arrière', 'macet': 'congestionné', 'blg': 'blg'}",14.43,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber Entrer jurang karena pneu benjol à présent lg excès de vitesse parah ne peut pas ngontrol gaz sama frein lequel bikin hampir mort atau tabrakan Signer apa coba ini,0.8456727266311646,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0018 0.0032 0.0013 0.9928 0.001 ],"{'mah': 'mah', 'jatoh': 'tomber', 'masuk': 'Entrer', 'yg': 'lequel', 'Pertanda': 'Signer', 'skrg': 'à présent', 'konyol': 'stupide', 'lg': 'lg', 'gas': 'gaz', 'rem': 'frein', 'ban': 'pneu', 'mati': 'mort', 'gabisa': 'ne peut pas', 'ngebut': 'excès de vitesse'}",17.73,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.19,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.2,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soirée ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurde serius sampe percintaan serasa masih SMA padahal déjà pada kerja tapi katanya âge boleh tua âme jangan geai,0.923803448677063,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.102  0.0098 0.0096 0.0163 0.8623],"{'udah': 'déjà', 'njay': 'geai', 'absurb': 'absurde', 'umur': 'âge', 'jiwa': 'âme', 'Malam': 'Soirée'}",17.1,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,je cinta ka dije hahahahahahahahaha goodnayt dari mimer lequel baru saja Achevée ligne usulan daerah,0.8449811935424805,2,[0.0126 0.0033 0.7074 0.0095 0.2672],4,[0.015  0.0038 0.1418 0.0033 0.8362],"{'aq': 'je', 'yg': 'lequel', 'row': 'ligne', 'mimimingg': 'mimer', 'hahahahahahahahaha': 'hahahahahahahahaha', 'menyelesaikan': 'Achevée'}",9.74,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam aimer imaginer perhatian très ke satu garçon bakalan cher très ke satu garçon kalo udh Mademoiselle aimer manjanya Mademoiselle énervant très bullyable wjwk apalagi Ouais wkwk,0.5898680090904236,2,[0.0033 0.0022 0.9872 0.0021 0.0051],4,[0.0645 0.159  0.3024 0.0085 0.4656],"{'bawel': 'énervant', 'sayang': 'cher', 'imagine': 'imaginer', 'banget': 'très', 'suka': 'aimer', 'kelewatan': 'Mademoiselle', 'cowo': 'garçon', 'yaa': 'Ouais', 'kangen': 'Mademoiselle', 'wkwk': 'wkwk'}",16.57,,,,
