label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga ngerti tiba2 tiba cinta setelah nyabrang donya goleki fandom kang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom kang bernama EXOL,0.8571877479553223,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.0814 0.0053 0.6426 0.0136 0.2572],"{'jatuh': 'tiba', 'buana': 'donya', 'EXOL': 'EXOL', 'yg': 'kang', 'tau': 'ngerti', 'mencari': 'goleki', 'fandom': 'fandom', 'perkpopan': 'perkpop', 'melanglang': 'nyabrang'}",9.85,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya jatah sebagai contone untuk dia bahkan saya gelem ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi nya mengko saya tidak mau dia merasakan kangelan hidup seperti apa yang saya sudah liwat hanya itu,0.9690563678741455,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.5462 0.0878 0.2378 0.0205 0.1077],"{'sulitnya': 'kangelan', 'peruntukkan': 'jatah', 'kelak': 'mengko', 'cita': 'ngimpi', 'mengubur': 'ngubur', 'rela': 'gelem', 'contoh': 'contone', 'lalui': 'liwat'}",13.28,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Saben urip iku data mobile selalu muncul notif kang kanan Terusake data mobile otomatis mati Aku weruh terus berulang Padal kuotanya isih 1 gb lebih Akhirnya ora bisa dipakai wangsulan wangsulan ya wis URL,0.794670581817627,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.1441 0.5432 0.0051 0.2901 0.0174],"{'URL': 'URL', 'ya': 'ya wis', 'data': 'data', 'Gb': 'gb', 'Terus': 'Terusake', 'msih': 'isih', 'dipakai': 'dipakai', 'respon': 'wangsulan', 'seluler': 'mobile', 'Respon': 'wangsulan', 'yg': 'kang', 'hidupin': 'urip iku', 'gabisa': 'ora bisa', 'Tiap': 'Saben', 'Gitu': 'Aku weruh'}",13.06,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtual tadi lempung di IG medeni euy videonya mana yang tamparan ceweknya awake gedhe kekar kang diseruduk g bisa marang,0.8155678510665894,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],0,[0.5163 0.0751 0.0091 0.2252 0.1742],"{'ngeri': 'medeni', 'gempal': 'kekar', 'badannya': 'awake', 'maya': 'virtual', 'yg': 'kang', 'ngedamprat': 'tamparan', 'ngelawan': 'marang', 'liat': 'lempung', 'gede': 'gedhe'}",9.24,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes yen lulus nyanyi tanpa kita liat wong cuma bikin mesem2 gegara swarane becik aja Pas sambil liat wong ya wis gini oke URL,0.8080060482025146,4,[0.0263 0.0141 0.0348 0.0084 0.9164],0,[0.4491 0.0469 0.0541 0.0249 0.425 ],"{'kalo': 'yen', 'Shawn': 'Shawn', 'suaranya': 'swarane', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'wong', 'enak': 'becik', 'ya': 'ya wis', 'gegara': 'gegara', 'deh': 'oke', 'pas': 'lulus'}",11.07,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt mbayar karo Dhuwit Rkyt Malah menyalahkan 88 lan nyokong Teroris,0.6873449087142944,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0902 0.8363 0.0064 0.0527 0.0144],"{'BEJAD': 'BEJAD', 'mendukung': 'nyokong', 'Teroris': 'Teroris', 'Rkyt': 'Rkyt', 'dibayar': 'mbayar', 'Anggota': 'Anggota', 'Uang': 'Dhuwit', 'Dan': 'lan', 'dgn': 'karo'}",9.88,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel amarga diginiin trus bang ojolnya malah nyolot blg kalau tindakake rame dalan normal saya yang gawe rugi neng bensinnya jauh mba muter bali gawe rugi saya wth,0.901663064956665,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.205  0.6731 0.0059 0.1047 0.0113],"{'ngomel': 'nggrundel', 'rugi': 'gawe rugi', 'wth': 'wth', 'ikutan': 'tindakake', 'baliknya': 'bali', 'macet': 'rame', 'mba': 'mba', 'karna': 'amarga', 'jalan': 'dalan', 'muter': 'muter', 'neng': 'neng'}",12.54,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",wis mah wedi belok terlalu bengkok karena pernah jatoh bodho dan pernah hampir jatoh mlebu Ngarai karena ban benjol saiki lg ngebut kritis ora bisa ngontrol gas sama rem yg gawe hampir mati atau tabrakan Pertanda apa nyoba ini,0.9394177198410034,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1309 0.6264 0.0052 0.2258 0.0117],"{'takut': 'wedi', 'miring': 'bengkok', 'gas': 'gas', 'ngebut': 'ngebut', 'rem': 'rem', 'jurang': 'Ngarai', 'gabisa': 'ora bisa', 'parah': 'kritis', 'mah': 'mah', 'masuk': 'mlebu', 'skrg': 'saiki', 'konyol': 'bodho', 'bikin': 'gawe', 'Udah': 'wis', 'coba': 'nyoba'}",12.01,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai nganggo kaos celonone oblong sandal jiwit rame dikuncir gantung muka kucel modal laptop sama ponsel dalan sendirian Sudahh jangkep syekaliii,0.7557829022407532,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.4206 0.0205 0.0188 0.1512 0.389 ],"{'lengkap': 'jangkep', 'pake': 'nganggo', 'santainya': 'santai', 'celana': 'celonone', 'laptop': 'laptop', 'ribut': 'rame', 'hp': 'ponsel', 'modal': 'modal', 'jepit': 'jiwit', 'jalan': 'dalan', 'sendal': 'sandal', 'gantung': 'gantung'}",11.89,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu lanang bakalan sayang banget ke satu lanang yen wis kangen kaya manja kelewatan ngganggu banget bullyable wjwk apalagi ya wkwk,0.826261043548584,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.036  0.009  0.9127 0.0201 0.0223],"{'banget': 'banget', 'bawel': 'ngganggu', 'perhatian': 'manungsa waé', 'kangen': 'kangen', 'udh': 'wis', 'manjanya': 'manja', 'imagine': 'mbayangno', 'yaa': 'ya', 'suka': 'kaya', 'cowo': 'lanang', 'kalo': 'yen', 'manja': 'manja'}",11.23,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakungipun sudah kembali melalui upacara nasib ala di Singaraja April 2011 aku ilang bocah dalam isi 4 bulan dan tak lama Desember suamiku juga,0.9417674541473389,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.5514 0.048  0.0125 0.3693 0.0188],"{'kehilangan': 'ilang', 'anak': 'bocah', 'kandungan': 'isi', 'Ngaben': 'nasib ala', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'kakungipun', 'Juli': 'Juli'}",9.44,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku medeni koyo kui sama segara lepas kang punika kang ing tengah koyo kui terhampar luas banget hawa doang medeni abiiss bye Ga ngerti itu fobia atau bukan tapi aku ga pernah ada trauma sama segara lepas Aneh tapi medeni asli,0.8500343561172485,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.1366 0.0408 0.0152 0.7983 0.0092],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'hawa', 'gitu': 'koyo kui', 'ditengah': 'ing tengah', 'gue': 'aku', 'abiiiss': 'abiiss', 'which': 'kang', 'laut': 'segara', 'dah': 'bye', 'ngeri': 'medeni', 'banget': 'banget', 'is': 'punika', 'Entah': 'Sapa ngerti', 'yg': 'kang'}",15.79,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.05,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.08,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.06,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9820521473884583,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1518 0.7799 0.0041 0.0432 0.021 ],"{'maaf': 'nyuwun pangapunten', 'akn': 'akn', 'jera': 'nyegah', 'Ya': 'ya wis', 'polisi': 'polisi', 'jaksa': 'jaksa'}",10.78,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.03,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai prawan w salut banget sama liwat valentine ini Buat kita para prawan tumindak pelecehan ini semacam isin kang ora pengin wong ngerti Tapi dia berani Thats kok w sangat emosi baca komentar kang nyenyamah dia Sesama prawan bukannya saling ngiyataken malah nyelehake Dadi sad,0.8337933421134949,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.2847 0.6224 0.014  0.0412 0.0377],"{'via': 'liwat', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komentar', 'aib': 'isin', 'menguatkan': 'ngiyataken', 'yg': 'kang', 'gak': 'ora', 'menjatuhkan': 'nyelehake', 'orang': 'wong', 'emosi': 'emosi', 'why': 'kok', 'pengen': 'pengin', 'tau': 'ngerti', 'tindak': 'tumindak', 'So': 'Dadi', 'cewek': 'prawan', 'menghujat': 'nyenyamah'}",13.54,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Aku pengin marah ventilasi atiku hanyalah sendiri disini ingin kula tunjukan pada siapa yang ada bahwa atiku kecewa moshing sambil kesurupan maung,0.922113299369812,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.3294 0.5429 0.0141 0.1042 0.0094],"{'ku': 'kula', 'hatiku': 'atiku', 'melampiaskan': 'ventilasi', 'Kuingin': 'Aku pengin', 'kesurupan': 'kesurupan'}",9.3,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya nyoba kontak yg di cakung dan minta di wa balik untuk tanya tata cara pembelian sudah 5 hari sejak jumat tidak ngiring munggah punika demikian layanan maxindo,0.9323110580444336,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0671 0.8364 0.0039 0.0799 0.0127],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'maksindo': 'maxindo', 'service': 'layanan', 'hubungi': 'kontak', 'up': 'munggah', 'coba': 'nyoba', 'prosedur': 'tata cara', 'Apakah': 'punika'}",10.32,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negara ini ditetepake dengan pangertèn sehat politik membuat banyak orang jadi pemarah Akalnya buntu Mari mudhun ke Rawat pangertèn sehat mereka iku sedekahmu buat bangsa Bukan nungguin Anggaran Negara,0.9331415891647339,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0526 0.9022 0.0055 0.0278 0.0119],"{'Politik': 'politik', 'APBN': 'Anggaran Negara', 'didirikan': 'ditetepake', 'Itulah': 'iku', 'sehat': 'sehat', 'buntu': 'buntu', 'akal': 'pangertèn', 'Negeri': 'negara', 'bangsa': 'bangsa', 'turun': 'mudhun'}",13.7,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di omah kos aku sering katon aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.8647382259368896,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0221 0.0172 0.0158 0.9348 0.0101],"{'ampe': 'amp', 'skrg': 'saiki', 'ga': 'ga', 'temen': 'kanca', 'banget': 'banget', 'gue': 'aku', 'kostan': 'omah kos', 'slalu': 'tansah', 'muncul': 'katon', 'matiin': 'mateni'}",11.36,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun turu gedhe mrikso WL entuk pergantian schedule nalika sesuk harus kewajiban mabur ke china langsung meleeekk huaaa kok baru ini aku takut mau kewajiban mabur,0.8458854556083679,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0223 0.0138 0.0148 0.9351 0.014 ],"{'terbang': 'mabur', 'bgt': 'gedhe', 'besok': 'sesuk', 'gue': 'aku', 'handphone': 'WL', 'klo': 'nalika', 'tidur': 'turu', 'cek': 'mrikso', 'dapet': 'entuk', 'tugas': 'kewajiban'}",10.24,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES URIP PRESIDEN dan warga sebagai konstituen punya bener juga utk milih dan tidak memilih jadi jangan gedhe sirahe dulu yen wajahnya bye mlebu tv dan koran buyar bantuan ke kirikanan tanpa harus ngenteni jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.927282452583313,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0628 0.8783 0.0046 0.0281 0.0261],"{'petinggi': 'wong sing luwih dhuwur', 'wisngonowae': 'wisngonowae', 'tebarkan': 'buyar', 'koran': 'koran', 'bantuan': 'bantuan', 'gederasa': 'gedhe sirahe', 'dah': 'bye', 'kalo': 'yen', 'milih': 'milih', 'masuk': 'mlebu', 'konstituen': 'konstituen', 'nunggu': 'ngenteni', 'tivi': 'tv', 'NYAWAPRES': 'URIP PRESIDEN', 'hak': 'bener'}",16.98,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi Salut dan aman USERNAME nampa tresna atas energi luar biasa teman teman,0.9541068077087402,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.4174 0.0139 0.1079 0.0187 0.442 ],"{'USERNAME': 'USERNAME', 'Selamat': 'aman', 'Terima': 'nampa', 'kasih': 'tresna', 'Sekali': 'Banget'}",7.63,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Iki fenomenal sampeyan serius harus coba maca seluruhnya URL,0.901504635810852,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.2853 0.02   0.0204 0.0292 0.645 ],"{'serius': 'sampeyan serius', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'maca', 'URL': 'URL', 'Ini': 'Iki', 'karya': 'cipta'}",10.44,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya gak nampa kalo lempung hidup kita gak kayak temen2 kita yang mulus2 mung Mbok balasan dosa2 kita selama ini,0.8598077893257141,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.343  0.4854 0.04   0.0392 0.0923],"{'kayak': 'kayak', 'Mungkin': 'Mbok', 'mulus2': 'mulus2', 'liat': 'lempung', 'Kadang': 'Kadhangkala', 'dosa2': 'dosa2', 'suka': 'kaya', 'terima': 'nampa', 'we': 'kita', 'aja': 'mung'}",9.15,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi wong cuaca lainnya yang kagum akan paras wong lanang yang saya ceritakan sebelumnya di bullying amarga terlalu sering berduaan di ngirim berbagai layang ancaman dari berbagai wong cuaca di setiap kelas kang beda,0.8457701206207275,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.3411 0.3586 0.009  0.2768 0.0145],"{'kaum': 'wong', 'hawa': 'cuaca', 'surat': 'layang', 'yg': 'kang', 'karna': 'amarga', 'ancaman': 'ancaman', 'brbeda': 'beda', 'bully': 'bullying', 'manusia': 'wong lanang', 'kirimi': 'ngirim', 'bertahan': 'tahan'}",12.85,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai rame segala,0.9203647375106812,1,[0.4052 0.5093 0.0083 0.0358 0.0413],0,[0.681  0.158  0.0139 0.0286 0.1184],{'macet': 'rame'},7.1,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga mangertos carane rasanya jadi orangtua masih bisa mesem masih bisa guyon dan ngguyu padahal hati nya perih,0.9416643381118774,0,[0.6646 0.0228 0.0502 0.2496 0.0128],3,[0.3922 0.0312 0.0326 0.5337 0.0103],"{'bercanda': 'guyon', 'senyum': 'mesem', 'ngerti': 'mangertos', 'ketawa': 'ngguyu', 'kakak': 'kakang', 'gimana': 'carane', 'ga': 'ga'}",8.69,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negara surakarta Kang ndaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan akeh ewu wong,0.906103253364563,4,[0.0862 0.2734 0.013  0.0235 0.6039],1,[0.1081 0.5994 0.0145 0.0276 0.2504],"{'surakarta': 'surakarta', 'orang': 'wong', 'ribu': 'ewu', 'UNS': 'UNS', 'sekian': 'akeh', '8200': '8200', 'negeri': 'negara', 'mendaftar': 'ndaftar', 'Yang': 'Kang'}",9.84,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih enom omah-omah sama duda 3 bocah kadang malah dua mantan istrinya juga ngumpul di rumah receh gedhe asli,0.8978153467178345,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.7129 0.0177 0.0345 0.0757 0.1592],"{'ceritanya': 'crita', 'yg': 'kang', 'taun': 'wabah', 'season': 'mangsa', 'anak': 'bocah', 'muda': 'enom', '3': '3', 'komedi': 'komedi', '2013': '2013', 'mba2': 'mba2', 'bgt': 'gedhe', 'nikah': 'omah-omah', '1': '1'}",12.33,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh ya wis bisa mekaten tp mesti gawe mold wujud panda dulu ha ha ha ha aku pngn kang gawe marble soap nis katon kaya iki URL,0.8779942989349365,4,[0.3569 0.1023 0.0232 0.0312 0.4865],0,[0.4419 0.3931 0.0093 0.0454 0.1103],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'wujud', 'gini': 'kaya iki', 'iya': 'ya wis', 'hahahaha': 'ha ha ha ha', 'Oh': 'Oh', 'nya': 'kang', 'bikin': 'gawe', 'tuh': 'mekaten', 'kyk': 'katon'}",11.82,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga kaya dengan seneng ati karena lo tau itu bikin pasangan lo seneng itu baru romantis,0.9455806612968445,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0784 0.0072 0.8673 0.0168 0.0302],"{'romantis': 'romantis', 'suka': 'kaya', 'hati': 'ati', 'happy': 'seneng', 'pasangan': 'pasangan', 'bahagia': 'seneng', 'lo': 'lo'}",9.97,,,,
