text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0031 0.0187 0.9781],2,[0.0031 0.0187 0.9781],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat varié bisa choisir sesukanya makanan typique Sonde rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.8352429866790771,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.976e-01 9.000e-04 1.500e-03],"{'bervariasi': 'varié', 'khas': 'typique', 'sunda': 'Sonde', 'memilih': 'choisir'}",14.03,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taper cuisiner le sien bisa dikatakan banyak saya paling aimer ikan brûler le sien dan singkong kalau hari sabtu minggu selalu ramai bingung déterminer makan di cukup kemari saja banyak pilihan aliments le sien minum le sien juga lumayan banyak taper le sien le prix masih masuk akal menurut saya,0.8278729915618896,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.997  0.0012 0.0018],"{'nentukan': 'déterminer', 'suka': 'aimer', 'harga': 'le prix', 'jenis': 'taper', 'nya': 'le sien', 'makanan': 'aliments', 'masakan': 'cuisiner', 'bakar': 'brûler'}",21.76,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga pendant la nuit manger nuit di portorestoran saya pesan du boeuf travel bifteck petit enfant saya pesan grill chiaken bayar pakai citibank card bisa dapat es cream hageendas pris di galerie marchande pvj,0.8109782934188843,0,[0.7314 0.2676 0.001 ],0,[0.7451 0.253  0.0018],"{'mal': 'galerie marchande', 'steak': 'bifteck', 'beef': 'du boeuf', 'diambil': 'pris', 'malam': 'nuit', 'makan': 'manger', 'cucu': 'petit enfant', 'semalam': 'pendant la nuit', 'pvj': 'pvj'}",18.26,,,,
islam tidak punya toleran,2,islam tidak punya tolérant,0.9280188679695129,2,[0.0062 0.0025 0.9912],2,[1.700e-03 6.000e-04 9.977e-01],{'toleran': 'tolérant'},10.71,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng bifteck dan shake tort satu tempat manger favorit keluarga kami selain agréable harga le sien terjangkau dulu kalau pesan aliments le sien agak lama datang le sien tapi sudah 2 kali ini pesanan kami vite datang le sien tidak sampai 10 minute au revoir bisa langsung menikmati menu pesanan semoga un service tetap éveillé,0.8380624055862427,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9961 0.0023 0.0016],"{'terjaga': 'éveillé', 'layanan': 'service', 'makanan': 'aliments', 'cepat': 'vite', 'menit': 'minute', 'nya': 'le sien', 'salah': 'tort', 'makan': 'manger', 'dah': 'au revoir', 'steak': 'bifteck', 'enak': 'agréable'}",20.45,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisie di nusantara ini ennemi Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9208976626396179,2,[0.0013 0.0039 0.9948],2,[0.0026 0.0113 0.9862],"{'pki': 'pki', 'kemunafiqkan': 'hypocrisie', 'musuh': 'ennemi', 'islam': 'Islam'}",16.73,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Date digambar harus le sien Date 20 sudah dikembalikan kelar sekarang masih commandé tunggu saja bukan masalah nominal le sien tapi tanggungjawab sebagai ecommerce besar hal sepele kayak comme ça saja masih tidak bisa manipulé tepat waktu,0.9129468202590942,2,[2.40e-03 6.00e-04 9.97e-01],2,[0.0296 0.0657 0.9047],"{'gini': 'comme ça', 'ditangani': 'manipulé', 'nya': 'le sien', 'nominal': 'nominal', 'disuruh': 'commandé', 'tanggal': 'Date'}",16.82,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo le minimum kok tidak ditanggal Oui saya sudah pesan habitent dari smlm tetapi kok tidak ada respon Oui kalau kerja yang benar dong,0.9379367232322693,2,[0.005  0.1015 0.8935],1,[0.0119 0.5043 0.4837],"{'minimal': 'le minimum', 'ya': 'Oui', 'langsung': 'habitent'}",12.99,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa Sonde dengan meja kayu dan intérieur desain serba coklat kayu atmosphère le sien à l'aise dengan layanan yang baik disponible berbagai menu masakan Sonde gurame brûler kecap pembakaran le sien baik dengan Pimenter brûler le sien agréable terasa manis dan ingrédient le sien segar Viande le sien empuk dengan Pimenter yang infiltrer sampai ke dalam le sien gurame voler ikan le sien digoreng sécher tidak graisseux dimakan pakai saos le Chili,0.6925508379936218,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.984e-01 1.200e-03 5.000e-04],"{'cabe': 'le Chili', 'tersedia': 'disponible', 'nya': 'le sien', 'meresap': 'infiltrer', 'berminyak': 'graisseux', 'terbang': 'mouche', 'suasana': 'atmosphère', 'daging': 'Viande', 'kering': 'sécher', 'bahan': 'ingrédient', 'nyaman': ""à l'aise"", 'sunda': 'Sonde', 'enak': 'agréable', 'bakar': 'brûler', 'interior': 'intérieur', 'bumbu': 'Pimenter'}",29.58,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa essayer juga agak jauh dari rumah ukuran steak le sien sedang peu coûteux dan rasa cukup agréable sesuai dengan harga le sien kentang dan salah le sien banyak untuk sauce le sien kita bisa sélectionner favori kami adalah filet dengan sauce papier noir,0.8814266920089722,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.988e-01 7.000e-04 5.000e-04],"{'blackpapper': 'papier noir', 'saus': 'sauce', 'enak': 'agréable', 'tenderloin': 'filet', 'nya': 'le sien', 'dicoba': 'essayer', 'favorit': 'favori', 'murah': 'peu coûteux', 'naripan': 'naripan', 'pilih': 'sélectionner'}",21.21,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tenter banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak tort dan le sien agréable banget dan kalau tidak tort batere terima commande en ligne juga,0.8960906863212585,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.958e-01 3.300e-03 9.000e-04],"{'enak': 'agréable', 'menggoda': 'tenter', 'nya': 'le sien', 'salah': 'tort', 'online': 'en ligne', 'order': 'commande'}",15.73,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,voir nya bagus très saya menghadiri ulang tahun teman di the 18th dan voir nya sangat Bandung Bandung di malam hari dari ketinggian sol 18,0.9481312036514282,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9955 0.0034 0.0011],"{'18': '18', 'lantai': 'étage', 'view': 'voir', 'banget': 'très', 'bandung': 'Bandung', 'pemandangan': 'voir'}",13.99,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua jenis bifteck yang saya essayer délicieuse essayer yang sierra bifteck dan comparable dengan portion le sien area parkir large,0.8574959635734558,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.771e-01 2.210e-02 8.000e-04],"{'luas': 'large', 'lezaat': 'délicieuse', 'sebanding': 'comparable', 'nya': 'le sien', 'porsi': 'portion', 'coba': 'essayer', 'steak': 'bifteck', 'bandung': 'Bandung'}",17.42,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,nuit begini ingin nikmatin pemandangan yang beda di tengah kota bandung boleh essayer bawa coupler atau orang yang disuka kamu ke 18th restaurant trans luxury dari restaurant ça 18 ini kamu bisa nikmatin pemandangan kota bandung ajoutée tempat yang nyaman romantis banget d'accord bukan hanya itu restaurant ini pun il semble amat fier sekali memiliki staff nommé dela Sari purnama karena dia meilleur,0.9167098999023438,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9963 0.0026 0.0012],"{'terbaik': 'meilleur', 'bangga': 'fier', 'nampaknya': 'il semble', 'dela': 'dela', 'restoran': 'restaurant', 'ditambah': 'ajoutée', 'deh': ""d'accord"", 'lt': 'ça', '18': '18', 'malam': 'nuit', 'sari': 'sari', 'bernama': 'nommé', 'dicoba': 'essayer', 'pasangan': 'couple'}",22.46,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia ampli André kelana putra make up salon dewi gedangan silakan yang mau order service la photographie,0.8830056190490723,1,[6.700e-03 9.926e-01 6.000e-04],1,[1.080e-02 9.883e-01 9.000e-04],"{'andre': 'André', 'risma': 'risma', 'amp': 'ampli', 'fotografi': 'la photographie', 'jasa': 'service', 'salon': 'salon'}",19.4,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Mérapi servir menu mi dengan variation bouillon dan niveau piquant saya essayer menu nouilles Mérapi katsu dengan bouillon Mérapi dan niveau piquant satu red tidak berani yang banget unicité yang lain dari menu nouilles Mérapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk menu minuman saya essayer teh tarik du froid,0.8506485819816589,0,[0.9973 0.0017 0.001 ],0,[9.976e-01 1.900e-03 5.000e-04],"{'dingin': 'du froid', 'keunikan': 'unicité', 'level': 'niveau', 'variasi': 'variation', 'katsu': 'katsu', 'mencoba': 'essayer', 'kepedasan': 'piquant', 'menu': 'menu', 'kuah': 'bouillon', 'mie': 'nouilles', 'menyajikan': 'servir', 'merapi': 'Mérapi'}",29.05,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di Jakarta sekarang,0.9999999403953552,2,[6.000e-04 5.000e-04 9.989e-01],2,[1.700e-03 5.000e-04 9.978e-01],{'jakarta': 'Jakarta'},11.6,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat le sien tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga aliments relatif peu coûteux dan terjangkau ada fasilitas wifi le sien juga,0.8898298740386963,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'resto': 'le restaurant', 'nya': 'le sien', 'makanan': 'aliments', 'murah': 'peu coûteux'}",17.71,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,récompense yasin kalah di tiga daerah pdip curiga gonflé,0.8053228855133057,1,[0.0012 0.9529 0.0459],1,[0.0038 0.9656 0.0306],"{'digembosi': 'gonflé', 'ganjar': 'récompense'}",15.8,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja Pimenter arachide le sien cukup agréable dan halus tetapi harga le sien yang lalu cher dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.8996958136558533,2,[0.2894 0.0024 0.7082],2,[0.4177 0.0033 0.579 ],"{'mahal': 'cher', 'nya': 'le sien', 'kacang': 'arachide', 'enak': 'agréable', 'bumbu': 'Pimenter'}",15.66,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9718 0.0171 0.0112],0,[0.9718 0.0171 0.0112],,0.04,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris sucré J'accepte kasih atas support le sien OMG,0.8523699045181274,0,[9.917e-01 7.700e-03 6.000e-04],0,[9.916e-01 7.800e-03 7.000e-04],"{'om': 'OMG', 'umkm': 'umkm', 'terima': ""J'accepte"", 'nya': 'le sien', 'manis': 'sucré'}",17.45,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,nouille rica 1 porsi hanya dengan 25k porsi le sien banyak dan agréable sekali bagi yang aimer pedas mid rentang boleh coba di sini,0.9179517030715942,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'25k': '25k', 'nya': 'le sien', 'suka': 'aimer', 'enak': 'agréable', 'bakmi': 'nouille'}",14.77,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommander untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan tort,0.9407923817634583,1,[0.1533 0.6514 0.1953],0,[0.729  0.1281 0.1429],"{'salah': 'tort', 'sarankan': 'recommander'}",12.62,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya Regardez film keren constant apalagi agissant chelsea gemaskan Bravo film indonesia,0.872795820236206,0,[0.9972 0.0013 0.0014],0,[0.993  0.0049 0.0021],"{'bravo': 'Bravo', 'mantap': 'constant', 'akting': 'agissant', 'menonton': 'Regardez'}",14.37,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang cher,0.7715426683425903,2,[8.000e-04 3.000e-04 9.988e-01],2,[0.0042 0.002  0.9938],{'mahal': 'cher'},11.46,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka signification tertentu ini netral achevé itu ketika ada kesempatan habitent deh pak presiden di laisse tomber,0.9085328578948975,2,[1.600e-03 6.000e-04 9.978e-01],0,[0.9261 0.0577 0.0163],"{'jatuhkan': 'laisse tomber', 'maksud': 'signification', 'habis': 'achevé', 'langsung': 'habitent'}",16.85,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang résumécon tempat le sien unique dengan conception yang cukup intéressant servir aneka aliments yang mayoritas berbahan tahu saya commande riz kampung talaga yang berisi riz bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga commande tahu beletok yaitu tahu goreng dicampur aci farine dan dicocol sauce soja pedas Haut dan constant,0.8833404183387756,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.966e-01 2.700e-03 8.000e-04],"{'mantap': 'constant', 'top': 'Haut', 'nya': 'le sien', 'unik': 'unique', 'summarecon': 'résumécon', 'desain': 'conception', 'menarik': 'intéressant', 'memesan': 'commande', 'makanan': 'aliments', 'tepung': 'farine', 'kecap': 'sauce soja', 'menyajikan': 'servir', 'nasi': 'riz', 'talaga': 'talaga'}",27.22,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar le sien lembut dan tidak de poisson yang sangat saya aimer sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan le sien untuk boisson rekomendasi ssaya pasti adalah thé tirer,0.8649230003356934,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9975 0.0011 0.0014],"{'tarik': 'tirer', 'teh': 'thé', 'sukai': 'aimer', 'nya': 'le sien', 'amis': 'de poisson', 'ssaya': 'ssaya', 'minuman': 'boisson'}",17.53,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang bien hein,0.9862006306648254,2,[1.500e-03 2.000e-04 9.983e-01],2,[0.0118 0.0011 0.9871],"{'huh': 'hein', 'bagus': 'bien'}",12.73,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering faible,0.9493833780288696,0,[0.9745 0.0048 0.0206],0,[0.9755 0.0034 0.0212],"{'indosat': 'Indosat', 'meredup': 'faible'}",11.89,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah catastrophe kepada ini biar pada mort semuanya,0.7509493827819824,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.4533 0.0626 0.4841],"{'mampus': 'mort', 'bencana': 'catastrophe'}",12.22,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini memiliki voir lembah yang bien dengan konsep alam terbuka sehingga udara Frais pegunungan sangat terasa,0.7681208848953247,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'restoran': 'restaurant', 'bagus': 'bien', 'segar': 'Frais', 'pemandangan': 'voir'}",15.25,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan bouillon creme de noix de coco yang tidak terlalu kental disajikan panas dengan irisan Viande ayam cukup agréable di lidah,0.767310619354248,0,[0.9947 0.0032 0.0022],0,[0.995  0.0029 0.0022],"{'enak': 'agréable', 'kuah': 'bouillon', 'santan': 'creme de noix de coco', 'daging': 'Viande'}",14.9,,,,
ras lemah ! main nya pedang2an,2,ras faible main nya pedang2an,0.8706203699111938,2,[0.0021 0.0036 0.9943],2,[0.0133 0.0686 0.9181],"{'pedang2an': 'pedang2an', 'lemah': 'faible'}",11.87,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke restaurant ini voir dan atmosphère le sien superbe saya saya sangat Détendez-vous dan frais duduk di chanté restaurant ini karena voir alami yang servi air frais tapi moins le sien rasa makanan le sien kurang sepadan dengan atmosphère le sien yang constant d bisa ditingkatkan lagi untuk kualitas rasa makanan le sien karena ini adalah restaurant bukan tempat wisata saja,0.8236675262451172,0,[9.875e-01 6.000e-04 1.190e-02],0,[9.827e-01 8.000e-04 1.640e-02],"{'minus': 'moins', 'disuguhkan': 'servi', 'memukau': 'superbe', 'nya': 'le sien', 'suasana': 'atmosphère', 'mantap': 'constant', 'keren': 'frais', 'saung': 'chanté', 'sejuk': 'frais', 'resto': 'restaurant', 'relax': 'Détendez-vous', 'pemandangan': 'voir'}",28.06,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi lent dengan chaud pot ada yang jamur manis dan ikan teri salé tempeh mendoan di sini juga sangat agréable le prix raisonnable resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo raisonnable extrême,0.855099081993103,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'lumayan': 'raisonnable', 'ekstrem': 'extrême', 'enak': 'agréable', 'harga': 'le prix', 'wajar': 'raisonnable', 'hot': 'chaud', 'pot': 'pot', 'liwet': 'lent', 'tempe': 'tempeh', 'asin': 'salé'}",20.38,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trottoir kesel banget kalau jalan nya sempit terus trottoir nya juga endommagé,0.900754988193512,2,[3.500e-03 6.000e-04 9.959e-01],2,[1.300e-03 9.000e-04 9.978e-01],"{'rusak': 'endommagé', 'trotoar': 'trottoir'}",13.19,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang sejuk udara le sien yang unik dari café ini adalah galeri seni yang ada begitu kita Entrer ruangan café ini banyak karya karya seni à l'affiche sehingga setiap visiteurs dapat prendre plaisir karya karya seni yang à l'affiche tersebut dengan bebas makanan di café ini cukup banyak vaisi le sien dan cukup agréable yang pasti tempat ini punya voir,0.8725641369819641,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'pemandangan': 'voir', 'vaisi': 'vaisi', 'enak': 'agréable', 'kafe': 'café', 'menikmati': 'prendre plaisir', 'bandung': 'Bandung', 'nya': 'le sien', 'masuk': 'Entrer', 'pengunjung': 'visiteurs', 'dipajang': ""à l'affiche""}",26.85,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0829 0.8984 0.0187],1,[0.0829 0.8984 0.0187],,0.18,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan le sien lumayan agréable cocok di lidahlah kalau masalah harga lumayan tapi tidak mensonge kalau masalah rasa,0.8938714265823364,0,[9.98e-01 4.00e-04 1.50e-03],0,[0.9716 0.002  0.0264],"{'bohong': 'mensonge', 'nya': 'le sien', 'enak': 'agréable'}",15.73,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.2737 0.0461 0.6802],2,[0.2737 0.0461 0.6802],,0.04,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering très ke sini hampir sebulan sekali kalau tidak yang di gerbong Oui cihampelas Viande nya gurih doux dan délicieuse sauce chili kecap nya itu MDR yang tidak bisa ignoré maka dari itu sering minta tambah nah barusan saya essayer yang di cihapit rasa dan tekstur Viande nya rada beda Oui,0.8884279727935791,0,[0.992  0.001  0.0071],0,[0.9647 0.0096 0.0257],"{'ya': 'Oui', 'empuk': 'doux', 'daging': 'Viande', 'sambal': 'sauce chili', 'diabaikan': 'ignoré', 'mencoba': 'essayer', 'loh': 'MDR', 'lezat': 'délicieuse', 'banget': 'très'}",20.05,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indépendance tapi hier indépendance sudah Fabriquer je agak kecewa karena waktu je beli di warung ada bungkus indépendance yang isi le sien cuma mi saja tidak ada bumbu le sien kecewa très masalah le sien je sudah rapport tapi malah kayak comme ça kan jadi kesel très,0.8243933320045471,2,[2.400e-03 4.000e-04 9.972e-01],2,[2.50e-03 5.00e-04 9.97e-01],"{'indomie': 'indépendance', 'banget': 'très', 'bikin': 'Fabriquer', 'gue': 'je', 'gitu': 'comme ça', 'kemarin': 'hier', 'nya': 'le sien', 'lapor': 'rapport', 'kayak': 'kayak'}",26.12,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya kekurangan staf buat memproduksi reality show agacé saya,0.9026616215705872,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0097 0.034  0.9564],"{'kesal': 'agacé', 'menit': 'minute'}",12.68,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita manger siang di sini untuk le prix makanan le prix le sien cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup joli,0.8909554481506348,0,[0.9778 0.0032 0.0191],0,[0.7399 0.0417 0.2183],"{'enak': 'agréable', 'harga': 'le prix', 'makan': 'manger', 'nya': 'le sien'}",14.78,,,,
