text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat omah mangan kang saya agak kaget wah kayak kang untuk medium ke atas kene karena banyak mobil yang parkir setelah masuk swasana kang sangat nyenengake karena desain gaya pengalaman kang sangat terasa klamben rotan saya menanyakan makanan khas omah mangan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.8426708579063416,0,[0.9963 0.0022 0.0015],0,[0.9963 0.0021 0.0015],"{'menyenangkan': 'nyenengake', 'alami': 'pengalaman', 'suasana': 'swasana', 'rumah': 'omah', 'gaya': 'gaya', 'makan': 'mangan', 'nya': 'kang', 'kayak': 'kayak', 'menengah': 'medium', 'rotan': 'rotan', 'nih': 'kene', 'balutan': 'klamben', 'parkir': 'parkir', 'desain': 'desain', 'mobil': 'mobil', 'khas': 'khas'}",9.3335,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak dadi dosa yang paket setelah tanpa kabar terus langsung nyedhot pulsa,0.8507313132286072,2,[5.000e-04 1.800e-03 9.978e-01],2,[4.000e-04 2.900e-03 9.966e-01],"{'indosatlah': 'dadi dosa', 'paketan': 'paket', 'menyedot': 'nyedhot', 'pemberitahuan': 'kabar'}",3.2141,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak kaya lempung kang tinggal pencet unfollow temen mu nder,0.8811957836151123,2,[0.0032 0.0278 0.969 ],2,[0.0033 0.0292 0.9675],"{'suka': 'kaya', 'unfollow': 'unfollow', 'nder': 'nder', 'nya': 'kang', 'liat': 'lempung'}",3.7393,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,nampa kasih pak jokowi dan pak anies mg selalu membawa jenis dinegeri ini,0.9638574123382568,0,[0.9937 0.0028 0.0036],0,[0.9636 0.018  0.0184],"{'kebaikan': 'jenis', 'mg': 'mg', 'terima': 'nampa', 'jokowi': 'jokowi'}",2.5349,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,ngombe favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga lulus rasa manis kang juga lulus kalau gula yang dipakai kang lumrah tambahan kang juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandhingake dengan merek merek lain yang ngedol ngombe koyo saya lebih kaya calais dibandhingake karo yang lain,0.8169389963150024,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'dibandingkan': 'dibandhingake', 'menjual': 'ngedol', 'brand': 'merek', 'sejenis': 'koyo', 'nya': 'kang', 'pas': 'lulus', 'menu': 'menu', 'dibanding': 'dibandhingake karo', 'minuman': 'ngombe', 'normal': 'lumrah', 'suka': 'kaya', 'favorit': 'favorit', 'racikan': 'racikan'}",6.4675,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama neon kotak kang di dalan eye catching begitu mendekat swara swara live band kang yang lagi mainin lagu beatles lulus banget sama mbandingake dekorasi warung kang yang antik akhirnya tidak ngadeg untuk cobanen panganan kang menu kang banyak dan kok,0.826288104057312,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9924 0.0015 0.0061],"{'antik': 'antik', 'banget': 'banget', 'makanan': 'panganan', 'menu': 'menu', 'nya': 'kang', 'nyobain': 'cobanen', 'dekor': 'dekorasi', 'pas': 'lulus', 'kafe': 'warung', 'neon': 'neon', 'tahan': 'ngadeg', 'jalan': 'dalan', 'terdengar': 'swara', 'beatles': 'beatles', 'suara': 'swara', 'nuansa': 'mbandingake'}",6.5082,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde kelangan tapi 10 janji kampanye belum temen maujud malah ngelawan dengan janji bagaimana pakde,0.9263604879379272,2,[1.600e-03 8.000e-04 9.975e-01],2,[3.00e-04 7.00e-04 9.99e-01],"{'keren': 'kelangan', 'kampanye': 'kampanye', 'terealisasi': 'temen maujud', 'berlawanan': 'ngelawan'}",3.6518,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak angel karena pergi kang pas hari sabtu karena kata kang minggu libur baca di waze setelah sampai beli tiket wong lalu naik mobil mini menuju ke atas ada restoran dengan beberapa pilihan bisa leladen tempat dengan model seperti kandhang burung atau mangan di saung di pinggiran tlaga nanti panganan kang di antar nggunakake prau ke saung,0.868440568447113,0,[0.9646 0.0254 0.0101],0,[0.5917 0.3452 0.0631],"{'saung': 'saung', 'makanan': 'panganan', 'perahu': 'prau', 'reservasi': 'leladen', 'danau': 'tlaga', 'nya': 'kang', 'makan': 'mangan', 'sangkar': 'kandhang', 'pakai': 'nggunakake', 'model': 'model', 'mini': 'mini', 'pinggir': 'pinggiran', 'resto': 'restoran', 'waze': 'waze', 'orang': 'wong', 'mobil': 'mobil', 'susah': 'angel'}",9.9446,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat kang asik panganan becik dan lokasi kang cukup dekat dengan hotel kami menginap jadi cukup dalan kaki sampai,0.83562171459198,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9979 0.001  0.0012],"{'makanan': 'panganan', 'nya': 'kang', 'letak': 'lokasi', 'enak': 'becik', 'hotel': 'hotel', 'jalan': 'dalan'}",1.6538,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,sekeca mie pitik atau mie chai shu yang becik di bandung di po kepiting pertapa lokasi kang dekat stasiun regane kang relatif sama dengan regane mie di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.8955733180046082,0,[0.9838 0.0064 0.0097],0,[0.6103 0.0221 0.3676],"{'enak': 'becik', 'nikmati': 'sekeca', 'lokasi': 'lokasi', 'nya': 'kang', 'relatif': 'relatif', 'ayam': 'pitik', 'harga': 'regane', 'mi': 'mie', 'ketiam': 'kepiting pertapa', 'stasiun': 'stasiun', 'po': 'po'}",4.8107,,,,
titik yang paling melelahkan ya ini,2,titik yang paling kesel ya ini,0.9678293466567993,2,[2.30e-03 7.00e-04 9.97e-01],2,[1.300e-03 4.000e-04 9.982e-01],{'melelahkan': 'kesel'},0.8641,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema klasik dan cozy banget di mana lokasi kang di braga yang pasti bakal buat becik banget buat nongkrong dan regane ngombe kang ya wis standar coffe shop dan saya suka sekali sama desain tempat kang,0.9130944013595581,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'tema': 'tema', 'classic': 'klasik', 'banget': 'banget', 'nya': 'kang', 'desain': 'desain', 'letak': 'lokasi', 'harga': 'regane', 'minuman': 'ngombe', 'ya': 'ya wis', 'standar': 'standar', 'enak': 'becik'}",3.7139,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,katon dari luar xo suki katon seperti resto yang berkelas namun saat milih panganan mulai katon nampan yang digunakan sudah reged dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita kudu memeriksa satu siji mbaka siji mulai jelas resto ini mencuci peralatan mangan kang sangat digunakake panganan masih kelet basah dan werna sumpit yang sudah reged tidak ngeweruhi,0.8964535593986511,2,[7.600e-03 6.000e-04 9.919e-01],2,[0.2363 0.0265 0.7372],"{'makanan': 'panganan', 'berkelas': 'berkelas', 'nampan': 'nampan', 'memilih': 'milih', 'kotor': 'reged', 'sumpit': 'sumpit', 'makan': 'mangan', 'persatu': 'siji mbaka siji', 'menempel': 'kelet', 'bekas': 'digunakake', 'nampak': 'katon', 'diperhatikan': 'ngeweruhi', 'warna': 'werna', 'wajib': 'kudu', 'suki': 'suki', 'nya': 'kang', 'peralatan': 'peralatan'}",10.9899,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sak senengmu nya serial animasi favorit lewat aplikasi nikel play lho,0.9015228152275085,1,[0.0369 0.9605 0.0025],1,[0.0643 0.928  0.0077],"{'animasi': 'animasi', 'serial': 'serial', 'sepuas': 'sak senengmu', 'nickelodeon': 'nikel', 'favorit': 'favorit'}",2.3701,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak bathi karena memakai debit bca yang potongan nya besar sekali,0.9873853921890259,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'untung': 'bathi', 'debit': 'debit', 'bca': 'bca'}",2.6243,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pemilihan gubernur sulsel ini bisa dijadikan contone sukses demokrasi di Indonesia ini kamenangan rakyat atas oligarki dan politik dinasti,0.948702335357666,0,[0.9051 0.0222 0.0727],0,[0.384  0.3581 0.2579],"{'demokrasi': 'demokrasi', 'indonesia': 'Indonesia', 'kesuksesan': 'sukses', 'kemenangan': 'kamenangan', 'contoh': 'contone', 'pilgub': 'pemilihan gubernur', 'sulsel': 'sulsel'}",5.7402,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata kang hanya sebesar kelereng,0.7172452807426453,2,[5.000e-04 1.200e-03 9.983e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'kelereng': 'kelereng', 'nyata': 'nyata', 'nya': 'kang'}",1.9041,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asline Indonesia banget kaya kopi cinta Indonesia aku cinta produk Indonesia,0.9592816829681396,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.974e-01 7.000e-04 2.000e-03],"{'suka': 'kaya', 'banget': 'banget', 'kopi': 'kopi', 'indonesia': 'Indonesia', 'asli': 'asline'}",1.6875,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,desa pring nyedhiyakake banyak panganan tradhisional dan terdapat banyak jajanan jaman dulu di sini kita bisa sekeca panganan tersebut di wilayah restoran yang dirancang sangat becik dan kontemporer terdapat wilayah blumbang yang ayu dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget keren dah,0.9579402804374695,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9979 0.001  0.0011],"{'dusun': 'desa', 'area': 'wilayah', 'banget': 'banget', 'zaman': 'jaman', 'dirancang': 'dirancang', 'restoran': 'restoran', 'apik': 'becik', 'kolam': 'blumbang', 'makanan': 'panganan', 'tradisional': 'tradhisional', 'bambu': 'pring', 'indah': 'ayu', 'menikmati': 'sekeca', 'menyediakan': 'nyedhiyakake'}",4.116,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar ngomong lo keg kosong banter bunyi kang kerjaan kang goyangake mung otak udang ngomong kang sembarangan,0.45043954253196716,2,[5.000e-04 6.000e-04 9.989e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'goceng': 'goyangake', 'sembarangan': 'sembarangan', 'nya': 'kang', 'nyaring': 'banter', 'tong': 'keg', 'bicara': 'ngomong', 'melulu': 'mung', 'lo': 'lo', 'otak': 'otak'}",2.7257,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kekasih bapak babi panggang karo di kutha bandung bisa datang ke rm lima seri ini tempat kang cukup luas dibandingkan lapo lainnya yang saya tahu di kutha bandung dan tidak sulit tekan karena dumunung di dalan besar gampang juga untuk parkir karena bisa parkir tepat di depan kaca omah mangan ini hanya saja swasana omah mangan kang cukup sederhana tapi rasa marem,0.9220331907272339,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9941 0.0024 0.0035],"{'halaman': 'kaca', 'terletak': 'dumunung', 'parkir': 'parkir', 'mudah': 'gampang', 'suasana': 'swasana', 'makan': 'mangan', 'jalan': 'dalan', 'memuaskan': 'marem', 'penyuka': 'kekasih', 'rumah': 'omah', 'digapai': 'tekan', 'serangkai': 'seri', 'kota': 'kutha', 'nya': 'kang', 'babi': 'babi'}",7.9952,,,,
ikhlas,0,tulus,0.3745061159133911,0,[0.9847 0.0015 0.0138],0,[0.9866 0.0016 0.0118],{'ikhlas': 'tulus'},1.8902,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pemilihan gubernur pulau jawa ppp optimistis digoleki jadi wakil presiden,0.8982118368148804,1,[9.000e-04 9.981e-01 1.100e-03],1,[0.0011 0.9978 0.0011],"{'ppp': 'ppp', 'optimis': 'optimistis', 'cawapres': 'wakil presiden', 'pilgub': 'pemilihan gubernur', 'dilirik': 'digoleki'}",5.4163,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan kang murah dan setimpal banget aku nggunakake unlimited 60k sinyal apik bisa stream meskipun sup kang mudhun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan nggunakake tidak nuwun sewu tuku,0.9039211869239807,0,[9.984e-01 4.000e-04 1.200e-03],0,[9.966e-01 9.000e-04 2.500e-03],"{'banget': 'banget', 'nya': 'kang', 'murah': 'murah', 'menyesal': 'nuwun sewu', 'pakai': 'nggunakake', 'streaming': 'stream', 'beli': 'tuku', 'bagus': 'apik', 'sup': 'sup', 'turun': 'mudhun'}",3.344,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dilayani di restoran di seuhah sudah lada miturut dengan ilat wong wetan ada yang menarik saya adalah menu pitik ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah kang untuk lauk piter jengki sangat unik ternyata olahan Pete dan jengkol tapi tidak mambu nyengat seperti yang sering kita ketemu wit kang perlu dicoba dan dikunjungi restoran ini,0.9354043006896973,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9956 0.0019 0.0025],"{'pokok': 'wit', 'bau': 'mambu', 'restoran': 'restoran', 'menu': 'menu', 'timur': 'wetan', 'lidah': 'ilat', 'kuliner': 'kuliner', 'orang': 'wong', 'menarik': 'menarik', 'ayam': 'pitik', 'pete': 'Pete', 'jengkol': 'jengkol', 'seuhah': 'seuhah', 'nya': 'kang', 'unik': 'unik', 'disuguhkan': 'dilayani', 'temui': 'ketemu', 'menyengat': 'nyengat', 'sesuai': 'miturut', 'karedok': 'karedok'}",6.5426,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini swasana kang apik dan cocok buat rapat kantor karena selain tempat kang teduh swasana kang juga tidak gaduh wong ke sini selain memang untuk berbincang mangan sore kebanyakan lainnya pertemuan berapa wektu saya rapat dengan rekan kerja di sini karena panganan di sini lumayan becik favorit saya iga asam galak rasanya pedas asam dan pas untuk dimakan,0.9023166298866272,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9977 0.0011 0.0012],"{'siang': 'sore', 'kali': 'wektu', 'suasana': 'swasana', 'makanan': 'panganan', 'rapat': 'rapat', 'favorit': 'favorit', 'kerja': 'kerja', 'nya': 'kang', 'kantor': 'kantor', 'orang': 'wong', 'garang': 'galak', 'makan': 'mangan', 'bagus': 'apik', 'iga': 'iga', 'enak': 'becik'}",5.4351,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat menyukai wisata kuliner di Bandung tempat kang kang sangat strategis regane regane kang murah tapi rasanya fantastis,0.8014935851097107,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'nya': 'kang', 'bandung': 'Bandung', 'harga': 'regane', 'wisata': 'wisata', 'kuliner': 'kuliner', 'murah': 'murah'}",3.4487,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay oke itu mie biasa saja perasaan,0.9479988813400269,2,[0.0111 0.0039 0.985 ],2,[0.1598 0.0037 0.8364],"{'mi': 'mie', 'deh': 'oke', 'indomi': 'indomie'}",2.0099,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting kang enak banget jangan lupa cumi nggoreng kang juga yang pernah saya nyoba bumbu kepiting kang saos singapore dan lada ireng 2 2 enak banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.8826901912689209,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 7.000e-04 8.000e-04],"{'bumbu': 'bumbu', 'nya': 'kang', 'kepiting': 'kepiting', 'saos': 'saos', 'goreng': 'nggoreng', 'banget': 'banget', 'coba': 'nyoba', 'hitam': 'ireng', 'singapur': 'singapore', 'kg': 'kg'}",6.2474,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama pitik pop kang tidak cuma pitik pop tapi semua menu enak ini salah satu restoran favorit saya dan keluarga,0.9689012169837952,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'favorit': 'favorit', 'pop': 'pop', 'restoran': 'restoran', 'nya': 'kang', 'banget': 'banget', 'ayam': 'pitik'}",3.1909,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van java mencicipi beberapa sushi dan ramen nya rasanya becik semua regane nya pas kalau menurut saya sih tidak larang,0.9754666090011597,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9976 0.0012 0.0012],"{'mahal': 'larang', 'enak': 'becik', 'sushi': 'sushi', 'ramen': 'ramen', 'van': 'van', 'harga': 'regane', 'paris': 'Paris'}",3.9124,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya tutul ing etnis Cina beliau dicekel tapi kalau Cina penyalahgunaan pribumi mereka saja bukti bahwa hukum sudah tuku oleh para taipan,0.8145532011985779,2,[0.0013 0.0011 0.9976],2,[3.000e-04 7.000e-04 9.989e-01],"{'mencaci': 'penyalahgunaan', 'etnis': 'etnis', 'dibeli': 'tuku', 'hukum': 'hukum', 'ditangkap': 'dicekel', 'menyinggung': 'tutul ing', 'china': 'Cina'}",4.3422,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kutha Bandung sangatlah banyak tempat namun goleki yang khas sangat sedikit alas godhong adalah salah satu kang berada di pusat kutha sangat mudah dijangkau oleh kita menu dhawuh dan rampung dimasak diantarkan di mana kita milih tempat duduk menu rumah mangan Sundha ini serius lengkap harga terjangkau dan sangat nikmat kita mangan dengan ditelpon godhong bagi kanca yang masih penasaran coba,0.9465903639793396,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.997  0.0017 0.0013],"{'daun': 'godhong', 'alas': 'alas', 'kuliner': 'kuliner', 'makan': 'mangan', 'kota': 'kutha', 'menu': 'menu', 'wisata': 'wisata', 'mencari': 'goleki', 'bandung': 'Bandung', 'selesai': 'rampung', 'sunda': 'Sundha', 'dipesan': 'dhawuh', 'nya': 'kang', 'sungguh': 'serius', 'memilih': 'milih', 'sahabat': 'kanca', 'dialasi': 'ditelpon', 'khas': 'khas'}",9.0859,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu panganan favorit saya adalah pitik steak saat ngunjungi ke kutha dan lagi kepengin mangan steak pitik maka segera meluncur ke ws paling cedhak selain rasanya lezat harga juga murah cocok untuk rame rame,0.9305058717727661,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'chicken': 'pitik', 'ayam': 'pitik', 'favorit': 'favorit', 'berkunjung': 'ngunjungi', 'steak': 'steak', 'terdekat': 'paling cedhak', 'makanan': 'panganan', 'salah': 'salah', 'makan': 'mangan', 'murah': 'murah', 'kota': 'kutha', 'ramai': 'rame'}",4.9492,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama wektu ke sini cobanen gabah hainan kang dan itu becik banget cobanen capcay kang juga rasanya wajar untuk harga makanan di sini terbilang murah kok,0.8956871032714844,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9975 0.0012 0.0012],"{'capcay': 'capcay', 'nya': 'kang', 'banget': 'banget', 'enak': 'becik', 'nasi': 'gabah', 'kali': 'wektu', 'nyobain': 'cobanen', 'lumayan': 'wajar'}",3.5084,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi kang baseball akurat banget ajaib,0.5608484745025635,0,[0.9712 0.0066 0.0222],0,[0.9638 0.005  0.0312],"{'akurat': 'akurat', 'nya': 'kang', 'plesbol': 'baseball'}",1.7516,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja wajar saja untuk ngemil di wilayah riau tapi bukan pilihan kalau tujuane ngemil ke sini,0.9672487378120422,2,[0.3496 0.0023 0.6481],2,[0.2079 0.0013 0.7909],"{'daerah': 'wilayah', 'jajan': 'ngemil', 'sengaja': 'tujuane', 'lumayan': 'wajar'}",1.0894,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti lulus jadi menteri teman saya ikut meliput ke kraton lo dia kang ora dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong njupuk ngipat-ipati,0.9224289655685425,2,[0.0447 0.0504 0.9049],2,[0.0243 0.0151 0.9606],"{'nya': 'kang', 'lo': 'lo', 'mengudut': 'ngipat-ipati', 'ambil': 'njupuk', 'menteri': 'menteri', 'nggak': 'ora', 'istana': 'kraton', 'pas': 'lulus'}",4.6991,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi nggoreng ngimpi rasa bahan bumbu yang diproses sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9603408575057983,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'bahan': 'bahan', 'goreng': 'nggoreng', 'cita': 'ngimpi', 'diolah': 'diproses', 'rempah': 'bumbu'}",3.8045,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi Cina bajingan sajarah akan bola-bali lagi,0.9539828300476074,2,[9.000e-04 2.100e-03 9.969e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'berulang': 'bola-bali', 'keparat': 'bajingan', 'babi': 'babi', 'cina': 'Cina', 'tragedi': 'tragedi', 'sejarah': 'sajarah'}",5.3052,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau menikmati masakan sunda di sawah ya wis di sapu kelet ini tempat nya lokasi yang di lembah ini persis di dalem kompleks area omah omah pus di belakang biara vipassana omah yang ada di lembah,0.9286822080612183,0,[9.956e-01 3.500e-03 9.000e-04],0,[0.8251 0.1697 0.0053],"{'puspa': 'pus', 'persis': 'persis', 'ya': 'ya wis', 'vipassana': 'vipassana', 'lembang': 'lembah', 'lidi': 'kelet', 'perumahan': 'area omah', 'graha': 'omah', 'sapu': 'sapu', 'vihara': 'biara', 'sawah': 'sawah'}",8.1065,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,kelangan tenan google duplex mirip kayak manusia,0.8293902277946472,0,[0.9937 0.0011 0.0052],2,[0.0012 0.001  0.9978],"{'bangetlah': 'tenan', 'keren': 'kelangan', 'duplex': 'duplex'}",3.2476,,,,
