text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan béda tempat sama imah abdi yang sekarang tetapi sinyal goréng terus hargaan milikna lumayan mahal kan,0.9410455822944641,2,[0.0495 0.0048 0.9457],2,[0.2062 0.0053 0.7885],"{'sinyal': 'sinyal', 'jelek': 'goréng', 'indihome': 'indihome', 'beda': 'béda', 'harga': 'hargaan', 'nya': 'milikna', 'ku': 'abdi', 'rumah': 'imah'}",2.6323,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si oray dipingpin dua ingat sajarah terdahulu nya,0.9134093523025513,2,[0.1364 0.3432 0.5204],1,[0.206  0.7234 0.0705],"{'ular': 'oray', 'riwayat': 'sajarah', 'si': 'si', 'berkepala': 'dipingpin'}",2.1856,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,anu perenahna di puseur balanja ciwalk di jantung kota Bandung pizzalogy ini tempat milikna Asik buat nongkrong ataupun obrolan dengan pasangan saya ke sana mawa 100 sarébu masih mendapat robah dan pesenan pizza serta frappuccino yang ngeunah waktu menunggu pesanan juga tidak terlalu lama,0.9445362091064453,0,[0.951  0.0023 0.0467],0,[0.9435 0.0094 0.0472],"{'bercengkrama': 'obrolan', 'nya': 'milikna', 'asik': 'Asik', 'pasangan': 'pasangan', 'frappucino': 'frappuccino', 'pizza': 'pizza', 'nongkrong': 'nongkrong', 'membawa': 'mawa', 'bandung': 'Bandung', 'memesan': 'pesenan', 'terletak': 'anu perenahna', 'ribu': 'sarébu', 'lezat': 'ngeunah', 'pusat': 'puseur', 'perbelanjaan': 'balanja', 'kota': 'kota', 'kembalian': 'robah'}",7.6354,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk réstoran ini adalah pamandangan kota Bandung yang sangat geulis akses menuju ke réstoran sedikit jauh dari puseur kota Bandung namun bisa diganti dengan atmosfir pamandangan dan kadaharan yang baik datanglah pada peuting hari pada saat langit cerah sehingga anda bisa ngarasakeun milikna secara maksimal suhu udara sangat tiis jadi jangan poho mawa jakét untuk kadaharan milikna rasanya sangat saé,0.9371249675750732,0,[0.9951 0.0024 0.0026],0,[0.9897 0.0034 0.007 ],"{'enak': 'saé', 'indah': 'geulis', 'malam': 'peuting', 'resto': 'réstoran', 'makanan': 'kadaharan', 'jaket': 'jakét', 'nya': 'milikna', 'dingin': 'tiis', 'lupa': 'poho', 'membawa': 'mawa', 'bandung': 'Bandung', 'pusat': 'puseur', 'menikmati': 'ngarasakeun', 'kota': 'kota', 'langit': 'langit', 'suasana': 'atmosfir', 'suhu': 'suhu', 'pemandangan': 'pamandangan', 'tergantikan': 'bisa diganti'}",7.6048,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet pretentious eksklusivitas tinggi,0.7615150213241577,2,[0.2903 0.0775 0.6322],2,[0.3163 0.0818 0.6019],"{'iphone': 'iphone', 'sok': 'pretentious', 'eksklusivitas': 'eksklusivitas'}",3.5671,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat imah dahar milikna saya agak kaget wah kayak milikna untuk sedeng ke atas Ieuh karena banyak mobil yang parkir setelah asupkeun atmosfir milikna sangat pikaresepeun karena rarancang gaya pangalaman milikna sangat terasa ganti baju rotan saya menanyakan kadaharan has imah dahar ini kepada palayan mereka ngomong bebek ngagoreng krispi saya pesen pakét itu dengan és oranyeu kelapa,0.886232852935791,0,[0.9842 0.0055 0.0104],0,[0.8991 0.0254 0.0756],"{'khas': 'has', 'menyenangkan': 'pikaresepeun', 'es': 'és', 'alami': 'pangalaman', 'pramusaji': 'palayan', 'desain': 'rarancang', 'nya': 'milikna', 'goreng': 'ngagoreng', 'suasana': 'atmosfir', 'rumah': 'imah', 'gaya': 'gaya', 'paket': 'pakét', 'menengah': 'sedeng', 'jeruk': 'oranyeu', 'kayak': 'kayak', 'nih': 'Ieuh', 'makan': 'dahar', 'bilang': 'ngomong', 'pesan': 'pesen', 'makanan': 'kadaharan', 'masuk': 'asupkeun', 'balutan': 'ganti baju'}",10.8082,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,1.0,1,[0.0127 0.7199 0.2674],1,[0.0127 0.7199 0.2674],,0.02,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak siga liat milikna Hirup Teken unfollow sobat mu nder,0.839267373085022,2,[0.1223 0.0579 0.8199],1,[0.4609 0.5201 0.0189],"{'pencet': 'Teken', 'temen': 'sobat', 'suka': 'siga', 'nya': 'milikna', 'tinggal': 'Hirup', 'unfollow': 'unfollow', 'nder': 'nder'}",4.1056,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,narima cinta pak jokowi dan pak anies mg selalu mawa nanaon dinegeri ini,0.9361684322357178,0,[0.8771 0.1058 0.0171],0,[0.7264 0.2469 0.0267],"{'kebaikan': 'nanaon', 'terima': 'narima', 'jokowi': 'jokowi', 'anies': 'anies', 'membawa': 'mawa', 'kasih': 'cinta'}",3.004,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman karesep hampir tiap minggu saya ke tempat ini ménu milikna banyak pilihan racikanana milikna juga pas rasa amis milikna juga pas kalau gula yang dipaké milikna normal tambihan milikna juga pas tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan merek merek lain yang menjual minuman sejenis saya lebih siga calais dibandingkeun sareng yang lain,0.884982168674469,0,[0.9945 0.0016 0.0039],0,[0.9593 0.0043 0.0364],"{'suka': 'siga', 'favorit': 'karesep', 'dibanding': 'dibandingkeun sareng', 'menu': 'ménu', 'pas': 'pas', 'manis': 'amis', 'calais': 'calais', 'nya': 'milikna', 'pilihan': 'pilihan', 'tambahan': 'tambihan', 'gula': 'gula', 'brand': 'merek', 'racikan': 'racikanana', 'minggu': 'minggu', 'dipakai': 'dipaké'}",9.1257,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali kabetot sama neon kotak milikna di jalan panon nyekel begitu mendekat sora sora hirup band milikna yang lagi ulin lagu beatles ngaliwat pisan sama nuansa dekor kafé milikna yang antik akhirnya tidak nangtung untuk cobian makanan milikna ménu milikna banyak dan kok,0.835193395614624,0,[0.9938 0.0017 0.0045],0,[0.6985 0.0229 0.2786],"{'tertarik': 'kabetot', 'banget': 'pisan', 'nya': 'milikna', 'jalan': 'jalan', 'terdengar': 'sora', 'kafe': 'kafé', 'antik': 'antik', 'pas': 'ngaliwat', 'live': 'hirup', 'catching': 'nyekel', 'neon': 'neon', 'eye': 'panon', 'tahan': 'nangtung', 'nyobain': 'cobian', 'nuansa': 'nuansa', 'menu': 'ménu', 'band': 'band', 'lagu': 'lagu', 'suara': 'sora', 'beatles': 'beatles', 'mainin': 'ulin'}",9.672,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Mamang tiis tapi 10 jangji kampanyeu belum sadar malah berlawanan dengan jangji bagaimana Mamang,0.7935119867324829,2,[0.011 0.012 0.977],2,[0.0081 0.0135 0.9784],"{'keren': 'tiis', 'janji': 'jangji', 'pakde': 'Mamang', 'kampanye': 'kampanyeu', 'terealisasi': 'sadar'}",2.8657,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak hese karena indit milikna ngaliwat hari Saptu karena kata milikna minggu libur maca di waze setelah sampai beli tikét orang lalu naik mobil mini menuju ke atas ada réstoran dengan beberapa pilihan bisa reservasi tempat dengan model seperti kandang manuk atau dahar di saung di pinggir Tasik nanti kadaharan milikna di antar ngagunakeun parahu ke saung,0.8986371755599976,0,[0.9876 0.0066 0.0058],0,[0.8912 0.057  0.0518],"{'parkir': 'parkir', 'pilihan': 'pilihan', 'nya': 'milikna', 'susah': 'hese', 'sabtu': 'Saptu', 'pas': 'ngaliwat', 'burung': 'manuk', 'pakai': 'ngagunakeun', 'saung': 'saung', 'pergi': 'indit', 'sangkar': 'kandang', 'reservasi': 'reservasi', 'resto': 'réstoran', 'danau': 'Tasik', 'tiket': 'tikét', 'waze': 'waze', 'makanan': 'kadaharan', 'perahu': 'parahu', 'baca': 'maca', 'makan': 'dahar', 'minggu': 'minggu'}",11.7585,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat milikna Asik kadaharan saé dan lokasi milikna cukup dekat dengan hotél kami menginap jadi cukup jalan kaki sampai,0.8760969042778015,0,[0.9941 0.0033 0.0027],0,[0.9697 0.0203 0.01  ],"{'enak': 'saé', 'nya': 'milikna', 'asik': 'Asik', 'makanan': 'kadaharan', 'letak': 'lokasi', 'hotel': 'hotél', 'jalan': 'jalan'}",2.2397,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,ngarasakeun mie hayam atau mie chai shu yang saé di Bandung di po keuyeup pertapa lokasi milikna dekat stasiun harga milikna rélatif sama dengan harga mie di Jakarta yang sakelas kadaharan di sini sebagian ngandung babi,0.9257373809814453,0,[0.994  0.0034 0.0026],0,[0.9907 0.0056 0.0038],"{'nikmati': 'ngarasakeun', 'enak': 'saé', 'relatif': 'rélatif', 'mengandung': 'ngandung', 'jakarta': 'Jakarta', 'nya': 'milikna', 'sekelas': 'sakelas', 'bandung': 'Bandung', 'ayam': 'hayam', 'mi': 'mie', 'po': 'po', 'lokasi': 'lokasi', 'chai': 'chai', 'ketiam': 'keuyeup pertapa', 'makanan': 'kadaharan'}",8.727,,,,
titik yang paling melelahkan ya ini,2,titik yang paling capé ya ini,0.9632568955421448,2,[0.0684 0.021  0.9106],2,[0.3614 0.1986 0.44  ],"{'melelahkan': 'capé', 'titik': 'titik'}",0.4066,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee toko yang satu ini ngalayanan téma klasik dan nyaman pisan di mana lokasi milikna di braga yang pasti bakal buat saé pisan buat nongkrong dan hargaan nginum milikna enya standar kopi toko dan saya siga sekali sama desain tempat milikna,0.8885918855667114,0,[0.9957 0.0018 0.0025],0,[0.9927 0.0038 0.0036],"{'suka': 'siga', 'nongkrong': 'nongkrong', 'enak': 'saé', 'menyuguhkan': 'ngalayanan', 'letak': 'lokasi', 'nya': 'milikna', 'cozy': 'nyaman', 'braga': 'braga', 'banget': 'pisan', 'classic': 'klasik', 'coffe': 'kopi', 'ya': 'enya', 'standar': 'standar', 'tema': 'téma', 'minuman': 'nginum', 'harga': 'hargaan', 'shop': 'toko'}",7.2306,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nembongan dari luar xo suki nembongan seperti réstoran yang classy namun saat memilih kadaharan mulai nembongan baki yang digunakan sudah kotor dan banyak yang pegat saat cangkir sumpit dan sendok dibagikeun kita wajib cék satu persatu mulai jelas réstoran ini nyeuseuh parabot makan nya sangat dipaké kadaharan masih iteuk basah dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9381192922592163,2,[0.0797 0.0033 0.917 ],2,[0.0418 0.0051 0.9531],"{'kotor': 'kotor', 'menempel': 'iteuk', 'sumpit': 'sumpit', 'diperhatikan': 'perhatoskeun', 'mencuci': 'nyeuseuh', 'dibagikan': 'dibagikeun', 'nampak': 'nembongan', 'peralatan': 'parabot', 'pecah': 'pegat', 'mangkok': 'cangkir', 'nampan': 'baki', 'bekas': 'dipaké', 'xo': 'xo', 'memeriksa': 'cék', 'berkelas': 'classy', 'makanan': 'kadaharan', 'warna': 'warna', 'sendok': 'sendok', 'suki': 'suki', 'resto': 'réstoran'}",14.6844,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa lalajo sepuas nya séri animasi favorit lewat aplikasi nickelodeon ulin Anjeun terang,0.9077267050743103,1,[0.0638 0.9197 0.0165],0,[0.6719 0.2513 0.0768],"{'aplikasi': 'aplikasi', 'menonton': 'lalajo', 'lho': 'Anjeun terang', 'serial': 'séri', 'animasi': 'animasi', 'nickelodeon': 'nickelodeon', 'rp': 'rp', 'play': 'ulin'}",5.6143,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena memakai ngadebet bca yang potongan milikna besar sekali,0.8678450584411621,2,[0.0641 0.0117 0.9242],2,[0.0356 0.0067 0.9578],"{'debit': 'ngadebet', 'bca': 'bca', 'nya': 'milikna', 'untung': 'kauntungan'}",2.5991,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,2,[0.1122 0.1445 0.7433],2,[0.1122 0.1445 0.7433],,0.02,,,,
otak mu nyata nya hanya sebesar kelereng .,2,uteuk anjeun nyata milikna hanya sebesar kelereng,0.6625422835350037,2,[0.0091 0.0115 0.9794],2,[0.0112 0.0084 0.9804],"{'otak': 'uteuk', 'kelereng': 'kelereng', 'mu': 'anjeun', 'nya': 'milikna'}",1.5635,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli Indonésia pisan siga kopi cinta Indonésia aku cinta produk Indonésia,0.7313531041145325,0,[0.9581 0.0239 0.018 ],0,[0.8796 0.0756 0.0448],"{'banget': 'pisan', 'nescafe': 'nescafe', 'kopi': 'kopi', 'produk': 'produk', 'cinta': 'cinta', 'suka': 'siga', 'indonesia': 'Indonésia'}",3.1544,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kampung awi nyadiakeun banyak kadaharan tradisional dan terdapat banyak jajanan jaman dulu di sini kita bisa ngarasakeun kadaharan tersebut di Daérah réstoran yang dirancang sangat saé dan kontemporer terdapat Daérah kolam renang yang geulis dengan gubuk kecil di ngurilingan milikna ada juga manuk nest yang unik pisan tiis dah,0.9246730804443359,0,[0.9959 0.0017 0.0024],0,[0.994  0.0024 0.0035],"{'keren': 'tiis', 'indah': 'geulis', 'menikmati': 'ngarasakeun', 'jajanan': 'jajanan', 'sekelilingi': 'ngurilingan', 'restoran': 'réstoran', 'menyediakan': 'nyadiakeun', 'area': 'Daérah', 'tradisional': 'tradisional', 'unik': 'unik', 'makanan': 'kadaharan', 'kolam': 'kolam renang', 'dusun': 'kampung', 'bird': 'manuk', 'apik': 'saé', 'banget': 'pisan', 'bambu': 'awi', 'zaman': 'jaman', 'nya': 'milikna'}",6.6681,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring sora milikna gawe milikna goceng ngan uteuk udang ngomong milikna sembarangan,0.6125699281692505,2,[0.0085 0.0063 0.9852],2,[0.0185 0.0188 0.9627],"{'sembarangan': 'sembarangan', 'otak': 'uteuk', 'kosong': 'kosong', 'dasar': 'dasar', 'nyaring': 'nyaring', 'kerjaan': 'gawe', 'melulu': 'ngan', 'lo': 'lo', 'tong': 'tong', 'udang': 'udang', 'bicara': 'omongan', 'nya': 'milikna', 'bunyi': 'sora'}",4.6799,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kakasih bapak babi manggang karo di kota Bandung bisa datang ke rm lima runtuyan ini tempat milikna cukup badag dibandingkeun laporan lainnya yang saya tahu di kota Bandung dan tidak sulit digapai karena anu perenahna di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan kaca imah dahar ini hanya saja suasana imah dahar milikna cukup basajan tapi rasa nyugemakeun,0.9421365261077881,0,[0.9947 0.0017 0.0036],0,[0.9814 0.0016 0.0171],"{'memuaskan': 'nyugemakeun', 'bandung': 'Bandung', 'luas': 'badag', 'nya': 'milikna', 'dibandingkan': 'dibandingkeun', 'kota': 'kota', 'makan': 'dahar', 'rm': 'rm', 'karo': 'karo', 'lapo': 'laporan', 'rumah': 'imah', 'halaman': 'kaca', 'jalan': 'jalan', 'terletak': 'anu perenahna', 'penyuka': 'kakasih', 'serangkai': 'runtuyan', 'sederhana': 'basajan', 'babi': 'babi', 'panggang': 'manggang'}",11.6364,,,,
ikhlas,0,ikhlas,1.0,0,[0.6286 0.011  0.3603],0,[0.6286 0.011  0.3603],{'ikhlas': 'ikhlas'},0.6237,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pamilihan gubernur pulo Jawa ppp optimis ngagelendeng jadi wakil Présidén,0.8619199991226196,1,[0.0096 0.9845 0.0059],1,[0.0127 0.9817 0.0056],"{'pulau': 'pulo', 'dilirik': 'ngagelendeng', 'ppp': 'ppp', 'cawapres': 'wakil Présidén', 'pilgub': 'pamilihan gubernur', 'jawa': 'Jawa'}",3.2925,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan milikna murah dan wajar pisan aku ngagunakeun taya watesna 60k sinyal bagus bisa aliran meskipun sup milikna ka handap tetapi tetap bisa internét tidak kuatir kuota réngsé tidak perlu kuota lagi baru 2 bulan ngagunakeun tidak menyesal beli,0.8935954570770264,0,[0.9564 0.0017 0.0419],0,[0.5327 0.0084 0.459 ],"{'banget': 'pisan', 'pakai': 'ngagunakeun', 'setimpal': 'wajar', 'unlimited': 'taya watesna', 'murah': 'murah', 'kuota': 'kuota', 'streaming': 'aliran', 'nya': 'milikna', 'sup': 'sup', 'habis': 'réngsé', 'turun': 'ka handap', 'sinyal': 'sinyal', 'internetan': 'internét'}",7.9066,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dilayanan di réstoran di seuhah sudah lada saluyu dengan létah orang wétan ada yang metot saya adalah ménu hayam nyumput karedok dan piter jeans sampai saya mencatat cara prosés milikna untuk lauk piter jeans sangat unik ternyata olahan Pete dan jengkol tapi tidak bau nyeureud seperti yang sering kita temui tangkal milikna perlu coba dan didatangan réstoran ini,0.931620717048645,0,[0.9947 0.0022 0.003 ],0,[0.979  0.0045 0.0165],"{'unik': 'unik', 'dikunjungi': 'didatangan', 'menarik': 'metot', 'bau': 'bau', 'menu': 'ménu', 'ayam': 'hayam', 'pete': 'Pete', 'timur': 'wétan', 'kuliner': 'kuliner', 'nya': 'milikna', 'karedok': 'karedok', 'seuhah': 'seuhah', 'jengki': 'jeans', 'disuguhkan': 'dilayanan', 'lada': 'lada', 'sesuai': 'saluyu', 'ngumpet': 'nyumput', 'lidah': 'létah', 'pokok': 'tangkal', 'jengkol': 'jengkol', 'restoran': 'réstoran', 'piter': 'piter', 'mengolah': 'prosés', 'dicoba': 'coba', 'menyengat': 'nyeureud'}",14.4744,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana milikna alus dan cocog buat pasamoan kantor karena selain tempat milikna teduh suasana milikna juga tidak ribut jalma ke sini selain memang untuk omongan dahar soré paling lainnya pertemuan berapa waktos saya pasamoan dengan rekan gawe di sini karena kadaharan di sini wajar saé karesep saya iga haseum garang rasanya lada haseum dan ngaliwat untuk didahar,0.9071942567825317,0,[0.996  0.0017 0.0024],0,[0.9798 0.0088 0.0113],"{'enak': 'saé', 'kebanyakan': 'paling', 'favorit': 'karesep', 'makan': 'dahar', 'pas': 'ngaliwat', 'kantor': 'kantor', 'bagus': 'alus', 'cocok': 'cocog', 'rapat': 'pasamoan', 'kali': 'waktos', 'kerja': 'gawe', 'siang': 'soré', 'nya': 'milikna', 'makanan': 'kadaharan', 'iga': 'iga', 'berbincang': 'omongan', 'gaduh': 'ribut', 'orang': 'jalma', 'asam': 'haseum', 'lumayan': 'wajar', 'dimakan': 'didahar', 'pedas': 'lada'}",8.4296,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat hebat pisan saya sangat siga wisata kuliner di Bandung tempat milikna milikna sangat strategis harga harga milikna murah tapi rasanya hebat pisan,0.8977892994880676,0,[0.9938 0.0019 0.0043],0,[0.9853 0.0021 0.0126],"{'murah': 'murah', 'menyukai': 'siga', 'strategis': 'strategis', 'bandung': 'Bandung', 'nya': 'milikna', 'wisata': 'wisata', 'fantastis': 'hebat pisan', 'kuliner': 'kuliner'}",5.941,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah Overreacting OKÉ itu mie biasa saja rarasaan,0.8868971467018127,2,[0.0143 0.0062 0.9795],2,[0.02   0.0062 0.9738],"{'mi': 'mie', 'lebay': 'Overreacting', 'perasaan': 'rarasaan', 'deh': 'OKÉ'}",1.6841,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting milikna saé pisan jangan poho cumi ngagoreng milikna juga yang pernah saya coba bungbu kepiting milikna saos singapura dan lada hideung 2 2 saé pisan untuk hargaan 350k kg untuk 1 kepiting setengah kg,0.8968604803085327,0,[0.9949 0.0021 0.003 ],1,[0.217  0.6356 0.1474],"{'banget': 'pisan', 'harga': 'hargaan', 'goreng': 'ngagoreng', 'singapur': 'singapura', 'kg': 'kg', 'enak': 'saé', 'coba': 'coba', 'lupa': 'poho', 'cumi': 'cumi', 'nya': 'milikna', 'lada': 'lada', 'hitam': 'hideung', 'saos': 'saos', 'bumbu': 'bungbu'}",5.4493,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,siga pisan sama hayam pop milikna tidak cuma hayam pop tapi semua ménu saé ini salah satu restoran karesep saya dan keluarga,0.8522391319274902,0,[0.9947 0.0027 0.0026],0,[0.7352 0.1768 0.088 ],"{'banget': 'pisan', 'favorit': 'karesep', 'enak': 'saé', 'menu': 'ménu', 'pop': 'pop', 'nya': 'milikna', 'ayam': 'hayam', 'suka': 'siga'}",3.1027,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van jawa ngecap beberapa sushi dan ramén milikna rasanya enak semua hargaan milikna pas kalau menurut saya naraka tidak mahal,0.9027840495109558,0,[0.9905 0.0011 0.0085],0,[0.7553 0.0035 0.2412],"{'pas': 'pas', 'nya': 'milikna', 'sushi': 'sushi', 'sih': 'naraka', 'mencicipi': 'ngecap', 'harga': 'hargaan', 'ramen': 'ramén', 'java': 'jawa', 'mahal': 'mahal'}",4.6287,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya keuna kana etnis china beliau ditahan tapi kalau china nyiksa pribumi mereka saja Buktina bahwa hukum sudah meuli oleh para taipan,0.9085883498191833,2,[0.008  0.0103 0.9817],2,[0.0076 0.0116 0.9808],"{'mencaci': 'nyiksa', 'pribumi': 'pribumi', 'taipan': 'taipan', 'dibeli': 'meuli', 'hukum': 'hukum', 'menyinggung': 'keuna kana', 'ditangkap': 'ditahan', 'etnis': 'etnis', 'bukti': 'Buktina'}",10.2425,,,,
