text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0.9999999403953552,0,[0.9879 0.0039 0.0082],0,[0.9879 0.0039 0.0082],{'jokowi': 'jokowi'},15.87,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0031 0.0187 0.9781],2,[0.0031 0.0187 0.9781],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat varied bisa choose sesukanya makanan typical Sunda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.8772967457771301,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'bervariasi': 'varied', 'khas': 'typical', 'sunda': 'Sunda', 'memilih': 'choose'}",16.48,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk type Cook his bisa dikatakan banyak saya paling like ikan burn his dan singkong kalau hari sabtu minggu selalu ramai bingung determine makan di cukup kemari saja banyak pilihan food his minum his juga lumayan banyak type his price masih masuk akal menurut saya,0.8206038475036621,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'nentukan': 'determine', 'suka': 'like', 'harga': 'price', 'jenis': 'type', 'nya': 'his', 'makanan': 'food', 'masakan': 'Cook', 'bakar': 'burn'}",30.97,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga overnight eat night di portorestoran saya pesan beef travel steak grandchild saya pesan grill chiaken bayar pakai citibank card bisa dapat es cream hageendas taken di mall pvj,0.8874362707138062,0,[0.7314 0.2676 0.001 ],0,[8.729e-01 1.264e-01 7.000e-04],"{'mal': 'mall', 'steak': 'steak', 'beef': 'beef', 'diambil': 'taken', 'malam': 'night', 'makan': 'eat', 'cucu': 'grandchild', 'semalam': 'overnight', 'pvj': 'pvj'}",21.77,,,,
islam tidak punya toleran,2,islam tidak punya tolerant,0.8188276290893555,2,[0.0062 0.0025 0.9912],2,[1.700e-03 6.000e-04 9.977e-01],{'toleran': 'tolerant'},13.68,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake wrong satu tempat eat favorit keluarga kami selain nice harga his terjangkau dulu kalau pesan food his agak lama datang his tapi sudah 2 kali ini pesanan kami fast datang his tidak sampai 10 minute bye bisa langsung menikmati menu pesanan semoga service tetap awake,0.8335356116294861,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.994  0.0033 0.0027],"{'terjaga': 'awake', 'layanan': 'service', 'makanan': 'food', 'cepat': 'fast', 'menit': 'minute', 'nya': 'his', 'salah': 'wrong', 'makan': 'eat', 'dah': 'bye', 'steak': 'steak', 'enak': 'nice'}",22.25,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisy di nusantara ini enemy Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9032633304595947,2,[0.0013 0.0039 0.9948],2,[0.0021 0.0069 0.9909],"{'pki': 'pki', 'kemunafiqkan': 'hypocrisy', 'musuh': 'enemy', 'islam': 'Islam'}",17.3,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat date digambar harus his date 20 sudah dikembalikan kelar sekarang masih ordered tunggu saja bukan masalah nominal his tapi tanggungjawab sebagai ecommerce besar hal sepele kayak like this saja masih tidak bisa handled tepat waktu,0.8942565321922302,2,[2.40e-03 6.00e-04 9.97e-01],2,[0.0419 0.047  0.9111],"{'gini': 'like this', 'ditangani': 'handled', 'nya': 'his', 'nominal': 'nominal', 'disuruh': 'ordered', 'tanggal': 'date'}",20.4,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal yes saya sudah pesan live dari smlm tetapi kok tidak ada respon yes kalau kerja yang benar dong,0.9303843379020691,2,[0.005  0.1015 0.8935],1,[0.0091 0.5689 0.422 ],"{'minimal': 'minimum', 'ya': 'yes', 'langsung': 'live'}",15.52,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa Sunda dengan meja kayu dan interior desain serba coklat kayu atmosphere his comfortable dengan layanan yang baik available berbagai menu masakan Sunda gurame burn kecap pembakaran his baik dengan Spice burn his nice terasa manis dan ingredient his segar meat his empuk dengan Spice yang seep sampai ke dalam his gurame fly ikan his digoreng dry tidak greasy dimakan pakai saos chili,0.6483823657035828,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'cabe': 'chili', 'tersedia': 'available', 'nya': 'his', 'meresap': 'seep', 'berminyak': 'greasy', 'terbang': 'fly', 'suasana': 'atmosphere', 'daging': 'meat', 'kering': 'dry', 'bahan': 'ingredient', 'nyaman': 'comfortable', 'sunda': 'Sunda', 'enak': 'nice', 'bakar': 'burn', 'interior': 'interior', 'bumbu': 'Spice'}",34.5,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa try juga agak jauh dari rumah ukuran steak his sedang inexpensive dan rasa cukup nice sesuai dengan harga his kentang dan salah his banyak untuk sauce his kita bisa select favorite kami adalah tenderloin dengan sauce blackpaper,0.8745832443237305,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.983e-01 8.000e-04 9.000e-04],"{'blackpapper': 'blackpaper', 'saus': 'sauce', 'enak': 'nice', 'tenderloin': 'tenderloin', 'nya': 'his', 'dicoba': 'try', 'favorit': 'favorite', 'murah': 'inexpensive', 'naripan': 'naripan', 'pilih': 'select'}",30.09,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tempt banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak wrong dan his nice banget dan kalau tidak wrong batere terima order on line juga,0.916414737701416,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'enak': 'nice', 'menggoda': 'tempt', 'nya': 'his', 'salah': 'wrong', 'online': 'on line', 'order': 'order'}",21.38,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,view nya bagus very saya menghadiri ulang tahun teman di the 18th dan view nya sangat Bandung Bandung di malam hari dari ketinggian floor 18,0.9668212532997131,0,[9.983e-01 1.200e-03 4.000e-04],0,[9.957e-01 3.600e-03 8.000e-04],"{'18': '18', 'lantai': 'floor', 'view': 'view', 'banget': 'very', 'bandung': 'Bandung', 'pemandangan': 'view'}",16.51,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua jenis steak yang saya try delicious try yang sierra steak dan comparable dengan portion his area parkir wide,0.8739473223686218,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9928 0.0058 0.0014],"{'luas': 'wide', 'lezaat': 'delicious', 'sebanding': 'comparable', 'nya': 'his', 'porsi': 'portion', 'coba': 'try', 'steak': 'steak', 'bandung': 'Bandung'}",23.46,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,night begini ingin nikmatin pemandangan yang beda di tengah kota bandung boleh try bawa couple atau orang yang disuka kamu ke 18th restaurant trans luxury dari restaurant lt 18 ini kamu bisa nikmatin pemandangan kota bandung added tempat yang nyaman romantis banget ok bukan hanya itu restaurant ini pun it seems amat proud sekali memiliki staff named dela Sari purnama karena dia best,0.9187532663345337,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'terbaik': 'best', 'bangga': 'proud', 'nampaknya': 'it seems', 'dela': 'dela', 'restoran': 'restaurant', 'ditambah': 'added', 'deh': 'ok', 'lt': 'lt', '18': '18', 'malam': 'night', 'sari': 'Sari', 'bernama': 'named', 'dicoba': 'try', 'pasangan': 'couple'}",25.88,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana putra make up salon dewi gedangan silakan yang mau order service photography,0.8943500518798828,1,[6.700e-03 9.926e-01 6.000e-04],1,[6.900e-03 9.924e-01 8.000e-04],"{'andre': 'andre', 'risma': 'risma', 'amp': 'amp', 'fotografi': 'photography', 'jasa': 'service', 'salon': 'salon'}",16.15,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi serve menu mi dengan variation broth dan level spiciness saya try menu noodles Merapi katsu dengan broth Merapi dan level spiciness satu red tidak berani yang banget uniqueness yang lain dari menu noodles Merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk menu minuman saya try teh tarik cold,0.8268846273422241,0,[0.9973 0.0017 0.001 ],0,[9.976e-01 1.500e-03 8.000e-04],"{'dingin': 'cold', 'keunikan': 'uniqueness', 'level': 'level', 'variasi': 'variation', 'katsu': 'katsu', 'mencoba': 'try', 'kepedasan': 'spiciness', 'menu': 'menu', 'kuah': 'broth', 'mie': 'noodles', 'menyajikan': 'serve', 'merapi': 'Merapi'}",32.22,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di Jakarta sekarang,0.9999999403953552,2,[6.000e-04 5.000e-04 9.989e-01],2,[1.700e-03 5.000e-04 9.978e-01],{'jakarta': 'Jakarta'},13.38,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat his tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga food relatif inexpensive dan terjangkau ada fasilitas wifi his juga,0.8516385555267334,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'resto': 'restaurant', 'nya': 'his', 'makanan': 'food', 'murah': 'inexpensive'}",16.38,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,reward yasin kalah di tiga daerah pdip curiga inflated,0.6952722072601318,1,[0.0012 0.9529 0.0459],1,[0.0019 0.96   0.0381],"{'digembosi': 'inflated', 'ganjar': 'reward'}",15.06,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja Spice peanut his cukup nice dan halus tetapi harga his yang lalu expensive dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.8661947846412659,2,[0.2894 0.0024 0.7082],2,[0.3053 0.0045 0.6902],"{'mahal': 'expensive', 'nya': 'his', 'kacang': 'peanut', 'enak': 'nice', 'bumbu': 'Spice'}",17.4,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9718 0.0171 0.0112],0,[0.9718 0.0171 0.0112],,0.04,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris sweet accept kasih atas support his omg,0.8477360010147095,0,[9.917e-01 7.700e-03 6.000e-04],0,[9.912e-01 8.300e-03 5.000e-04],"{'om': 'omg', 'umkm': 'umkm', 'terima': 'accept', 'nya': 'his', 'manis': 'sweet'}",16.1,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 porsi hanya dengan 25k porsi his banyak dan nice sekali bagi yang like pedas mid rentang boleh coba di sini,0.8550410866737366,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'25k': '25k', 'nya': 'his', 'suka': 'like', 'enak': 'nice', 'bakmi': 'noodle'}",17.06,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommend untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan wrong,0.9497108459472656,1,[0.1533 0.6514 0.1953],0,[0.7511 0.1352 0.1137],"{'salah': 'wrong', 'sarankan': 'recommend'}",14.93,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya watch film keren steady apalagi acting chelsea gemaskan bravo film indonesia,0.8808916807174683,0,[0.9972 0.0013 0.0014],0,[0.9966 0.0022 0.0012],"{'bravo': 'bravo', 'mantap': 'steady', 'akting': 'acting', 'menonton': 'watch'}",16.19,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang expensive,0.7027426958084106,2,[8.000e-04 3.000e-04 9.988e-01],2,[2.600e-03 9.000e-04 9.965e-01],{'mahal': 'expensive'},13.25,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka meaning tertentu ini netral finished itu ketika ada kesempatan live deh pak presiden di drop it,0.907673180103302,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.0659 0.0635 0.8706],"{'jatuhkan': 'drop it', 'maksud': 'meaning', 'habis': 'finished', 'langsung': 'live'}",15.94,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat his unique dengan design yang cukup interesting serve aneka food yang mayoritas berbahan tahu saya order rice kampung talaga yang berisi rice bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga order tahu beletok yaitu tahu goreng dicampur aci flour dan dicocol soy sauce pedas top dan steady,0.9000097513198853,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'mantap': 'steady', 'top': 'top', 'nya': 'his', 'unik': 'unique', 'summarecon': 'summarecon', 'desain': 'design', 'menarik': 'interesting', 'memesan': 'order', 'makanan': 'food', 'tepung': 'flour', 'kecap': 'soy sauce', 'menyajikan': 'serve', 'nasi': 'rice', 'talaga': 'talaga'}",25.71,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar his lembut dan tidak fishy yang sangat saya like sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan his untuk drink rekomendasi ssaya pasti adalah tea pull,0.8708646297454834,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9967 0.0011 0.0022],"{'tarik': 'pull', 'teh': 'tea', 'sukai': 'like', 'nya': 'his', 'amis': 'fishy', 'ssaya': 'ssaya', 'minuman': 'drink'}",21.31,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang good huh,0.9832820892333984,2,[1.500e-03 2.000e-04 9.983e-01],2,[2.80e-03 2.00e-04 9.97e-01],"{'huh': 'huh', 'bagus': 'good'}",15.97,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering dim,0.9655796885490417,0,[0.9745 0.0048 0.0206],0,[0.8787 0.0166 0.1048],"{'indosat': 'Indosat', 'meredup': 'dim'}",15.48,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah disaster kepada ini biar pada dead semuanya,0.797987163066864,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.009  0.0024 0.9886],"{'mampus': 'dead', 'bencana': 'disaster'}",14.47,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini memiliki view lembah yang good dengan konsep alam terbuka sehingga udara fresh pegunungan sangat terasa,0.7668403387069702,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'restoran': 'restaurant', 'bagus': 'good', 'segar': 'fresh', 'pemandangan': 'view'}",17.04,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan broth coconut cream yang tidak terlalu kental disajikan panas dengan irisan meat ayam cukup nice di lidah,0.7582114934921265,0,[0.9947 0.0032 0.0022],0,[0.9929 0.0043 0.0028],"{'enak': 'nice', 'kuah': 'broth', 'santan': 'coconut cream', 'daging': 'meat'}",19.65,,,,
ras lemah ! main nya pedang2an,2,ras weak main nya pedang2an,0.8294134140014648,2,[0.0021 0.0036 0.9943],2,[0.0061 0.0147 0.9793],"{'pedang2an': 'pedang2an', 'lemah': 'weak'}",13.0,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke restaurant ini view dan atmosphere his stunning saya saya sangat relax dan cool duduk di saung restaurant ini karena view alami yang served air cool tapi minus his rasa makanan his kurang sepadan dengan atmosphere his yang steady d bisa ditingkatkan lagi untuk kualitas rasa makanan his karena ini adalah restaurant bukan tempat wisata saja,0.8137766122817993,0,[9.875e-01 6.000e-04 1.190e-02],0,[9.938e-01 5.000e-04 5.600e-03],"{'minus': 'minus', 'disuguhkan': 'served', 'memukau': 'stunning', 'nya': 'his', 'suasana': 'atmosphere', 'mantap': 'steady', 'keren': 'cool', 'saung': 'saung', 'sejuk': 'cool', 'resto': 'restaurant', 'relax': 'relax', 'pemandangan': 'view'}",25.71,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi slow dengan hot pot ada yang jamur manis dan ikan teri salty tempeh mendoan di sini juga sangat nice price reasonable resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo reasonable extreme,0.8627519607543945,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'lumayan': 'reasonable', 'ekstrem': 'extreme', 'enak': 'nice', 'harga': 'price', 'wajar': 'reasonable', 'hot': 'hot', 'pot': 'pot', 'liwet': 'slow', 'tempe': 'tempeh', 'asin': 'salty'}",24.13,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,sidewalk kesel banget kalau jalan nya sempit terus sidewalk nya juga damaged,0.7466102838516235,2,[3.500e-03 6.000e-04 9.959e-01],2,[0.0107 0.002  0.9873],"{'rusak': 'damaged', 'trotoar': 'sidewalk'}",15.02,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang sejuk udara his yang unik dari café ini adalah galeri seni yang ada begitu kita enter ruangan café ini banyak karya karya seni on display sehingga setiap visitors dapat enjoy karya karya seni yang on display tersebut dengan bebas makanan di café ini cukup banyak vaisi his dan cukup nice yang pasti tempat ini punya view,0.8548495769500732,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.995e-01 4.000e-04 2.000e-04],"{'pemandangan': 'view', 'vaisi': 'vaisi', 'enak': 'nice', 'kafe': 'café', 'menikmati': 'enjoy', 'bandung': 'Bandung', 'nya': 'his', 'masuk': 'enter', 'pengunjung': 'visitors', 'dipajang': 'on display'}",31.41,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0829 0.8984 0.0187],1,[0.0829 0.8984 0.0187],,0.05,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan his lumayan nice cocok di lidahlah kalau masalah harga lumayan tapi tidak lie kalau masalah rasa,0.8773529529571533,0,[9.98e-01 4.00e-04 1.50e-03],0,[0.9665 0.0018 0.0317],"{'bohong': 'lie', 'nya': 'his', 'enak': 'nice'}",15.46,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.2737 0.0461 0.6802],2,[0.2737 0.0461 0.6802],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering very ke sini hampir sebulan sekali kalau tidak yang di gerbong yes cihampelas meat nya gurih soft dan delicious chilli sauce kecap nya itu lol yang tidak bisa ignored maka dari itu sering minta tambah nah barusan saya try yang di cihapit rasa dan tekstur meat nya rada beda yes,0.8595228791236877,0,[0.992  0.001  0.0071],0,[0.9935 0.002  0.0045],"{'ya': 'yes', 'empuk': 'soft', 'daging': 'meat', 'sambal': 'chilli sauce', 'diabaikan': 'ignored', 'mencoba': 'try', 'loh': 'lol', 'lezat': 'delicious', 'banget': 'very'}",22.75,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka very sebenarnya sama indomie tapi yesterday indomie sudah make I agak kecewa karena waktu I beli di warung ada bungkus indomie yang isi his cuma mi saja tidak ada bumbu his kecewa very masalah his I sudah report tapi malah kayak like that kan jadi kesel very,0.8821766376495361,2,[2.400e-03 4.000e-04 9.972e-01],2,[6.700e-03 8.000e-04 9.925e-01],"{'indomie': 'indomie', 'banget': 'very', 'bikin': 'make', 'gue': 'I', 'gitu': 'like that', 'kemarin': 'yesterday', 'nya': 'his', 'lapor': 'report', 'kayak': 'kayak'}",27.05,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya kekurangan staf buat memproduksi reality show annoyed saya,0.8717869520187378,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0035 0.0076 0.9889],"{'kesal': 'annoyed', 'menit': 'minute'}",15.38,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat siang di sini untuk price makanan price his cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup nice,0.8984109163284302,0,[0.9778 0.0032 0.0191],0,[0.9883 0.0021 0.0095],"{'enak': 'nice', 'harga': 'price', 'makan': 'eat', 'nya': 'his'}",21.23,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfied itu yang didapat di restoran ini cuma bukan berarti yang harga his lebih murah makanan his tidak enak kalau eat di sini beli yang steakhouse atau whooper satisfied his guaranteed very memang kenyang his dapat enak his dapat apalagi kalau minum sama potato his di upsize,0.8321487903594971,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9932 0.0018 0.005 ],"{'dijamin': 'guaranteed', 'puas': 'satisfied', 'makan': 'eat', 'nya': 'his', 'upsize': 'upsize', 'banget': 'very', 'kentang': 'potato', 'steakhouse': 'steakhouse'}",26.14,,,,
