label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang dunia carilah fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.9135305285453796,2,[0.0305 0.0017 0.9416 0.0029 0.0233],2,[0.0547 0.002  0.9268 0.0037 0.0129],"{'perkpopan': 'perkpop', 'setahun': 'setahun', 'yg': 'yang', 'EXOL': 'EXOL', 'buana': 'dunia', 'tiba2': 'tiba2', 'fandom': 'fandom', 'bernama': 'bernama', 'vakum': 'vakum', 'mencari': 'carilah', 'melanglang': 'menyeberang'}",11.41,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi nya kelak saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah lalui hanya itu,0.9724924564361572,2,[0.018  0.0025 0.8658 0.0022 0.1115],0,[0.5837 0.0239 0.2888 0.0118 0.0918],"{'merasakan': 'rasa', 'sulitnya': 'kesukaran itu', 'rela': 'sanggup', 'dedikasikan': 'mendedikasikan', 'peruntukkan': 'peruntukan', 'mengubur': 'kuburkan', 'memperjuangkan': 'berlawan untuk', 'hidup': 'kehidupan', 'cita': 'mimpi', 'contoh': 'contoh'}",11.49,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1064 0.8369 0.0016 0.0416 0.0135],1,[0.1064 0.8369 0.0016 0.0416 0.0135],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat Tiap hidupin data mudah alih selalu muncul pemberitahuan yang kanan teruskan data mudah alih otomatis mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.8718165159225464,1,[0.0322 0.9295 0.0018 0.0273 0.0091],1,[0.0749 0.8673 0.0025 0.0445 0.0109],"{'ya': 'ya', 'gabisa': 'tak boleh', 'USERNAME': 'USERNAME', 'Terus': 'teruskan', 'respon': 'tindak balas', 'Respon': 'Respon', 'kuotanya': 'kuota', 'msih': 'masih', 'URL': 'URL', 'seluler': 'mudah alih', 'Akhirnya': 'Akhirnya', 'sehat': 'sihat', 'Padal': 'Padal', 'Gitu': 'saya faham', 'data': 'data', 'yg': 'yang', 'dipakai': 'dipakai', 'berulang': 'berulang', 'Gb': 'gb', 'notif': 'pemberitahuan', '1': '1'}",12.83,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG ngeri euy video itu mana yang tampar gadis itu Badan dia besar gempal yang terhantuk g bisa ngelawan,0.8657647371292114,3,[0.0242 0.013  0.004  0.9547 0.004 ],3,[0.0302 0.0066 0.0031 0.9574 0.0026],"{'ngedamprat': 'tampar', 'videonya': 'video itu', 'euy': 'euy', 'badannya': 'Badan dia', 'ceweknya': 'gadis itu', 'gempal': 'gempal', 'IG': 'IG', 'g': 'g', 'yg': 'yang', 'gede': 'besar', 'diseruduk': 'terhantuk', 'liat': 'tanah liat'}",10.0,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes jika lulus menyanyi tanpa kita tanah liat orang yang cuma bikin mesem2 gegara suara dia bagus cuma Pas sambil tanah liat orang yang ya macam ni okey URL,0.8575731515884399,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.0366 0.0695 0.0073 0.0021 0.8845],"{'enak': 'bagus', 'Shawn': 'Shawn', 'ya': 'ya', 'pas': 'lulus', 'suaranya': 'suara dia', 'aja': 'cuma', 'nyanyi': 'menyanyi', 'URL': 'URL', 'deh': 'okey', 'liat': 'tanah liat', 'orangnya': 'orang yang', 'gini': 'macam ni', 'Mendes': 'Mendes', 'kalo': 'jika', 'gegara': 'gegara', 'mesem2': 'mesem2'}",11.82,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Ha ha ha lucu neraka tidak diikuti ex yang acc miliknya Sudah gapernah aktif 2thn yang lalu lulus aktif lagi saya tidak diikuti amp makin bunyi suara untuk kebenaran semakin baik Jika benar tapi hilang keras sama yang salah itu yang harus diatasi URL,0.9186148643493652,4,[0.0157 0.0116 0.006  0.0018 0.9648],1,[0.1012 0.8686 0.0014 0.0133 0.0155],"{'Hahaha': 'Ha ha ha', 'sih': 'neraka', 'diunfoll': 'tidak diikuti', 'suara': 'suara', 'gue': 'saya', '2thn': '2thn', 'yg': 'yang', 'diunfol': 'tidak diikuti', 'mantan': 'ex', 'bagus': 'baik', 'salah': 'salah', 'terdengar': 'bunyi', 'pas': 'lulus', 'kalah': 'hilang', 'udh': 'Sudah', 'Kalau': 'Jika', 'amp': 'amp', 'kebenaran': 'kebenaran', 'nya': 'miliknya', 'aktif': 'aktif', 'URL': 'URL'}",12.54,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dengan Wang Rkyt Sebaliknya salahkan 88 Dan sokongan Teroris,0.8373244404792786,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0249 0.9581 0.0013 0.0094 0.0064],"{'dgn': 'dengan', 'dibayar': 'dibayar', 'DPR': 'DPR', 'Uang': 'Wang', 'Rkyt': 'Rkyt', 'Wakil': 'wakil', 'menyalahkan': 'salahkan', 'BEJAD': 'BEJAD', 'Malah': 'Sebaliknya', 'mendukung': 'sokongan', 'Dan': 'Dan'}",9.9,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah bodoh blg kalau ikut sesak jalan raya biasa saya yang membuat kerugian neng bensinnya jauh mba bermain baliknya membuat kerugian saya wth,0.8933902978897095,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[0.0588 0.9044 0.0014 0.0281 0.0073],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'blg': 'blg', 'rugi': 'membuat kerugian', 'mba': 'mba', 'normal': 'biasa', 'wth': 'wth', 'karna': 'sebab', 'neng': 'neng', 'muter': 'bermain', 'macet': 'sesak', 'jalan': 'jalan raya', 'diginiin': 'diginiin', 'ikutan': 'ikut', 'bang': 'bang'}",10.92,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut pusing terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena tayar benjol sekarang lg memecut laju kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau tabrakan Tanda apa cubalah ini,0.9101831912994385,3,[0.0187 0.0129 0.0037 0.9614 0.0032],3,[0.0185 0.0079 0.0032 0.9677 0.0027],"{'takut': 'takut', 'Pertanda': 'Tanda', 'rem': 'brek', 'skrg': 'sekarang', 'ban': 'tayar', 'yg': 'yang', 'konyol': 'bodoh', 'benjol': 'benjol', 'ngontrol': 'kawalan', 'bikin': 'buat', 'gas': 'gas', 'parah': 'kritikal', 'gabisa': 'tak boleh', 'jatoh': 'jatuh', 'lg': 'lg', 'ngebut': 'memecut laju', 'coba': 'cubalah', 'belok': 'pusing', 'mati': 'mati'}",11.93,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai baju raya Seluar panjang oblong sandal cubit bising ekor kuda gantung terlebih dahulu renyuk modal komputer riba sama hp jalan sendirian sudah lengkap shekaliiii,0.7721511125564575,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0824 0.0145 0.0089 0.004  0.8902],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'pake': 'pakai', 'modal': 'modal', 'sendal': 'sandal', 'Dengan': 'Dengan', 'ribut': 'bising', 'muka': 'terlebih dahulu', 'kaos': 'baju raya', 'jepit': 'cubit', 'celana': 'Seluar panjang', 'dikuncir': 'ekor kuda', 'Sudahh': 'sudah', 'kucel': 'renyuk', 'laptop': 'komputer riba'}",10.7,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih berbagi cerita dengan kawan lama semasa Senior sekolah menengah banyak sekali hal yang dibahas mulai tak masuk akal Adakah anda serius sampe percintaan rasa masih Senior sekolah menengah padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9095063209533691,4,[0.2374 0.0054 0.0427 0.0054 0.7091],0,[0.9159 0.0261 0.0105 0.0302 0.0173],"{'serasa': 'rasa', 'jiwa': 'jiwa', 'ceritanya': 'cerita', 'njay': 'jay', 'percintaan': 'percintaan', 'tua': 'tua', 'kerja': 'kerja', 'SMA': 'Senior sekolah menengah', 'absurb': 'tak masuk akal', 'cerita': 'cerita', 'udah': 'sudah', 'umur': 'umur', 'serius': 'Adakah anda serius', 'Malam': 'Petang'}",13.18,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki jika Sudah rindu suka manja rindu menjengkelkan sangat bullyable wjwk apalagi Yeah wkwk,0.8768184781074524,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.0361 0.0126 0.9255 0.0039 0.0219],"{'kangen': 'rindu', 'suka': 'suka', 'banget': 'sangat', 'cowo': 'budak lelaki', 'bawel': 'menjengkelkan', 'perhatian': 'perhatian', 'imagine': 'bayangkan', 'manjanya': 'manja', 'kalo': 'jika', 'udh': 'Sudah', 'kang': 'kang', 'yaa': 'Yeah', 'kelewatan': 'rindu', 'wkwk': 'wkwk'}",11.68,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak perempuanku dan kakeknya sudah kembali melalui majlis nasib malang di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Disember suami saya juga,0.9662708044052124,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.8916 0.0054 0.0452 0.0386 0.0192],"{'anak': 'anak', 'April': 'April', 'Desember': 'Disember', '2011': '2011', 'Ngaben': 'nasib malang', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'suami saya', '2018': '2018', 'upacara': 'majlis', 'Juli': 'Julai'}",9.86,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan macam itu sama laut percuma yang ialah yang di tengah macam itu berpecah luas sangat udara cuma menakutkan abiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asli,0.9130269885063171,3,[0.0294 0.0058 0.0035 0.9576 0.0036],3,[0.0297 0.0082 0.0027 0.9566 0.0028],"{'ngeri': 'menakutkan', 'gue': 'saya', 'yg': 'yang', 'banget': 'sangat', 'doang': 'cuma', 'ditengah': 'di tengah', 'terhampar': 'berpecah', 'dah': 'selamat tinggal', 'abiiiss': 'abiiss', 'which': 'yang', 'luas': 'luas', 'ngerti': 'faham', 'is': 'ialah', 'aer': 'udara', 'Ga': 'Ga', 'gitu': 'macam itu', 'Aneh': 'pelik', 'phobia': 'fobia', 'lepas': 'percuma', 'laut': 'laut'}",13.93,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama dia dan aku bersyukur menjadi pelajar kolej biasa dan dipertemukan dengan dia ini First kesan kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau bercukur,0.9510063529014587,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.1983 0.0075 0.006  0.782  0.0063],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'bercukur', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'pelajar kolej', 'semester': 'semester', 'kelas': 'kelas', 'Abel': 'Abel', 'beliau': 'dia', 'impression': 'kesan', 'iya': 'ya', 'reguler': 'biasa', 'Oh': 'Oh'}",14.41,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.6396 0.1821 0.0308 0.076  0.0715],"{'jenuh': 'menyampah', 'bosan': 'bosan'}",6.58,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polis dan pendakwaraya Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9736037254333496,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.3731 0.5687 0.0057 0.0231 0.0294],"{'Dan': 'Dan', 'efek': 'kesan', 'jera': 'penghalang', 'pelajaran': 'pelajaran', 'jaksa': 'pendakwaraya', 'Ya': 'ya', 'maaf': 'maafkan saya', 'polisi': 'polis'}",9.66,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya love meskipun kadang-kadang berbeza pendapat kemudian suka sukar juga berkata kemudian juga kaya raya sering aku buat sakit hati tapi dia baik sangat orang yang keras tapi sebenarnya lemah lembut sangat sebel jika sudah panik pasti buat semua orang bing,0.9195226430892944,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.1187 0.0075 0.8138 0.006  0.054 ],"{'lembut': 'lemah lembut', 'my': 'saya', 'orangnya': 'orang yang', 'beliau': 'dia', 'banget': 'sangat', 'kayanya': 'kaya raya', 'susah': 'sukar', 'hati': 'hati', 'bikin': 'buat', 'keras': 'keras', 'udah': 'sudah', 'suka': 'suka', 'sebenernya': 'sebenarnya', 'diomongin': 'berkata', 'beda': 'berbeza', 'sakit': 'sakit', 'kalo': 'jika', 'kadang': 'kadang-kadang', 'USERNAME': 'USERNAME', 'trus': 'kemudian'}",13.27,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut sangat sama melalui valentine ini Untuk kita para perempuan tindak pelecehan ini semacam rasa malu yang tidak ingin orang tahu Tetapi dia berani itu kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah menjatuhkan Jadi sad,0.9011921882629395,1,[0.4069 0.489  0.0043 0.073  0.0269],0,[0.7687 0.1396 0.0051 0.0432 0.0434],"{'menguatkan': 'menguatkan', 'Thats': 'itu', 'emosi': 'emosi', 'why': 'kenapa', 'Tapi': 'Tetapi', 'baca': 'membaca', 'So': 'Jadi', 'vallen': 'valentine', 'Buat': 'Untuk', 'Sebagai': 'Sebagai', 'cewek': 'perempuan', 'gw': 'w', 'banget': 'sangat', 'pengen': 'ingin', 'orang': 'orang', 'tau': 'tahu', 'yg': 'yang', 'berani': 'berani', 'gak': 'tidak', 'Sesama': 'sesama', 'via': 'melalui', 'aib': 'rasa malu', 'menghujat': 'menghujat'}",14.5,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.1,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik ialah demikian perkhidmatan maxindo,0.9338783025741577,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.1252 0.7766 0.0087 0.0554 0.0341],"{'Apakah': 'ialah', 'difollow': 'diikuti', 'USERNAME': 'USERNAME', 'up': 'naik', 'service': 'perkhidmatan', 'jumat': 'Jumaat', 'maksindo': 'maxindo', 'pembelian': 'pembelian', '5': '5', 'cakung': 'cakung', 'yg': 'yang', 'wa': 'wa'}",12.91,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditubuhkan dengan rasa sihat berpolitik membuat banyak orang jadi orang yang marah mindanya Jalan mati Mari turun ke Rawat rasa sihat mereka Itu sedekah anda buat bangsa Tidak tunggu APBN,0.8731235265731812,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.0962 0.8617 0.0052 0.0129 0.024 ],"{'Akalnya': 'mindanya', 'akal': 'rasa', 'Politik': 'berpolitik', 'didirikan': 'ditubuhkan', 'pemarah': 'orang yang marah', 'sedekahmu': 'sedekah anda', 'Bukan': 'Tidak', 'bangsa': 'bangsa', 'Rawat': 'Rawat', 'nungguin': 'tunggu', 'orang': 'orang', 'buntu': 'Jalan mati', 'Itulah': 'Itu', 'sehat': 'sihat'}",11.41,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam Asrama saya sering muncul saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9214678406715393,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0282 0.0088 0.003  0.9576 0.0025],"{'banget': 'sangat', 'ampe': 'amp', 'bakar': 'terbakar', 'sumpah': 'sumpah', 'ga': 'ga', 'skrg': 'sekarang', 'temen': 'kawan', 'kostan': 'Asrama', 'gue': 'saya', 'matiin': 'tutupkan', 'muncul': 'muncul', 'Di': 'Dalam', 'slalu': 'sentiasa'}",11.81,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat ubah jadual bila esok harus Kewajipan terbang ke China hidup meeeeek huaaa kok baru ini gue takut mau Kewajipan terbang,0.8614310026168823,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0336 0.0065 0.0045 0.951  0.0044],"{'huaaa': 'huaaa', 'klo': 'bila', 'meleeekk': 'meeeeek', 'langsung': 'hidup', 'schedule': 'jadual', 'bgt': 'hebat', 'tugas': 'Kewajipan', 'terbang': 'terbang', 'dapet': 'mendapat', 'tidur': 'tidur', 'handphone': 'WL', 'china': 'China', 'pergantian': 'ubah', 'cek': 'semak', 'bangun': 'bangun', 'besok': 'esok'}",12.26,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN NYAWAPRES dan penduduk sebagai konstituen punya betul juga untuk pilih dan tidak pilih jadi jangan besar kepala dulu kalo muka dia selamat tinggal masuk tivi dan surat khabar berselerak membantu ke Kiri dan kanan tanpa harus menunggu jadi orang atasan sementara itu lebih baik wisngonowae,0.9285522103309631,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.1036 0.7664 0.0053 0.0064 0.1182],"{'kirikanan': 'Kiri dan kanan', 'petinggi': 'orang atasan', 'bantuan': 'membantu', 'tebarkan': 'berselerak', 'koran': 'surat khabar', 'wisngonowae': 'wisngonowae', 'wajahnya': 'muka dia', 'BERHAK': 'BERHAK', 'memilih': 'pilih', 'nunggu': 'menunggu', 'hak': 'betul', 'masuk': 'masuk', 'mumpung': 'sementara', 'gederasa': 'besar kepala', 'utk': 'untuk', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'selamat tinggal', 'milih': 'pilih', 'warga': 'penduduk', 'konstituen': 'konstituen'}",12.3,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi tabik hormat dan Selamat USERNAME terima cinta atas tenaga luar biasa kawan kawan,0.922481894493103,4,[0.0071 0.009  0.0068 0.0014 0.9756],2,[0.0079 0.0016 0.9684 0.0017 0.0204],"{'energi': 'tenaga', 'teman': 'kawan', 'Terima': 'terima', 'Salut': 'tabik hormat', 'Sekali': 'sangat', 'kasih': 'cinta'}",7.98,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal Adakah anda serius harus cubalah membaca seluruhnya URL,0.940901517868042,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0199 0.0069 0.009  0.0015 0.9627],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'ini', 'serius': 'Adakah anda serius', 'SD': 'SD', 'coba': 'cubalah', 'belajar': 'belajar', 'baca': 'membaca', 'bacaan': 'membaca', 'URL': 'URL', 'Ali': 'Ali'}",9.5,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo tanah liat kehidupan kita tidak kayak temen2 kita yang mulus2 cuma Mungkin balas dosa2 kita selama ini,0.8638060688972473,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.8072 0.0808 0.0293 0.035  0.0477],"{'Kadang': 'Kadang-kadang', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2', 'suka': 'suka', 'gak': 'tidak', 'hidup': 'kehidupan', 'kayak': 'kayak', 'aja': 'cuma', 'balasan': 'balas', 'temen2': 'temen2', 'we': 'kita', 'mulus2': 'mulus2', 'liat': 'tanah liat'}",10.6,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,sekejap lagi padahal guna macet segala,0.8449071645736694,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.5594 0.2965 0.004  0.0959 0.0442],"{'pakai': 'guna', 'bentar': 'sekejap'}",6.91,,,,
