label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget oke kalo ada senior kerja yang jajan kaya iki durung rampung takon di bathi lagi ga pegang,0.8673751354217529,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[1.330e-02 9.481e-01 3.000e-04 3.660e-02 1.700e-03],"{'Sebel': 'ngganggu', 'nanya': 'takon', 'selesai': 'rampung', 'kek': 'jajan', 'gini': 'kaya iki', 'untung': 'bathi', 'senior': 'senior', 'Belom': 'durung', 'ga': 'ga', 'kerja': 'kerja', 'deh': 'oke'}",5.9986,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Takon Pratelan Sandi Iku On Nama Pemprov DKI Utawa Kapasitas Minangka Anggota Papan Pembina Gerindra,0.2902115285396576,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[6.800e-02 9.018e-01 7.000e-04 6.900e-03 2.260e-02],"{'Atau': 'Utawa', 'Kapasitasnya': 'Kapasitas', 'Sebagai': 'Minangka', 'Sandi': 'Sandi', 'Pernyataan': 'Pratelan', 'Tanya': 'Takon', 'Itu': 'Iku', 'Anggota': 'Anggota', 'DKI': 'DKI', 'Dewan': 'Papan', 'Atas': 'On', 'Pemprove': 'Pemprov'}",9.3393,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kepriye jd Ngomong uda karena makan ikan apa karena cuaca kang terlalu panas kali ya uuhhh disiksa kena ngeruk,0.9017557501792908,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.9318 0.0333 0.001  0.0303 0.0036],"{'yg': 'kang', 'garukan': 'ngeruk', 'jd': 'jd', 'uucchhh': 'uuhhh', 'tersiksa': 'disiksa', 'Apa': 'apa', 'Kok': 'Kepriye', 'yaa': 'ya', 'cuaca': 'cuaca', 'Kata': 'Ngomong'}",4.8325,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",matur nuwun banyak atas kerja kerasnya papa EXO nggak jadi njaluk liwat kene mugi-mugi EXO Planet EXO bisa njaluk liwat kene amin matur nuwun banyak,0.8274673223495483,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[5.000e-03 6.000e-04 2.200e-03 5.000e-04 9.917e-01],"{'makasih': 'matur nuwun', 'Planet': 'Planet', 'kesini': 'njaluk liwat kene', 'EXO': 'EXO', 'terimakasih': 'matur nuwun', 'amin': 'amin', 'kerja': 'kerja', 'semoga': 'mugi-mugi'}",4.4667,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Ora konteks sy bkn bnr dn Ora tp inilah a proses dandan terus terus hg sampai ke ngarahake bangsa kang makmur Ol krn itu shrsnya kita kabeh wong sarujuk dn fokus,0.8517038822174072,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],0,[0.619  0.3546 0.0009 0.0047 0.0208],"{'smua': 'kabeh wong', 'Makmur': 'makmur', 'penyempurnaan': 'dandan', 'shrsnya': 'shrsnya', 'sepakat': 'sarujuk', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'Ora', 'mnerus': 'terus', 'konsen': 'fokus', 'bkn': 'bkn', 'hg': 'hg', 'bnr': 'bnr', 'Ol': 'Ol', 'tuj': 'ngarahake', 'yg': 'kang'}",12.4764,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kuciwa ini kesempatan i knw kapan dia rasa kuciwa kang tenan dia ora bakal katon Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9284189343452454,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],0,[9.921e-01 4.600e-03 1.500e-03 1.100e-03 6.000e-04],"{'takut': 'wedi', 'takkan': 'ora bakal', 'Bila': 'kapan', 'peluang': 'kesempatan', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'knw', 'kecewa': 'kuciwa', 'i': 'i', 'yg': 'kang', 'teramat': 'tenan', 'pandang': 'katon'}",4.0045,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tiba cinta setelah nyabrang donya goleki fandom kang tepat setelah vakum selama setaun dari perkpop dan berakhir di fandom kang jenenge EXOL,0.8381977677345276,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],4,[0.1265 0.0014 0.062  0.0041 0.8061],"{'jatuh': 'tiba', 'melanglang': 'nyabrang', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'kang', 'vakum': 'vakum', 'mencari': 'goleki', 'bernama': 'jenenge', 'buana': 'donya', 'setahun': 'setaun'}",7.3299,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh urip saya ngaturake dan saya jatah sebagai contone untuk bahkan saya gelem ngubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia ngrasa kangelan urip seperti apa yang saya sudah hanya itu,0.9667773246765137,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.9466 0.0089 0.0218 0.0051 0.0176],"{'contoh': 'contone', 'rela': 'gelem', 'merasakan': 'ngrasa', 'hidup': 'urip', 'peruntukkan': 'jatah', 'mengubur': 'ngubur', 'dedikasikan': 'ngaturake', 'mimpi': 'ngimpi', 'sulitnya': 'kangelan'}",5.4991,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss kok wilayah dalan jambon sering mati mlm ini mati listrik kok oh kok di kutha besar kok listrik sering mati,0.8983839154243469,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[5.030e-02 9.424e-01 6.000e-04 4.700e-03 2.000e-03],"{'kota': 'kutha', 'listrik': 'listrik', 'jambon': 'jambon', 'mati': 'mati', 'jln': 'dalan', 'daerah': 'wilayah', 'oh': 'oh', 'Knp': 'kok', 'knp': 'kok'}",4.5135,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Saben urip iku data seluler selalu katon kabar yg Terusake data seluler otomatis Aku weruh terus Padal kuota isih 1 gb Akhirnya ora bisa wangsulan wangsulan ya,0.7969601154327393,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[9.454e-01 4.530e-02 6.000e-04 2.300e-03 6.400e-03],"{'respon': 'wangsulan', 'msih': 'isih', 'Padal': 'Padal', 'Tiap': 'Saben', 'Terus': 'Terusake', 'gabisa': 'ora bisa', 'kuotanya': 'kuota', 'Respon': 'wangsulan', 'muncul': 'katon', 'data': 'data', 'hidupin': 'urip iku', 'Gb': 'gb', 'Gitu': 'Aku weruh', 'otomatis': 'otomatis', 'notif': 'kabar'}",11.6019,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",jagad tadi lempung di ngeri euy mana yang tamparan ceweknya badannya gedhe gempal kang dipangan g bisa nglawan,0.8205159306526184,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.200e-03 2.500e-03 8.000e-04 9.937e-01 7.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'kang', 'ngelawan': 'nglawan', 'ngedamprat': 'tamparan', 'diseruduk': 'dipangan', 'Dunia': 'jagad', 'liat': 'lempung', 'gede': 'gedhe'}",3.9486,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo lulus sing tanpa kita lempung cuma gawe mesem2 gegara suaranya becik lulus sambil lempung ya wis kaya iki,0.7139346599578857,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[4.300e-03 1.300e-03 8.000e-04 5.000e-04 9.931e-01],"{'enak': 'becik', 'bikin': 'gawe', 'Pas': 'lulus', 'ya': 'ya wis', 'gegara': 'gegara', 'Mendes': 'Mendes', 'nyanyi': 'sing', 'pas': 'lulus', 'gini': 'kaya iki', 'liat': 'lempung', 'Shawn': 'Shawn'}",6.1854,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",tenan sangat Anggota Wakil mbayar karo Dhuwit Luwih nyalahke lan mendukung,0.3999435007572174,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[1.800e-03 9.963e-01 2.000e-04 7.000e-04 1.000e-03],"{'menyalahkan': 'nyalahke', 'Malah': 'Luwih', 'Sungguh': 'tenan', 'Anggota': 'Anggota', 'dibayar': 'mbayar', 'Dan': 'lan', 'dgn': 'karo', 'Uang': 'Dhuwit'}",2.3867,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel amarga digini banjur bang ojolnya malah wong bodho blg ikutan rame dalan lumrah saya yang gawe rugi neng mba dolanan baliknya gawe rugi wth,0.7940514087677002,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.580e-02 9.803e-01 3.000e-04 1.800e-03 1.800e-03],"{'ngomel': 'nggrundel', 'normal': 'lumrah', 'mba': 'mba', 'bang': 'bang', 'jalan': 'dalan', 'rugi': 'gawe rugi', 'diginiin': 'digini', 'trus': 'banjur', 'karna': 'amarga', 'wth': 'wth', 'blg': 'blg', 'muter': 'dolanan', 'nyolot': 'wong bodho', 'macet': 'rame'}",7.6658,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",wis mah wedi giliran terlalu miring karena pernah tiba bodho dan pernah hampir tiba mlebu ngarai karena ban skrg lg ngebut kritis ora bisa ngontrol gas sama rem kang bikin hampir mati atau mlebu apa nyoba ini,0.9167919158935547,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[1.040e-02 5.700e-03 5.000e-04 9.823e-01 1.100e-03],"{'takut': 'wedi', 'Pertanda': 'mlebu', 'jatoh': 'tiba', 'gabisa': 'ora bisa', 'ngebut': 'ngebut', 'mati': 'mati', 'konyol': 'bodho', 'belok': 'giliran', 'jurang': 'ngarai', 'mah': 'mah', 'yg': 'kang', 'coba': 'nyoba', 'masuk': 'mlebu', 'Udah': 'wis', 'parah': 'kritis', 'rem': 'rem', 'gas': 'gas', 'lg': 'lg'}",6.7606,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan wedi Apa yang ditakuti Gw bukan seorang Camkan itu,0.9791361093521118,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0154 0.5083 0.0006 0.4723 0.0033],{'ketakutan': 'wedi'},0.5159,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",karo santai pake celana sandal rame ponytail maju modal laptop sama jalan wis jangkep shekaliiii,0.6827049851417542,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[4.600e-03 6.200e-03 7.000e-04 1.100e-03 9.874e-01],"{'lengkap': 'jangkep', 'syekaliii': 'shekaliiii', 'modal': 'modal', 'Sudahh': 'wis', 'santainya': 'santai', 'ribut': 'rame', 'laptop': 'laptop', 'dikuncir': 'ponytail', 'sendal': 'sandal', 'Dengan': 'karo', 'muka': 'maju'}",4.4237,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",sonten ini crita masih nuduhake crita dengan kanca lama semasa sekali hal yang dibahas mulai ora masuk akal nganti percintaan masih SMA padahal wis pada kerja tapi katanya umur boleh lawas nyawa,0.9141818881034851,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[9.891e-01 4.800e-03 5.000e-04 2.400e-03 3.300e-03],"{'ceritanya': 'crita', 'Malam': 'sonten', 'sampe': 'nganti', 'absurb': 'ora masuk akal', 'berbagi': 'nuduhake', 'tua': 'lawas', 'kawan': 'kanca', 'cerita': 'crita', 'SMA': 'SMA', 'kerja': 'kerja', 'udah': 'wis', 'jiwa': 'nyawa'}",5.633,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang kaya perhatian banget ke satu bakalan Dear banget ke satu kalo wis kangen kaya manja ngganggu kena bulliable wkwk apalagi ya wis wkwk,0.8150431513786316,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0038 0.0011 0.9763 0.0022 0.0166],"{'wjwk': 'wkwk', 'yaa': 'ya wis', 'sayang': 'Dear', 'wkwk': 'wkwk', 'udh': 'wis', 'bullyable': 'kena bulliable', 'banget': 'banget', 'bawel': 'ngganggu', 'kang': 'kang', 'suka': 'kaya', 'manjanya': 'manja', 'kangen': 'kangen'}",7.1575,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli bocah cah wadonku dan kakungipun sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan bocah dalam kandungan 4 dan tak lama Desember bojoku juga,0.8921934366226196,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9869 0.0012 0.0035 0.0021 0.0063],"{'kakeknya': 'kakungipun', 'Ngaben': 'nasib ala', 'April': 'April', 'anak': 'bocah', 'suamiku': 'bojoku', 'perempuanku': 'cah wadonku', 'Juli': 'Juli'}",5.7101,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku medeni koyo kui sama segara gratis kang punika kang ditengah koyo kui terhampar gedhe banget hawa mung medeni abiiiss bye Ga mangertos itu phobia atau tapi aku ga pernah ada trauma sama segara Aneh tapi,0.8612901568412781,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[0.083  0.0291 0.0114 0.872  0.0045],"{'Entah': 'Sapa ngerti', 'ngerti': 'mangertos', 'laut': 'segara', 'gue': 'aku', 'dah': 'bye', 'Ga': 'Ga', 'lepas': 'gratis', 'yg': 'kang', 'gitu': 'koyo kui', 'banget': 'banget', 'is': 'punika', 'trauma': 'trauma', 'luas': 'gedhe', 'which': 'kang', 'ga': 'ga', 'ngeri': 'medeni', 'doang': 'mung', 'aer': 'hawa'}",8.1064,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2019,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tanganmu Aku rumangsa pilu di tresna sayangku Mundakake banyu mripat mripate nangis tak terasakan Nantikanlah aku di teluk,0.7264224290847778,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9863 0.0017 0.0091 0.0019 0.001 ],"{'mata': 'mripat', 'Air': 'banyu', 'berlinang': 'mripate nangis', 'kurasakan': 'Aku rumangsa', 'Lambaian': 'ombak', 'tanganmu': 'tanganmu', 'Teluk': 'teluk', 'Kasih': 'tresna', 'bertambah': 'Mundakake'}",4.8753,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya kesel,0.8975065350532532,0,[0.9861 0.0091 0.0013 0.0017 0.0018],1,[5.30e-03 9.89e-01 6.00e-04 3.40e-03 1.70e-03],"{'lelah': 'kesel', 'jenuh': 'kesel'}",1.5722,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan Dan kalau ngiwa tidak akn ada efek nyegah dan wulangan untuk lainnya,0.9707585573196411,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.724  0.2639 0.0008 0.0055 0.0058],"{'Ya': 'ya wis', 'pelajaran': 'wulangan', 'dibiarkan': 'ngiwa', 'maaf': 'nyuwun pangapunten', 'efek': 'efek', 'jera': 'nyegah', 'akn': 'akn'}",4.5471,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut nesu kalo udah panik pasti bikin semua orang bing,0.9708437919616699,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.8695 0.0055 0.1033 0.0116 0.0102],{'sebel': 'nesu'},0.6717,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya nyoba kontak kang di cakung dan minta di wa balik untuk tanya tata cara sudah 5 hari sejak Jumuwah tidak ngiring Apakah demikian layanan,0.8933340311050415,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.530e-02 9.718e-01 3.000e-04 1.900e-03 7.000e-04],"{'service': 'layanan', 'prosedur': 'tata cara', 'difollow': 'ngiring', 'yg': 'kang', 'hubungi': 'kontak', 'jumat': 'Jumuwah', 'coba': 'nyoba', 'cakung': 'cakung'}",2.2553,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negara ini didirikan dengan pangertèn Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat pangertèn sehat iku sedekahmu buat Ora ngenteni,0.9002022743225098,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.156e-01 8.690e-01 8.000e-04 2.600e-03 1.200e-02],"{'Bukan': 'Ora', 'nungguin': 'ngenteni', 'Negeri': 'negara', 'sedekahmu': 'sedekahmu', 'akal': 'pangertèn', 'Itulah': 'iku'}",2.0848,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing kostan aku sering aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon Takut banget sama ini sumpah,0.8494192957878113,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.400e-03 3.000e-04 9.969e-01 6.000e-04],"{'bakar': 'mbakar', 'muncul': 'katon', 'temen': 'kanca', 'gue': 'aku', 'ampe': 'amp', 'Di': 'Ing', 'slalu': 'tansah', 'ga': 'ga', 'skrg': 'saiki', 'matiin': 'mateni'}",4.5168,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Tangi turu gedhe mrikso handphone entuk owah-owahan jadwal nalika sesuk harus kewajiban mabur ke langsung huaaa kok baru ini aku takut mau kewajiban mabur,0.8484572172164917,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[4.100e-03 2.300e-03 4.000e-04 9.925e-01 7.000e-04],"{'bangun': 'Tangi', 'cek': 'mrikso', 'gue': 'aku', 'terbang': 'mabur', 'klo': 'nalika', 'besok': 'sesuk', 'pergantian': 'owah-owahan', 'langsung': 'langsung', 'bgt': 'gedhe', 'schedule': 'jadwal', 'tidur': 'turu', 'tugas': 'kewajiban', 'dapet': 'entuk'}",4.9762,,,,
