text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tarikh digambar harus nya tarikh 20 sudah dikembalikan luka sekarang masih disuruh bertingkah saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele menghendaki gini saja masih tidak bisa ditangani tepat waktu,0.9450374841690063,2,[0.0015 0.0022 0.9963],2,[0.0013 0.0028 0.996 ],"{'disuruh': 'disuruh', 'ditangani': 'ditangani', 'tunggu': 'bertingkah', 'nominal': 'nominal', 'nya': 'nya', 'tanggungjawab': 'tanggungjawab', 'digambar': 'digambar', 'sepele': 'sepele', 'gini': 'gini', 'tanggal': 'tarikh', 'kayak': 'menghendaki', 'kelar': 'luka', 'dikembalikan': 'dikembalikan'}",0.2183,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah suruh ketepatan dari smlm tetapi kok tidak ada respon ya kalau keluaran yang benar dong,0.9839960932731628,2,[0.0024 0.0922 0.9054],2,[0.0018 0.0355 0.9627],"{'kerja': 'keluaran', 'respon': 'respon', 'ditanggal': 'ditanggal', 'ya': 'ya', 'langsung': 'ketepatan', 'smlm': 'smlm', 'pesan': 'suruh', 'minimal': 'minimal'}",0.15,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan makanan agen dan interior perhiasan serba coklat agen situasi nya nyaman dengan hasil yang baik tersedia berbagai menu masakan sunda gurame menyelenggarakan barang makanan siksa nya baik dengan barang makanan menyelenggarakan nya enak terasa rasa dan alat nya segar daging nya empuk dengan barang makanan yang meresap sampai ke dalam nya gurame berfungsi insan nya digoreng kering tidak berminyak dimakan ada saos cabe,0.9314468502998352,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'ikan': 'insan', 'kecap': 'bumbu', 'gurame': 'gurame', 'nya': 'nya', 'coklat': 'coklat', 'manis': 'rasa', 'terbang': 'berfungsi', 'sunda': 'sunda', 'desain': 'perhiasan', 'interior': 'interior', 'segar': 'segar', 'berminyak': 'berminyak', 'bernuansa': 'bernuansa', 'kering': 'kering', 'resto': 'resto', 'pembakaran': 'siksa', 'serba': 'serba', 'bakar': 'menyelenggarakan', 'kayu': 'agen', 'digoreng': 'digoreng', 'empuk': 'empuk', 'nyaman': 'nyaman', 'bahan': 'alat', 'layanan': 'hasil', 'dimakan': 'dimakan', 'meja': 'makanan', 'pakai': 'ada', 'bumbu': 'barang makanan', 'suasana': 'situasi'}",0.4548,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu bidang di pertolongan naripan kami sekeluarga sering datang karena bidang tidak jauh dari anak bini sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari anak bini ukuran steak nya sedang murah dan rasa cukup enak insan dengan ganjaran nya merebus dan khilaf nya banyak untuk bumbu nya kita bisa memastikan favorit kami adalah tenderloin dengan bumbu blackpapper,0.9598992466926575,0,[0.9965 0.0016 0.002 ],0,[0.9937 0.0024 0.0039],"{'favorit': 'favorit', 'enak': 'enak', 'sesuai': 'insan', 'nya': 'nya', 'kentang': 'merebus', 'pilih': 'memastikan', 'salah': 'khilaf', 'lokasi': 'bidang', 'saus': 'bumbu', 'dicoba': 'dicoba', 'steak': 'steak', 'rumah': 'anak bini', 'murah': 'murah', 'harga': 'ganjaran', 'jalan': 'pertolongan'}",0.4238,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak kekasih yang bergoyang banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan nya enak banget dan kalau tidak salah batere menjerojol penggubahan online juga,0.9807894229888916,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.98e-01 5.00e-04 1.40e-03],"{'banget': 'banget', 'pilihan': 'kekasih', 'frozen': 'frozen', 'bluberry': 'bluberry', 'oreo': 'oreo', 'batere': 'batere', 'enak': 'enak', 'menggoda': 'bergoyang', 'dibeli': 'dibeli', 'cheesecakes': 'cheesecakes', 'nya': 'nya', 'yogurt': 'yogurt', 'terima': 'menjerojol', 'order': 'penggubahan'}",0.2014,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,situasi nya bertambah banget saya insan membocorkan tahun pengiring di the 18th dan view nya sangat bandung bandung di siang hari dari organ lantai 18,0.9439237117767334,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9882 0.0051 0.0067],"{'view': 'view', 'ketinggian': 'organ', 'ulang': 'membocorkan', 'malam': 'siang', 'bandung': 'bandung', 'pemandangan': 'situasi', 'banget': 'banget', 'bagus': 'bertambah', 'the': 'the', 'teman': 'pengiring', 'nya': 'nya', 'menghadiri': 'insan'}",0.1569,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang mari siang karena situasi menempatkan bandung bisa dilihat dari bidang ini semua jenis steak yang saya ada lezaat ada yang sierra steak dan beradu dengan porsi nya struktur tempat melindungi,0.9165537357330322,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9729 0.0229 0.0041],"{'parkir': 'tempat', 'nya': 'nya', 'area': 'struktur', 'porsi': 'porsi', 'luas': 'melindungi', 'menjelang': 'mari', 'coba': 'ada', 'pemandangan': 'situasi', 'kota': 'menempatkan', 'lokasi': 'bidang', 'steak': 'steak', 'sierra': 'sierra', 'disarankan': 'disarankan', 'malam': 'siang', 'sebanding': 'beradu', 'bandung': 'bandung'}",0.2101,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,siang begini ingin nikmatin situasi yang mutu di tengah menempatkan bandung boleh dicoba bawa memadu atau pemuda yang disuka kamu ke 18th restaurant trans luxury dari gedung lt 18 ini kamu bisa nikmatin situasi menempatkan bandung ditambah tempat yang nyaman bersifat banget deh bukan hanya itu gedung ini pun nampaknya amat bangga sekali memapak staff bernama dela implikasi purnama karena dia terbaik,0.9514821171760559,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'trans': 'trans', 'bandung': 'bandung', 'dela': 'dela', 'bangga': 'bangga', 'nyaman': 'nyaman', 'kota': 'menempatkan', 'banget': 'banget', 'pemandangan': 'situasi', 'lt': 'lt', 'restaurant': 'restaurant', 'beda': 'mutu', 'ditambah': 'ditambah', 'deh': 'deh', 'restoran': 'gedung', 'romantis': 'bersifat', 'luxury': 'luxury', 'malam': 'siang', 'orang': 'pemuda', 'memiliki': 'memapak', 'purnama': 'purnama', 'nikmatin': 'nikmatin', 'pasangan': 'memadu', 'sari': 'implikasi'}",0.43,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pelancong zuriat make up salon dewa gedangan silakan yang mau penggubahan tugas fotografi,0.9154486656188965,1,[0.0023 0.9961 0.0016],1,[0.0014 0.9975 0.0011],"{'salon': 'salon', 'putra': 'zuriat', 'risma': 'risma', 'gedangan': 'gedangan', 'andre': 'andre', 'amp': 'amp', 'nadia': 'nadia', 'jasa': 'tugas', 'order': 'penggubahan', 'dewi': 'dewa', 'kelana': 'pelancong', 'make': 'make'}",0.1418,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,pasta merapi berbincang bincang senarai pasta dengan variasi perencah dan level kepedasan saya mencair senarai mie merapi katsu dengan perencah merapi dan level kepedasan satu red tidak beraksi yang banget mutu yang lain dari senarai mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk senarai pangan saya mencair semak menghilangkan suhu,0.8394913077354431,0,[0.9829 0.0152 0.0019],1,[0.2942 0.6952 0.0107],"{'menyajikan': 'berbincang bincang', 'banget': 'banget', 'minuman': 'pangan', 'red': 'red', 'menu': 'senarai', 'teh': 'semak', 'keunikan': 'mutu', 'nya': 'nya', 'level': 'level', 'mie': 'mie', 'mi': 'pasta', 'additional': 'additional', 'berani': 'beraksi', 'tarik': 'menghilangkan', 'kepedasan': 'kepedasan', 'mencoba': 'mencair', 'kangkung': 'kangkung', 'dingin': 'suhu', 'merapi': 'merapi', 'kuah': 'perencah'}",0.3538,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kebolehan di jakarta sekarang,0.9772279262542725,2,[9.000e-04 6.000e-04 9.985e-01],2,[1.400e-03 4.000e-04 9.982e-01],"{'kepemimpinan': 'kebolehan', 'nyaman': 'nyaman', 'lelah': 'lelah'}",0.1141,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berinteraksi dan bersantai ganjaran makanan relatif murah dan terjangkau ada artefak wifi nya juga,0.9668950438499451,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9981 0.001  0.001 ],"{'nya': 'nya', 'berkumpul': 'berinteraksi', 'wifi': 'wifi', 'resto': 'resto', 'fasilitas': 'artefak', 'nyaman': 'nyaman', 'terjangkau': 'terjangkau', 'harga': 'ganjaran', 'murah': 'murah'}",0.1627,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip bertafakur digembosi,0.916803240776062,1,[5.000e-04 9.955e-01 4.000e-03],1,[5.000e-04 9.937e-01 5.800e-03],"{'pdip': 'pdip', 'curiga': 'bertafakur', 'ganjar': 'ganjar', 'yasin': 'yasin'}",0.1198,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu pekerjaan nya cukup enak dan halus tetapi ganjaran nya yang lalu mahal dengan rasa yang standar membuat tidak sesuai 1 porsi batagor seperangkat 2 seharga,0.9721449017524719,2,[7.41e-02 9.00e-04 9.25e-01],2,[0.1107 0.0014 0.8879],"{'cocok': 'sesuai', 'seharga': 'seharga', 'batagor': 'batagor', 'isi': 'seperangkat', 'harga': 'ganjaran', 'nya': 'nya', 'porsi': 'porsi', 'kacang': 'pekerjaan', 'enak': 'enak', 'mahal': 'mahal'}",0.1909,,,,
saya senang kebencian .,2,saya pakaian kebencian,0.8704200983047485,2,[7.000e-04 7.000e-04 9.986e-01],2,[6.000e-04 6.000e-04 9.989e-01],{'senang': 'pakaian'},0.1003,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah libur gini hasil umkm di yang dipasarkan lewat bukalapak laris rasa menjerojol suka atas support nya om,0.9371493458747864,0,[0.9958 0.0029 0.0013],0,[0.9978 0.0011 0.0011],"{'produk': 'hasil', 'bukalapak': 'bukalapak', 'liburan': 'libur', 'nya': 'nya', 'support': 'support', 'umkm': 'umkm', 'terima': 'menjerojol', 'kasih': 'suka', 'manis': 'rasa', 'gini': 'gini'}",0.1422,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang laksana pengawet mid jauh boleh ada di sini,0.9333455562591553,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9976 0.0013 0.0011],"{'pedas': 'pengawet', 'nya': 'nya', 'coba': 'ada', 'rentang': 'jauh', 'enak': 'enak', 'suka': 'laksana', 'rica': 'rica', 'porsi': 'porsi', 'mid': 'mid'}",0.1607,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap hasil komplot supaya kita tidak bingung dan khilaf,0.9535179734230042,1,[0.0136 0.9183 0.0681],2,[0.0653 0.1666 0.7681],"{'paket': 'komplot', 'layanan': 'hasil', 'sarankan': 'sarankan', 'salah': 'khilaf'}",0.1314,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,logam mulia saya menonton hasil keren mantap apalagi akting chelsea gemaskan bravo hasil indonesia,0.8343519568443298,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.974e-01 8.000e-04 1.800e-03],"{'chelsea': 'chelsea', 'bravo': 'bravo', 'gemaskan': 'gemaskan', 'mas': 'logam mulia', 'keren': 'keren', 'film': 'hasil', 'indonesia': 'indonesia', 'mantap': 'mantap'}",0.129,,,,
mengecewakan . harga doang mahal,2,menghidupkan ganjaran doang mahal,0.6574567556381226,2,[8.000e-04 5.000e-04 9.987e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'mengecewakan': 'menghidupkan', 'doang': 'doang', 'harga': 'ganjaran'}",0.1222,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi pejuang yang selalu netral pasti mereka ide tertentu ini netral melondong itu ketika ada pemilihan ketepatan deh pak kepala negara di jatuhkan,0.9310480952262878,2,[0.001  0.0015 0.9975],2,[0.0061 0.0106 0.9833],"{'jatuhkan': 'jatuhkan', 'habis': 'melondong', 'langsung': 'ketepatan', 'presiden': 'kepala negara', 'netral': 'netral', 'maksud': 'ide', 'kesempatan': 'pemilihan', 'deh': 'deh', 'demokrat': 'pejuang'}",0.1802,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,membelanjakan lampu di hasil summarecon tempat nya menetaskan dengan perhiasan yang cukup membuang berbincang bincang aneka stok yang mayoritas berbahan tahu saya melampaui biji bijian rantau talaga yang mengandungi biji bijian menyelenggarakan dimasukkan ke dalam kayu kubis goreng pepes tahu dan insan rasa jambal selain itu saya juga melampaui tahu beletok yaitu tahu goreng dicampur aci campuran dan dicocol kecap pedas top dan mantap,0.9196345210075378,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'top': 'top', 'berisi': 'mengandungi', 'talaga': 'talaga', 'goreng': 'goreng', 'nasi': 'biji bijian', 'bakar': 'menyelenggarakan', 'kol': 'kubis', 'bambu': 'kayu', 'dimasukkan': 'dimasukkan', 'memesan': 'melampaui', 'ikan': 'insan', 'kampung': 'rantau', 'nya': 'nya', 'unik': 'menetaskan', 'siang': 'lampu', 'tepung': 'campuran', 'makan': 'membelanjakan', 'mantap': 'mantap', 'pepes': 'pepes', 'menarik': 'membuang', 'menyajikan': 'berbincang bincang', 'makanan': 'stok', 'beletok': 'beletok', 'desain': 'perhiasan', 'asin': 'rasa', 'cabang': 'hasil', 'jambal': 'jambal', 'dicampur': 'dicampur'}",0.4491,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing menyelenggarakan nya perasaan dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan perikatan merica serta kecap sebagai barang makanan keluaran nya untuk pangan sanjungan ssaya pasti adalah teh tarik,0.9698197245597839,0,[9.987e-01 7.000e-04 5.000e-04],0,[0.9967 0.0021 0.0013],"{'nya': 'nya', 'amis': 'amis', 'lembut': 'perasaan', 'minuman': 'pangan', 'sambel': 'sambel', 'bakar': 'menyelenggarakan', 'sukai': 'sukai', 'kambing': 'kambing', 'tambahan': 'keluaran', 'campuran': 'perikatan', 'rekomendasi': 'sanjungan', 'bumbu': 'barang makanan', 'ssaya': 'ssaya'}",0.1836,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,bidang ini sudah tolol indonesia paling tolol masalah kebolehan tidak tidak ada yang bagus huh,0.9247086048126221,2,[9.000e-04 3.000e-04 9.988e-01],2,[8.00e-04 3.00e-04 9.99e-01],"{'kepemimpinan': 'kebolehan', 'huh': 'huh', 'gila': 'tolol', 'indonesia': 'indonesia', 'dunia': 'bidang'}",0.1228,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering mengelamkan,0.9741671681404114,0,[0.9182 0.0054 0.0764],0,[0.7888 0.0047 0.2065],"{'meredup': 'mengelamkan', 'sinyal': 'sinyal', 'nya': 'nya'}",0.112,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya superior kirimlah sial kepada ini biar pada mengitar semuanya,0.8287550210952759,2,[5.00e-04 5.00e-04 9.99e-01],2,[7.000e-04 1.800e-03 9.974e-01],"{'bencana': 'sial', 'tuhan': 'superior', 'ya': 'ya', 'mampus': 'mengitar'}",0.1147,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lahan basah yang bertambah dengan ide golongan insan sehingga kawasan segar pegunungan sangat terasa,0.7790560126304626,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.994 0.004 0.002],"{'segar': 'segar', 'alam': 'golongan', 'pegunungan': 'pegunungan', 'bagus': 'bertambah', 'terbuka': 'insan', 'konsep': 'ide', 'udara': 'kawasan', 'lembah': 'lahan basah'}",0.1354,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan perencah air susu yang tidak terlalu kental disajikan berganti dengan irisan tekstil sajian cukup enak di unjuran,0.9184569120407104,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.996  0.0028 0.0012],"{'enak': 'enak', 'disajikan': 'disajikan', 'santan': 'air susu', 'lontong': 'lontong', 'ayam': 'sajian', 'lidah': 'unjuran', 'daging': 'tekstil', 'kuah': 'perencah', 'panas': 'berganti'}",0.1494,,,,
ras lemah ! main nya pedang2an,2,ras kelemahan main nya pedang2an,0.9364380240440369,2,[4.000e-04 8.000e-04 9.988e-01],2,[1.200e-03 5.000e-04 9.982e-01],"{'lemah': 'kelemahan', 'ras': 'ras', 'nya': 'nya'}",0.1088,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang siang hari ke resto ini situasi dan situasi nya mengancam saya saya sangat relax dan dingin hasil di saung resto ini karena situasi buana yang disuguhkan air keren tapi minus nya rasa stok nya kurang sepadan dengan situasi nya yang mantap abjad bisa ditingkatkan lagi untuk kedudukan rasa stok nya karena ini adalah resto bukan tempat wisata saja,0.9662855863571167,0,[0.9933 0.0011 0.0056],0,[0.9843 0.0017 0.014 ],"{'mantap': 'mantap', 'minus': 'minus', 'd': 'abjad', 'suasana': 'situasi', 'alami': 'buana', 'pemandangan': 'situasi', 'nya': 'nya', 'kualitas': 'kedudukan', 'makanan': 'stok', 'resto': 'resto', 'sejuk': 'dingin', 'relax': 'relax', 'saung': 'saung', 'duduk': 'hasil', 'memukau': 'mengancam', 'malam': 'siang'}",0.4137,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,biji bijian liwet dengan hot bekas ada yang jamur rasa dan insan teri rasa tempe mendoan di sini juga sangat enak ganjaran insan resto setengah insan dengan situasi hijau daun daunan tempat parkir terbatas dan rangka ke boemi joglo lumayan ekstrem,0.9066152572631836,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'enak': 'enak', 'pemandangan': 'situasi', 'mendoan': 'mendoan', 'resto': 'resto', 'harga': 'ganjaran', 'hijau': 'hijau', 'teri': 'teri', 'hot': 'hot', 'terbuka': 'insan', 'wajar': 'insan', 'manis': 'rasa', 'ikan': 'insan', 'tempe': 'tempe', 'pot': 'bekas', 'asin': 'rasa', 'daun': 'daun daunan', 'liwet': 'liwet', 'nasi': 'biji bijian', 'lumayan': 'lumayan', 'jalanan': 'rangka'}",0.2433,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau pertolongan nya sempit terus trotoar nya juga rusak,0.9667856693267822,2,[8.000e-04 4.000e-04 9.988e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'kesel': 'kesel', 'trotoar': 'trotoar', 'nya': 'nya', 'sempit': 'sempit', 'jalan': 'pertolongan', 'banget': 'banget'}",0.1223,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,situasi restoran ini ada di bandung utara yang dingin kawasan nya yang menetaskan dari restoran ini adalah koridor bidang yang ada begitu kita merangkaikan ruangan restoran ini banyak hasil hasil bidang dipajang sehingga setiap tamu dapat suka hasil hasil bidang yang dipajang tersebut dengan orang awam stok di restoran ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya pemandangan,0.9184108972549438,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9971 0.0015 0.0014],"{'udara': 'kawasan', 'seni': 'bidang', 'sejuk': 'dingin', 'karya': 'hasil', 'nya': 'nya', 'enak': 'enak', 'galeri': 'koridor', 'posisi': 'situasi', 'kafe': 'restoran', 'unik': 'menetaskan', 'masuk': 'merangkaikan', 'dipajang': 'dipajang', 'menikmati': 'suka', 'makanan': 'stok', 'bebas': 'orang awam', 'pengunjung': 'tamu'}",0.4092,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0113 0.9817 0.007 ],1,[0.0113 0.9817 0.007 ],,0.03,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,stok nya lumayan enak sesuai di lidahlah kalau masalah ganjaran lumayan tapi tidak dalih kalau masalah rasa,0.9523420929908752,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.975e-01 9.000e-04 1.700e-03],"{'harga': 'ganjaran', 'bohong': 'dalih', 'lumayan': 'lumayan', 'enak': 'enak', 'cocok': 'sesuai', 'makanan': 'stok'}",0.1336,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0432 0.0034 0.9534],2,[0.0432 0.0034 0.9534],,0.03,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas tekstil nya rempah empuk dan lezat sambal bumbu nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencair yang di cihapit rasa dan digit tekstil nya rada beda ya,0.9851980209350586,0,[0.9968 0.0011 0.0022],0,[9.975e-01 8.000e-04 1.700e-03],"{'loh': 'loh', 'nya': 'nya', 'diabaikan': 'diabaikan', 'tekstur': 'digit', 'lezat': 'lezat', 'gurih': 'rempah', 'daging': 'tekstil', 'gerbong': 'gerbong', 'empuk': 'empuk', 'sambal': 'sambal', 'banget': 'banget', 'kecap': 'bumbu', 'ya': 'ya', 'mencoba': 'mencair', 'sebulan': 'sebulan', 'cihampelas': 'cihampelas'}",0.3535,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi hari indomie sudah bikin gue agak mogok karena waktu gue memahirkan di rumah ada membungkuk bungkuk indomie yang seperangkat nya cuma pasta saja tidak ada bumbu nya mogok banget masalah nya gue sudah mengumumkan tapi malah menghendaki gitu kan jadi kesel banget,0.9642977118492126,2,[4.800e-03 4.000e-04 9.948e-01],2,[9.600e-03 4.000e-04 9.899e-01],"{'kesel': 'kesel', 'bikin': 'bikin', 'kecewa': 'mogok', 'bungkus': 'membungkuk bungkuk', 'kemarin': 'hari', 'gue': 'gue', 'lapor': 'mengumumkan', 'indomie': 'indomie', 'banget': 'banget', 'kayak': 'menghendaki', 'beli': 'memahirkan', 'mi': 'pasta', 'isi': 'seperangkat', 'nya': 'nya', 'warung': 'rumah', 'gitu': 'gitu'}",0.2978,,,,
