text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,boire préféré hampir tiap la semaine saya ke tempat ini menu le sien banyak choix mélange le sien juga passer rasa sucré le sien juga passer kalau du sucre yang usé le sien Ordinaire une addition le sien juga passer tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang vendre boire sejenis saya lebih aimer calais par rapport à yang lain,0.733457624912262,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9878 0.0056 0.0066],"{'dipakai': 'usé', 'nya': 'le sien', 'pas': 'passer', 'racikan': 'mélange', 'gula': 'du sucre', 'menu': 'menu', 'manis': 'sucré', 'normal': 'Ordinaire', 'pilihan': 'choix', 'favorit': 'préféré', 'tambahan': 'une addition', 'dibanding': 'par rapport à', 'minuman': 'boire', 'menjual': 'vendre', 'minggu': 'la semaine', 'suka': 'aimer'}",14.77,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama temps intéressé sama néon boîte le sien di Rue œil contagieux begitu rapproche toi son voix habitent bande le sien yang lagi joue chanson beatles en forme très sama nuances décor café le sien yang antique akhirnya tidak tahan untuk nyobain makanan le sien menu le sien banyak dan kok,0.6993805170059204,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.86   0.0127 0.1273],"{'pas': 'en forme', 'jalan': 'Rue', 'banget': 'très', 'beatles': 'beatles', 'nya': 'le sien', 'dekor': 'décor', 'terdengar': 'son', 'tertarik': 'intéressé', 'kali': 'temps', 'eye': 'œil', 'lagu': 'chanson', 'kotak': 'boîte', 'mainin': 'joue', 'live': 'habitent', 'nuansa': 'nuances', 'suara': 'voix', 'kafe': 'café', 'band': 'bande', 'catching': 'contagieux', 'mendekat': 'rapproche toi', 'neon': 'néon', 'antik': 'antique'}",16.63,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde frais tapi 10 promesse campagne belum réalisé malah opposé dengan promesse bagaimana pakde,0.5600117444992065,2,[0.0021 0.0023 0.9957],2,[0.0207 0.3594 0.6198],"{'keren': 'frais', 'terealisasi': 'réalisé', 'janji': 'promesse', 'kampanye': 'campagne', 'berlawanan': 'opposé'}",3.36,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak difficile karena aller le sien passer hari Samedi karena kata le sien la semaine vacance baca di waze setelah sampai acheter tiket orang lalu naik mobil miniature menuju ke atas ada le restaurant dengan beberapa choix bisa réservation tempat dengan maquette seperti cage oiseau atau manger di saung di bord danau nanti aliments le sien di antar utiliser bateau ke saung,0.7122880220413208,0,[0.9673 0.0272 0.0055],0,[0.7238 0.2376 0.0386],"{'waze': 'waze', 'pas': 'passer', 'nya': 'le sien', 'resto': 'le restaurant', 'burung': 'oiseau', 'minggu': 'la semaine', 'libur': 'vacance', 'parkir': 'parking', 'pergi': 'aller', 'model': 'maquette', 'perahu': 'bateau', 'makanan': 'aliments', 'susah': 'difficile', 'pilihan': 'choix', 'pinggir': 'bord', 'reservasi': 'réservation', 'beli': 'acheter', 'pakai': 'utiliser', 'mini': 'miniature', 'sabtu': 'Samedi', 'sangkar': 'cage', 'makan': 'manger'}",17.44,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik aliments enak dan letak le sien cukup dekat dengan Hôtel kami reste pour la nuit jadi cukup Rue pied sampai,0.7336375713348389,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'makanan': 'aliments', 'jalan': 'Rue', 'asik': 'Asik', 'kaki': 'pied', 'nya': 'le sien', 'hotel': 'Hôtel', 'menginap': 'reste pour la nuit'}",5.43,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez nouilles poulet atau nouilles chaï shu yang joli di bandung di po crabe ermite emplacement le sien dekat station le prix le sien relativement sama dengan le prix nouilles di Jakarta yang sekelas makanan di sini sebagian mengandung porc,0.8001736402511597,0,[0.9835 0.0022 0.0142],0,[0.4999 0.3408 0.1593],"{'babi': 'porc', 'nikmati': 'profitez', 'lokasi': 'emplacement', 'stasiun': 'station', 'relatif': 'relativement', 'enak': 'joli', 'po': 'po', 'chai': 'chaï', 'nya': 'le sien', 'mi': 'nouilles', 'ketiam': 'crabe ermite', 'harga': 'le prix', 'ayam': 'poulet', 'shu': 'shu', 'jakarta': 'Jakarta'}",11.81,,,,
titik yang paling melelahkan ya ini,2,indiquer yang paling melelahkan oui ini,0.8321574926376343,2,[0.0592 0.0128 0.928 ],2,[0.0256 0.0144 0.96  ],"{'titik': 'indiquer', 'ya': 'oui'}",2.05,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,café magasin yang satu ini servir thème classique dan cozy banget di mana emplacement le sien di braga yang pasti bakal buat enak banget buat traîner dan le prix boire le sien oui la norme café magasin dan saya aimer sekali sama motif tempat le sien,0.8425430059432983,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'nya': 'le sien', 'suka': 'aimer', 'shop': 'magasin', 'desain': 'motif', 'menyuguhkan': 'servir', 'tema': 'thème', 'braga': 'braga', 'minuman': 'boire', 'standar': 'la norme', 'coffee': 'café', 'coffe': 'café', 'classic': 'classique', 'letak': 'emplacement', 'harga': 'le prix', 'nongkrong': 'traîner', 'ya': 'oui'}",10.98,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti resto yang chic namun saat memilih aliments mulai apparaître nampan yang digunakan sudah sale dan banyak yang pecah saat tasse baguettes dan cuillère partagé kita doit Chèque satu un par un mulai jelas resto ini laver équipement manger le sien sangat utilisé aliments masih coller humide dan Couleur baguettes yang sudah sale tidak remarqué,0.744728684425354,2,[0.0171 0.0022 0.9808],0,[0.9083 0.0166 0.0751],"{'diperhatikan': 'remarqué', 'mencuci': 'laver', 'bekas': 'utilisé', 'warna': 'Couleur', 'sumpit': 'baguettes', 'kotor': 'sale', 'makanan': 'aliments', 'wajib': 'doit', 'nya': 'le sien', 'makan': 'manger', 'menempel': 'coller', 'basah': 'humide', 'xo': 'xo', 'sendok': 'cuillère', 'peralatan': 'équipement', 'mangkok': 'tasse', 'suki': 'suki', 'persatu': 'un par un', 'memeriksa': 'Chèque', 'nampak': 'apparaître', 'berkelas': 'chic', 'dibagikan': 'partagé'}",17.83,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa Regardez sepuas le sien en série animation préféré lewat aplikasi nickelodéon joue vous savez,0.5852532982826233,1,[0.3224 0.6639 0.0137],1,[0.1258 0.8492 0.0249],"{'lho': 'vous savez', 'favorit': 'préféré', 'nickelodeon': 'nickelodéon', 'play': 'joue', 'rp': 'rp', 'serial': 'en série', 'menonton': 'Regardez', 'animasi': 'animation', 'nya': 'le sien'}",6.13,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang pièce le sien besar sekali,0.844668984413147,2,[0.0142 0.0024 0.9834],2,[0.0158 0.0038 0.9805],"{'untung': 'profit', 'bca': 'bca', 'potongan': 'pièce', 'nya': 'le sien'}",2.92,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3771 0.6176 0.0054],1,[0.3771 0.6176 0.0054],,0.17,,,,
otak mu nyata nya hanya sebesar kelereng .,2,cerveau ton nyata nya hanya sebesar marbres,0.5652125477790833,2,[0.0035 0.0273 0.9692],2,[0.0427 0.3032 0.6541],"{'mu': 'ton', 'otak': 'cerveau', 'kelereng': 'marbres'}",1.62,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafé original Indonésie très aimer café amour Indonésie aku amour produk Indonésie,0.7501536011695862,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9025 0.0903 0.0072],"{'banget': 'très', 'nescafe': 'nescafé', 'suka': 'aimer', 'asli': 'original', 'indonesia': 'Indonésie', 'cinta': 'amour', 'kopi': 'café'}",5.02,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambou menyediakan banyak aliments tradisional dan terdapat banyak collations ère dulu di sini kita bisa profitez aliments tersebut di région le restaurant yang dirancang sangat joli dan contemporain terdapat région bassin yang magnifique dengan cabane kecil di entourer le sien ada juga oiseau nid yang unik très frais au revoir,0.8253040313720703,0,[0.9974 0.0013 0.0014],0,[0.9889 0.0084 0.0027],"{'dah': 'au revoir', 'keren': 'frais', 'banget': 'très', 'nya': 'le sien', 'bird': 'oiseau', 'nest': 'nid', 'sekelilingi': 'entourer', 'area': 'région', 'jajanan': 'collations', 'menikmati': 'profitez', 'gubuk': 'cabane', 'restoran': 'le restaurant', 'indah': 'magnifique', 'apik': 'joli', 'kontemporer': 'contemporain', 'makanan': 'aliments', 'bambu': 'bambou', 'kolam': 'bassin', 'zaman': 'ère'}",10.24,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base parler lo tonnelet Vide fort son le sien kerjaan le sien secouer melulu cerveau crevette parler le sien au hasard,0.15053731203079224,2,[1.000e-03 3.000e-04 9.987e-01],1,[0.1745 0.5846 0.2409],"{'sembarangan': 'au hasard', 'bicara': 'parler', 'otak': 'cerveau', 'ngomong': 'parler', 'nya': 'le sien', 'tong': 'tonnelet', 'udang': 'crevette', 'goceng': 'secouer', 'kosong': 'Vide', 'nyaring': 'fort', 'dasar': 'base', 'bunyi': 'son'}",6.88,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amoureux bapak porc rôti karo di ville Bandung bisa datang ke rm lima séries ini tempat le sien cukup grande par rapport rapport lainnya yang saya tahu di ville Bandung dan tidak difficile atteint karena situé di Rue besar facile juga untuk parkir karena bisa parkir tepat di depan page Maison makan ini hanya saja suasana Maison makan le sien cukup Facile tapi rasa satisfaisant,0.8292065858840942,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.967  0.0075 0.0255],"{'memuaskan': 'satisfaisant', 'sederhana': 'Facile', 'panggang': 'rôti', 'serangkai': 'séries', 'digapai': 'atteint', 'rm': 'rm', 'nya': 'le sien', 'sulit': 'difficile', 'babi': 'porc', 'terletak': 'situé', 'lapo': 'rapport', 'bandung': 'Bandung', 'kota': 'ville', 'jalan': 'Rue', 'penyuka': 'amoureux', 'dibandingkan': 'par rapport', 'mudah': 'facile', 'luas': 'grande', 'rumah': 'Maison', 'halaman': 'page'}",15.39,,,,
ikhlas,0,sincères,0.28565922379493713,0,[0.9744 0.0056 0.02  ],1,[0.4116 0.4695 0.1189],{'ikhlas': 'sincères'},0.96,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 élection au poste de gouverneur île Java PPP optimiste lorgné jadi cawapres,0.6371477246284485,1,[1.640e-02 9.828e-01 8.000e-04],1,[0.0234 0.9742 0.0025],"{'ppp': 'PPP', 'pilgub': 'élection au poste de gouverneur', 'jawa': 'Java', 'pulau': 'île', 'dilirik': 'lorgné', 'optimis': 'optimiste'}",5.25,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,emballer le sien peu coûteux dan setimpal très aku utiliser illimité 60k signal bagus bisa flux meskipun le potage le sien vers le bas tetapi tetap bisa l'Internet tidak inquiétude quota habis tidak perlu quota lagi baru 2 bulan utiliser tidak Excusez-moi acheter,0.7272312641143799,0,[9.973e-01 9.000e-04 1.800e-03],2,[0.1323 0.0299 0.8377],"{'beli': 'acheter', 'menyesal': 'Excusez-moi', 'internetan': ""l'Internet"", 'nya': 'le sien', 'unlimited': 'illimité', 'pakai': 'utiliser', 'paketan': 'emballer', 'sinyal': 'signal', 'sup': 'le potage', 'turun': 'vers le bas', 'kuatir': 'inquiétude', 'kuota': 'quota', 'banget': 'très', 'murah': 'peu coûteux', 'streaming': 'flux'}",12.62,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang servi di le restaurant di seuhah sudah poivre en accord dengan langue personnes est ada yang intéressant saya adalah menu poulet cacher karédok dan pitié jeans sampai saya mencatat cara processus le sien untuk plat d'accompagnement pitié jeans sangat unique ternyata traité Pierre dan Jengkol tapi tidak sentir menyengat seperti yang sering kita temui pokok le sien perlu dicoba dan a visité le restaurant ini,0.7596008777618408,0,[9.967e-01 8.000e-04 2.500e-03],0,[0.9948 0.0023 0.0029],"{'unik': 'unique', 'olahan': 'traité', 'dikunjungi': 'a visité', 'mengolah': 'processus', 'restoran': 'le restaurant', 'piter': 'pitié', 'disuguhkan': 'servi', 'lidah': 'langue', 'kuliner': 'culinaire', 'seuhah': 'seuhah', 'karedok': 'karédok', 'menu': 'menu', 'pete': 'Pierre', 'ngumpet': 'cacher', 'jengki': 'jeans', 'orang': 'personnes', 'bau': 'sentir', 'sesuai': 'en accord', 'jengkol': 'Jengkol', 'ayam': 'poulet', 'lada': 'poivre', 'menarik': 'intéressant', 'timur': 'est', 'lauk': ""plat d'accompagnement"", 'nya': 'le sien'}",21.14,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphère le sien bon dan qui convient buat Rencontre Bureau karena selain tempat le sien teduh atmosphère le sien juga tidak chahuteur personnes ke sini selain memang untuk berbincang manger après-midi kebanyakan lainnya Rencontre berapa temps saya Rencontre dengan rekan travail di sini karena aliments di sini lumayan joli préféré saya travers de porc aigre féroce rasanya pedas aigre dan passer untuk mangé,0.8178982734680176,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9915 0.005  0.0034],"{'suasana': 'atmosphère', 'favorit': 'préféré', 'kantor': 'Bureau', 'rapat': 'Rencontre', 'makanan': 'aliments', 'asam': 'aigre', 'iga': 'travers de porc', 'nya': 'le sien', 'siang': 'après-midi', 'dimakan': 'mangé', 'makan': 'manger', 'kali': 'temps', 'cocok': 'qui convient', 'enak': 'joli', 'kerja': 'travail', 'gaduh': 'chahuteur', 'garang': 'féroce', 'orang': 'personnes', 'bagus': 'bon', 'pertemuan': 'Rencontre', 'pas': 'passer'}",15.82,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinaire Bandung sangat fantastique saya sangat aimer visiter culinaire di Bandung tempat le sien le sien sangat stratégique le prix le prix le sien murah tapi rasanya fantastique,0.5627209544181824,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'fantastis': 'fantastique', 'menyukai': 'aimer', 'wisata': 'visiter', 'bandung': 'Bandung', 'strategis': 'stratégique', 'kuliner': 'culinaire', 'nya': 'le sien', 'harga': 'le prix'}",5.4,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang aimer sama indomi tidak usah Réagir de manière excessive d'accord itu mi biasa saja sentiment,0.7895503044128418,2,[0.0198 0.0027 0.9775],2,[0.0267 0.0088 0.9645],"{'deh': ""d'accord"", 'perasaan': 'sentiment', 'lebay': 'Réagir de manière excessive', 'suka': 'aimer'}",2.89,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien joli très jangan Oubliez calamar goreng le sien juga yang pernah saya essayer pimenter Crabe le sien sauce Singapour dan lada le noir 2 2 joli très untuk harga 350k kg untuk 1 Crabe setengah kg,0.7120354175567627,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.8545 0.121  0.0245],"{'kg': 'kg', 'enak': 'joli', 'saos': 'sauce', 'singapur': 'Singapour', 'banget': 'très', 'nya': 'le sien', 'hitam': 'le noir', 'bumbu': 'pimenter', 'kepiting': 'Crabe', 'lupa': 'Oubliez', 'cumi': 'calamar', 'coba': 'essayer'}",9.02,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,aimer très sama poulet populaire le sien tidak cuma poulet populaire tapi semua menu joli ini mauvais satu le restaurant préféré saya dan keluarga,0.6799651980400085,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9952 0.0037 0.0011],"{'pop': 'populaire', 'suka': 'aimer', 'enak': 'joli', 'ayam': 'poulet', 'menu': 'menu', 'banget': 'très', 'nya': 'le sien', 'restoran': 'le restaurant', 'favorit': 'préféré', 'salah': 'mauvais'}",7.06,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van Java mencicipi beberapa sushi dan ramens le sien rasanya joli semua le prix le sien en forme kalau menurut saya l'enfer tidak chere,0.8502171039581299,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9627 0.014  0.0233],"{'mahal': 'chere', 'enak': 'joli', 'nya': 'le sien', 'pas': 'en forme', 'java': 'Java', 'paris': 'Paris', 'harga': 'le prix', 'ramen': 'ramens', 'sih': ""l'enfer""}",4.87,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung appartenance ethnique Chine beliau arrêté tapi kalau Chine abuser de indigène mereka saja Preuve bahwa droit sudah acheté oleh para magnat,0.6987650394439697,2,[2.100e-03 8.000e-04 9.971e-01],2,[0.0373 0.194  0.7687],"{'mencaci': 'abuser de', 'ditangkap': 'arrêté', 'bukti': 'Preuve', 'taipan': 'magnat', 'pribumi': 'indigène', 'hukum': 'droit', 'dibeli': 'acheté', 'china': 'Chine', 'etnis': 'appartenance ethnique'}",7.74,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di ville Bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas feuille adalah salah satu le sien berada di centre ville sangat facile accessible oleh kita menu commandé dan Fini cuit livré di mana kita memilih tempat asseoir menu Maison manger Sonde ini sérieuse Achevée le prix abordable dan sangat jouissance kita manger dengan composé feuille bagi ami yang masih curieux essayer,0.8315469622612,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.9762 0.0102 0.0137],"{'coba': 'essayer', 'sungguh': 'sérieuse', 'lengkap': 'Achevée', 'makan': 'manger', 'penasaran': 'curieux', 'sahabat': 'ami', 'dialasi': 'composé', 'mudah': 'facile', 'terjangkau': 'abordable', 'harga': 'le prix', 'daun': 'feuille', 'pusat': 'centre', 'kota': 'ville', 'rumah': 'Maison', 'diantarkan': 'livré', 'duduk': 'asseoir', 'nya': 'le sien', 'dipesan': 'commandé', 'dimasak': 'cuit', 'sunda': 'Sonde', 'nikmat': 'jouissance', 'menu': 'menu', 'bandung': 'Bandung', 'selesai': 'Fini', 'dijangkau': 'accessible'}",17.48,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,mauvais satu aliments préféré saya adalah poulet bifteck saat visiter ke kota dan lagi vouloir manger bifteck poulet maka segera meluncur ke ws terdekat selain rasanya délicieux le prix juga murah qui convient untuk encombré encombré,0.8242788314819336,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.9825 0.0144 0.0031],"{'ramai': 'encombré', 'harga': 'le prix', 'makan': 'manger', 'berkunjung': 'visiter', 'ayam': 'poulet', 'chicken': 'poulet', 'cocok': 'qui convient', 'steak': 'bifteck', 'favorit': 'préféré', 'makanan': 'aliments', 'kepengin': 'vouloir', 'ws': 'ws', 'salah': 'mauvais', 'lezat': 'délicieux'}",10.32,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama temps ke sini essayez-le riz Hainais le sien dan itu joli très essayez-le capcay le sien juga rasanya lumayan untuk le prix aliments di sini dénombré peu coûteux kok,0.7346107363700867,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9781 0.016  0.0059],"{'makanan': 'aliments', 'harga': 'le prix', 'murah': 'peu coûteux', 'enak': 'joli', 'nasi': 'riz', 'nya': 'le sien', 'terbilang': 'dénombré', 'kali': 'temps', 'banget': 'très', 'hainan': 'Hainais', 'nyobain': 'essayez-le'}",6.91,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.9636 0.0155 0.0209],0,[0.9636 0.0155 0.0209],"{'akurat': 'précis', 'ajaib': 'formidable', 'nya': 'le sien', 'banget': 'très', 'prediksi': 'prédiction'}",8.31,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja raisonnable saja untuk goûter di région Riau tapi bukan pilihan kalau exprès jajan ke sini,0.8839361667633057,2,[0.4744 0.0152 0.5104],0,[0.6814 0.0127 0.3059],"{'lumayan': 'raisonnable', 'sengaja': 'exprès', 'ngemil': 'goûter', 'riau': 'Riau', 'daerah': 'région'}",4.68,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.6984 0.1424 0.1592],0,[0.6984 0.1424 0.1592],,0.04,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,riz goreng rêve rasa Ingrédients rempah yang traité sangat luar biasa yang tidak ada dua le sien le prix cukup di poche,0.8379199504852295,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9947 0.0021 0.0032],"{'kantong': 'poche', 'harga': 'le prix', 'nya': 'le sien', 'cita': 'rêve', 'nasi': 'riz', 'bahan': 'Ingrédients', 'diolah': 'traité'}",4.37,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollars translucide 15 mille tanda la tragédie 98 akan terjadi berburu babi Chine connard l'histoire akan répété lagi,0.7802215218544006,2,[8.000e-04 2.900e-03 9.962e-01],2,[0.0076 0.4752 0.5172],"{'keparat': 'connard', 'berulang': 'répété', 'dollar': 'dollars', 'tragedi': 'la tragédie', 'ribu': 'mille', 'cina': 'Chine', 'sejarah': ""l'histoire"", 'tembus': 'translucide'}",6.34,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez Cuisiner sunda di rizière oui di balai coller ini tempat le sien emplacement yang di vallée ini exactement di dalem complexe zone d'habitation maison chatte di belakang vihara vipassana maison yang ada di vallée,0.7558731436729431,0,[9.969e-01 2.700e-03 4.000e-04],0,[0.8602 0.1273 0.0124],"{'lembang': 'vallée', 'sapu': 'balai', 'menikmati': 'profitez', 'perumahan': ""zone d'habitation"", 'vipassana': 'vipassana', 'lidi': 'coller', 'graha': 'maison', 'ya': 'oui', 'puspa': 'chatte', 'masakan': 'Cuisiner', 'sawah': 'rizière', 'nya': 'le sien', 'persis': 'exactement', 'lokasi': 'emplacement', 'kompleks': 'complexe'}",10.15,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren vraiment Google duplex mirip kayak manusia,0.8842253684997559,0,[0.985  0.0047 0.0103],0,[0.9809 0.014  0.005 ],"{'bangetlah': 'vraiment', 'duplex': 'duplex', 'google': 'Google', 'kayak': 'kayak'}",3.51,,,,
