text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana la sua bagus dan adatto buat rapat kantor karena selain tempat la sua teduh suasana la sua juga tidak chiassoso orang ke sini selain memang untuk parlare makan siang kebanyakan lainnya pertemuan berapa volta saya rapat dengan collega kerja di sini karena makanan di sini lumayan Bello favorit saya costole asam garang rasanya piccante asam dan passaggio untuk mangiato,0.9317733645439148,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.975e-01 8.000e-04 1.800e-03],"{'pas': 'passaggio', 'dimakan': 'mangiato', 'enak': 'Bello', 'berbincang': 'parlare', 'cocok': 'adatto', 'iga': 'costole', 'rekan': 'collega', 'nya': 'la sua', 'pedas': 'piccante', 'kali': 'volta', 'gaduh': 'chiassoso'}",16.73,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinario Bandung sangat fantastis saya sangat piace tour culinario di Bandung tempat la sua la sua sangat strategico harga harga la sua murah tapi rasanya fantastis,0.8289214372634888,0,[9.976e-01 4.000e-04 2.000e-03],0,[9.973e-01 5.000e-04 2.200e-03],"{'menyukai': 'piace', 'strategis': 'strategico', 'wisata': 'tour', 'bandung': 'Bandung', 'kuliner': 'culinario', 'nya': 'la sua'}",14.9,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu tagliatelle biasa saja sensazione,0.9689372777938843,2,[0.0084 0.0015 0.9902],2,[0.4749 0.0099 0.5153],"{'mi': 'tagliatelle', 'perasaan': 'sensazione'}",12.78,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting la sua Bello molto jangan dimenticare cumi goreng la sua juga yang pernah saya coba bumbu kepiting la sua saos Singapore dan lada Nero 2 2 Bello molto untuk harga 350k kg untuk 1 kepiting setengah kg,0.8183211088180542,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.8058 0.1514 0.0428],"{'enak': 'Bello', 'kg': 'kg', 'lupa': 'dimenticare', 'nya': 'la sua', 'hitam': 'Nero', 'banget': 'molto', 'singapur': 'Singapore'}",15.75,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka molto sama ayam pop la sua tidak cuma ayam pop tapi semua menù Bello ini sbagliato satu restoran favorit saya dan keluarga,0.9387727975845337,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.967e-01 2.600e-03 6.000e-04],"{'banget': 'molto', 'enak': 'Bello', 'nya': 'la sua', 'salah': 'sbagliato', 'menu': 'menù'}",13.85,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java degustazione beberapa sushi dan ramen la sua rasanya Bello semua harga la sua passaggio kalau menurut saya sih tidak costoso,0.9282826781272888,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9897 0.0024 0.0079],"{'mahal': 'costoso', 'enak': 'Bello', 'nya': 'la sua', 'pas': 'passaggio', 'mencicipi': 'degustazione'}",14.06,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau arrestato tapi kalau china abuso indigeno mereka saja bukti bahwa hukum sudah dibeli oleh para magnate,0.9016496539115906,2,[0.0053 0.0021 0.9926],2,[0.0386 0.0332 0.9283],"{'taipan': 'magnate', 'mencaci': 'abuso', 'ditangkap': 'arrestato', 'pribumi': 'indigeno'}",13.98,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,tour culinario di kota bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit piedistallo daun adalah salah satu nya berada di centro kota sangat facile raggiungibile oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu casa mangiare sunda ini grave lengkap prezzo conveniente dan sangat godimento kita mangiare dengan composto daun bagi sahabat yang masih penasaran Tentativo,0.9487795233726501,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9941 0.004  0.0019],"{'coba': 'Tentativo', 'nikmat': 'godimento', 'harga': 'prezzo', 'mudah': 'facile', 'terjangkau': 'conveniente', 'dialasi': 'composto', 'kuliner': 'culinario', 'rumah': 'casa', 'alas': 'piedistallo', 'makan': 'mangiare', 'sungguh': 'grave', 'dijangkau': 'raggiungibile', 'wisata': 'tour', 'pusat': 'centro'}",19.24,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan preferito saya adalah chicken steak saat berkunjung ke kota dan lagi volere makan steak pollo maka segera meluncur ke ws più vicina selain rasanya delizioso harga juga murah adatto untuk affollato affollato,0.9499422907829285,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'ramai': 'affollato', 'favorit': 'preferito', 'lezat': 'delizioso', 'cocok': 'adatto', 'terdekat': 'più vicina', 'ayam': 'pollo', 'kepengin': 'volere'}",15.78,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi hainan la sua dan itu Bello banget nyobain capcay la sua juga rasanya lumayan untuk prezzo makanan di sini contato poco costoso kok,0.9101278781890869,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'enak': 'Bello', 'harga': 'prezzo', 'murah': 'poco costoso', 'nya': 'la sua', 'terbilang': 'contato'}",14.88,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol preciso molto ajaib,0.828140139579773,0,[0.9869 0.0043 0.0088],1,[0.0156 0.9779 0.0065],"{'akurat': 'preciso', 'banget': 'molto'}",13.11,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk merenda di daerah riau tapi bukan scelta kalau sengaja jajan ke sini,0.9746876955032349,2,[0.0193 0.0014 0.9794],2,[0.0242 0.0018 0.9739],"{'pilihan': 'scelta', 'ngemil': 'merenda'}",13.38,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi ministro teman saya ikut meliput ke istana lo dia la sua nggak dandan gmana2 begitu malah biasa molto dan setelah pelantikan nongkrong prendere mengudut,0.9086269736289978,2,[0.0046 0.0078 0.9876],1,[0.0545 0.8832 0.0623],"{'banget': 'molto', 'lo': 'lo', 'gmana2': 'gmana2', 'ambil': 'prendere', 'menteri': 'ministro', 'nya': 'la sua'}",14.07,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng sogno rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya prezzo cukup di tasca,0.9561396837234497,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'kantong': 'tasca', 'cita': 'sogno', 'harga': 'prezzo'}",13.52,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollari tembus 15 mille tanda tragedia 98 akan terjadi berburu maiale cina figlio di puttana sejarah akan berulang lagi,0.8545198440551758,2,[0.0364 0.0164 0.9472],1,[0.0294 0.9317 0.0389],"{'keparat': 'figlio di puttana', 'babi': 'maiale', 'dollar': 'dollari', 'ribu': 'mille', 'tragedi': 'tragedia'}",14.52,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau divertiti cucinare sunda di campo di riso ya di sapu lidi ini tempat la sua Posizione yang di Valle ini persis di dalem kompleks zona abitativa graha puspa di belakang monastero vipassana graha yang ada di Valle,0.8539756536483765,0,[9.822e-01 1.720e-02 6.000e-04],0,[0.6605 0.3334 0.0061],"{'menikmati': 'divertiti', 'masakan': 'cucinare', 'lembang': 'Valle', 'vihara': 'monastero', 'nya': 'la sua', 'lokasi': 'Posizione', 'sawah': 'campo di riso', 'perumahan': 'zona abitativa'}",15.81,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren veramente google duplex mirip kayak manusia,0.8851739168167114,0,[0.9393 0.0026 0.0581],0,[0.7702 0.0136 0.2162],"{'bangetlah': 'veramente', 'kayak': 'kayak'}",12.77,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe peperoncino di Cayenna ristorante termasuk pemain lama yang masih sopportare sampai sekarang sejak 2002 immaginare kan banyak pelangga la sua secara keseluruhan baik menù la sua komplet cibo Indonesia persona cina cibo sea cibo europe bandung cibo ringan secara keseluruhan baik taste la sua oke harga ragionevole tinggi dibanding lai la sua tempat interno sederhana tanpa ac tapi tidak piccante hawa la sua di bawah pohon ombreggiato smooking dan tidak smooking la zona dipisahkan stanza di preghiera a disposizione,0.8504530191421509,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9544 0.0131 0.0325],"{'panas': 'piccante', 'tersedia': 'a disposizione', 'rindang': 'ombreggiato', 'lumayan': 'ragionevole', 'musala': 'stanza di preghiera', 'resto': 'ristorante', 'nya': 'la sua', 'menu': 'menù', 'bertahan': 'sopportare', 'rawit': 'peperoncino di Cayenna', '2002': '2002', 'area': 'la zona', 'interior': 'interno', 'makanan': 'cibo', 'indonesia': 'Indonesia', 'kebayang': 'immaginare', 'orang': 'persona'}",20.52,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kuah la sua bening dan sangat Bello pokok la sua Bello molto ok walaupun pezzo carne sapi la sua dikit molto teman mangiare la sua ada babat usus goreng tempe perkedel dovere coba,0.7176773548126221,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.995  0.0027 0.0023],"{'nya': 'la sua', 'makan': 'mangiare', 'daging': 'carne', 'deh': 'ok', 'banget': 'molto', 'enak': 'Bello', 'wajib': 'dovere', 'potongan': 'pezzo'}",15.54,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,ristorante ini sudah ada sejak dari saya kecil tempat la sua baru pindah ke jalan cimanuk di sini yang Bello itu steak sapi la sua bumbu la sua luar biasa selain itu steak pollo la sua juga banyak preferito kalau pastamya biasa saja,0.9025044441223145,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9963 0.0011 0.0027],"{'enak': 'Bello', 'digemari': 'preferito', 'nya': 'la sua', 'cimanuk': 'cimanuk', 'restoran': 'ristorante', 'ayam': 'pollo'}",15.48,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi prezzo cibo nya terlalu costoso buat sebuah warung lagipula cucinare bukan dari classe bintang atau bikinan chef handal kok,0.9562703967094421,2,[0.1011 0.0023 0.8965],0,[0.5807 0.0085 0.4108],"{'mahal': 'costoso', 'harga': 'prezzo', 'makanan': 'cibo', 'chef': 'chef', 'masakan': 'cucinare', 'klas': 'classe'}",16.32,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati la sua ayo liberarsi di lgbt di bumi Indonesia,0.935884952545166,2,[0.0014 0.0039 0.9948],2,[0.0029 0.0224 0.9747],"{'lenyapkan': 'liberarsi di', 'nya': 'la sua', 'indonesia': 'Indonesia'}",13.4,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,lavoro sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan sunda dan mampir ke pollo goreng godimento pesan pollo goreng dengan sambal dadak la sua dalam hitungan minuto abitare habis dan completo ok yang mau Tentativo silakan mampir,0.910530686378479,0,[9.958e-01 3.500e-03 7.000e-04],0,[0.9519 0.0457 0.0024],"{'kenyang': 'completo', 'coba': 'Tentativo', 'nikmat': 'godimento', 'nya': 'la sua', 'kerja': 'lavoro', 'langsung': 'abitare', 'menit': 'minuto', 'marketing': 'marketing', 'deh': 'ok', 'ayam': 'pollo'}",17.34,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,sbagliato satu makanan preferito pengunjung di restoran ini adalah satay babi yang paling Bello veramente adalah satay kulit babi jangan lupa memesan cucinare ini,0.8761229515075684,0,[9.979e-01 1.100e-03 9.000e-04],0,[0.9902 0.0079 0.0019],"{'enak': 'Bello', 'salah': 'sbagliato', 'sate': 'satay', 'masakan': 'cucinare', 'favorit': 'preferito', 'tenan': 'veramente'}",14.31,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato la sua manis la sua Bello dan terdapat berbagai macam scelta tambahan harga la sua pun conveniente sushi la sua Bello juga pelayanan la sua cepat hanya memesan la sua agak ribet tidak ada Wi-Fi tapi rasa superiore ok,0.7053259611129761,0,[9.988e-01 4.000e-04 9.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'deh': 'ok', 'top': 'superiore', 'wifi': 'Wi-Fi', 'enak': 'Bello', 'nya': 'la sua', 'pilihan': 'scelta', 'terjangkau': 'conveniente'}",16.86,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau silenzioso mesti Spegni lampu toh juga kalau kita melanggar kita yang peccato kan ada saja persona yang buat aturan kalau mau silenzioso silenzioso saja tidak usah merepotkan persona lain,0.9154287576675415,2,[0.0067 0.0018 0.9915],0,[0.5284 0.0333 0.4383],"{'dosa': 'peccato', 'nyepi': 'silenzioso', 'matikan': 'Spegni', 'orang': 'persona'}",14.81,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai la sua pengunjung di cabina ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup veloce namun a volte terjadi coda cukup panjang rasa namun Bello dan porsi la sua sangat besar,0.8569052219390869,0,[9.972e-01 7.000e-04 2.100e-03],0,[0.9941 0.0014 0.0045],"{'enak': 'Bello', 'antrean': 'coda', 'terkadang': 'a volte', 'nya': 'la sua', 'gerai': 'cabina', 'cepat': 'veloce'}",14.23,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.1199 0.8783 0.0018],1,[0.1199 0.8783 0.0018],,0.02,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,scelta cibo di sini lengkap banyak banget dari cucinare indonesia Asia sampai cibo barat minuman la sua juga saya suka sama iga konro di sini enak dan fresco prezzo la sua juga relativamente terjangkau tempat la sua juga nyaman dan concetto,0.9089124202728271,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'segar': 'fresco', 'berkonsep': 'concetto', 'harga': 'prezzo', 'relatif': 'relativamente', 'pilihan': 'scelta', 'asia': 'Asia', 'masakan': 'cucinare', 'nya': 'la sua', 'makanan': 'cibo'}",16.16,,,,
malam ini gua mau bikin indomie soto,1,notte ini gua mau bikin indomita soto,0.8908159732818604,1,[0.013  0.9847 0.0023],1,[0.0112 0.9827 0.0062],"{'indomie': 'indomita', 'malam': 'notte'}",12.33,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0021 0.9968 0.0011],1,[0.002  0.9967 0.0013],"{'papua': 'papua', 'jayapura': 'jayapura'}",12.61,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batago bakso dan tapi anda harus in linea di in cassa untuk memilih makanan yang anda inginkan dan abitare membayar nya makanan akan datang beberapa menit kemudian,0.9583456516265869,0,[0.6955 0.2029 0.1015],0,[0.605  0.1776 0.2174],"{'langsung': 'abitare', 'batagor': 'batago', 'dikasir': 'in cassa', 'mengantre': 'in linea'}",14.61,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Per favore aiutato dikirimkan kembali ebi tagihan saya terakhir,0.7640432119369507,1,[0.0015 0.9909 0.0076],1,[0.004  0.9848 0.0112],"{'dibantu': 'aiutato', 'mohon': 'Per favore'}",12.46,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accusato tak adil oleh demokrat ini risposta polri,0.8697339296340942,1,[0.0013 0.9877 0.011 ],1,[0.0017 0.9224 0.0759],"{'respons': 'risposta', 'dituding': 'accusato'}",13.83,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,Posizione di sekitar sierra resto maju dikit sebelah sinistra jalan ambiente Bellissima tetapi belum begitu tertata rapi makanan khas sunda rasa ragionevole area parkir tidak begitu largo,0.8468425869941711,0,[0.9883 0.0016 0.0101],0,[0.9778 0.0045 0.0177],"{'lokasi': 'Posizione', 'lumayan': 'ragionevole', 'kiri': 'sinistra', 'sierra': 'sierra', 'asri': 'Bellissima', 'luas': 'largo', 'lingkungan': 'ambiente'}",15.31,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm patria indah sekarang deludente Ah sporco persona didiamkan saja merokok di ruangan per ac tanpa exhaust makanan lama datang nya his Guarda,0.845423698425293,2,[0.0012 0.001  0.9978],2,[0.0147 0.086  0.8993],"{'kotor': 'sporco', 'ah': 'Ah', 'ngok': 'Guarda', 'mengecewakan': 'deludente', 'nusa': 'patria', 'orang': 'persona'}",15.14,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,ragionevole comodo untuk wisata culinario namun lokasi susah dijangkau dari pusat città harus menggunakan kendaraan pribadi atau affitto kendaraan karena tidak ada kendaraan umum ke sini,0.9463496208190918,0,[0.7668 0.0094 0.2238],0,[0.736  0.1521 0.1119],"{'kota': 'città', 'lumayan': 'ragionevole', 'nyaman': 'comodo', 'kuliner': 'culinario', 'menyewa': 'affitto'}",14.52,,,,
"asli cantik sangat , barang nya bagus",0,asli Bellissima sangat barang la sua bagus,0.811937153339386,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.998  0.001  0.0011],"{'nya': 'la sua', 'cantik': 'Bellissima'}",12.96,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta tardi dua jam dan tidak ada penjelasan apa pun caotico,0.9619656801223755,2,[0.0015 0.0022 0.9963],2,[0.0048 0.1852 0.8099],"{'kacau': 'caotico', 'terlambat': 'tardi'}",13.61,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat la sua Va bene banget ada terpisah begitu adatto untuk yang butuh privasi caro rasanya standar harga la sua cukup mahal Eheh,0.8669240474700928,0,[9.982e-01 5.000e-04 1.400e-03],2,[0.4675 0.0048 0.5276],"{'cocok': 'adatto', 'hehehe': 'Eheh', 'sayang': 'caro', 'oke': 'Va bene', 'nya': 'la sua'}",14.29,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,accesso ke ristorante ini sangat facile ristorante ini juga sangat asri dan Bellissima tanaman decorare arena giocato gemericik air dan aria yang segar sambil divertiti piatto yang tersaji menù yang tersedia sangat beragam seperti gurame friggere gurame acar kuning gurame bakar Riso timbel karedok dan masih banyak lagi gurame friggere rasanya sangat godimento gurih dan renyah Riso timbel rasanya passaggio,0.8701538443565369,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'pas': 'passaggio', 'hias': 'decorare', 'nasi': 'Riso', 'goreng': 'friggere', 'akses': 'accesso', 'resto': 'ristorante', 'indah': 'Bellissima', 'nikmat': 'godimento', 'mudah': 'facile', 'bermain': 'giocato', 'udara': 'aria', 'hidangan': 'piatto', 'menu': 'menù', 'menikmati': 'divertiti'}",19.21,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,arrabbiato sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan abitare lama,0.9920656085014343,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0035 0.0017 0.9947],"{'marah': 'arrabbiato', 'tl': 'tl', 'langsung': 'abitare'}",14.14,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat la sua sangat comodo tenang makanan la sua lumayan mahal harga la sua tapi servizio la sua sangat baik dan soddisfacente,0.7157093286514282,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'nyaman': 'comodo', 'memuaskan': 'soddisfacente', 'pelayanan': 'servizio', 'nya': 'la sua'}",14.86,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi la sua yang berdekatan dengan tempat kami restare per la notte kami memesan al forno rice dan pasta al forno rice la sua Bello banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun Bello harga makanan pun tidak costoso dan conveniente untuk makanan di bawah 30 mille di tempat ini juga gratis wi fi,0.9317326545715332,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9973 0.0014 0.0013],"{'mahal': 'costoso', 'enak': 'Bello', 'fi': 'fi', 'wi': 'wi', 'nya': 'la sua', 'baked': 'al forno', 'menginap': 'restare per la notte', 'terjangkau': 'conveniente', 'ribu': 'mille'}",17.38,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan la sua tidak terlalu spesial tapi tempat la sua comodo buat Chiacchierata buat nongkrong luas juga tempat la sua hanya a volte susah parkir kalau bawa auto kalau bawa motociclo sih saja,0.8688796758651733,0,[9.97e-01 8.00e-04 2.20e-03],2,[0.2216 0.006  0.7723],"{'nyaman': 'comodo', 'nya': 'la sua', 'ngobrol': 'Chiacchierata', 'terkadang': 'a volte', 'motor': 'motociclo', 'mobil': 'auto'}",15.75,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu Data 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama famiglia pada saat cibo dan bere tiba kami meminta peralatan seperti cucchiaio dan forchetta karena belum tersedia hal tersebut saja kami in attesa kurang lebih 30 minuto bere pun juga demikian kami ordine teh manis tetapi cucchiaio untuk mescolando gula pun tidak ada,0.9418096542358398,2,[0.0182 0.0279 0.9539],2,[0.0868 0.1331 0.78  ],"{'menunggu': 'in attesa', 'keluarga': 'famiglia', 'tanggal': 'Data', 'garpu': 'forchetta', 'memesan': 'ordine', 'mengaduk': 'mescolando', 'makanan': 'cibo', 'sendok': 'cucchiaio', 'minuman': 'bere', 'menit': 'minuto'}",17.39,,,,
rasanya gue ingin marah asli dah,2,rasanya io ingin marah asli dah,0.6858891248703003,2,[0.0011 0.0013 0.9975],2,[0.0018 0.0015 0.9967],{'gue': 'io'},12.84,,,,
enak,0,enak,1.0,0,[9.986e-01 6.000e-04 7.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],{'enak': 'Bello'},19.13,,,,
