label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat golongan darah jenuh sakit jiwa belajar sendiri di kamar,0.777177095413208,0,[0.9425 0.0049 0.0064 0.0055 0.0406],0,[0.9744 0.0109 0.0027 0.0083 0.0038],"{'gila': 'sakit jiwa', 'a': 'golongan darah'}",1.0263,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kacung besar bagi kelompok mlkukan konsultasi yg turun bulu apa koleksi jelas tdk politisi koleksi fitnah,0.8600635528564453,1,[1.800e-03 9.963e-01 2.000e-04 1.500e-03 2.000e-04],1,[2.500e-03 9.893e-01 4.000e-04 7.300e-03 6.000e-04],"{'kelas': 'koleksi', 'kacung': 'kacung', 'umat': 'kelompok', 'Jebakan': 'Jebakan', 'konsultasi': 'konsultasi'}",1.1771,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs kecemasan pukul tipu,0.7881555557250977,3,[8.000e-04 1.200e-03 1.900e-03 9.949e-01 1.200e-03],3,[0.0036 0.0089 0.0021 0.9834 0.002 ],"{'takut': 'kecemasan', 'takutt': 'takutt', 'jastip': 'jastip', 'kena': 'pukul', 'trs': 'trs'}",1.0395,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9536076784133911,0,[0.9821 0.0126 0.0018 0.0017 0.0017],0,[0.9681 0.0116 0.0039 0.01   0.0064],"{'miris': 'miris', 'pedestrian': 'pedestrian', 'liat': 'liat', 'Gak': 'Gak'}",0.747,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.8692 0.0079 0.0218 0.0084 0.0927],0,[0.8692 0.0079 0.0218 0.0084 0.0927],,0.29,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya turutan yg sudah kami Terlebih melihat kreasi pertandingan hari pertama dan kedua yang baru saja kami,0.9677495956420898,4,[0.0064 0.0011 0.0069 0.0055 0.98  ],4,[0.0245 0.0049 0.0114 0.0207 0.9384],"{'bersaing': 'bersaing', 'dgn': 'dgn', 'perjalanan': 'turutan', 'hasil': 'kreasi'}",0.9958,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,memasukkan gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin santapan jago nya gede bgt,0.9735764265060425,3,[0.001  0.002  0.0035 0.9919 0.0016],3,[0.001  0.0025 0.0045 0.9903 0.0017],"{'serem': 'serem', 'Jadi': 'memasukkan', 'ayam': 'santapan', 'gede': 'gede', 'jago': 'jago', 'nya': 'nya'}",1.1254,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",penyesalan melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan membentuk harus kau sudahi sendiri,0.9447672367095947,0,[9.653e-01 1.050e-02 1.170e-02 1.190e-02 6.000e-04],0,[9.764e-01 6.000e-03 1.390e-02 2.800e-03 8.000e-04],"{'Cemburu': 'penyesalan', 'terpaksa': 'membentuk', 'Kamu': 'Kamu'}",1.1752,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[3.780e-02 9.602e-01 4.000e-04 1.300e-03 4.000e-04],1,[3.780e-02 9.602e-01 4.000e-04 1.300e-03 4.000e-04],,0.27,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[1.800e-03 5.000e-04 9.953e-01 1.200e-03 1.200e-03],0,[0.7232 0.1255 0.0241 0.0259 0.1014],{'Sebenernya': 'Sebenernya'},0.9445,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.1816 0.0016 0.0182 0.7761 0.0225],3,[0.1816 0.0016 0.0182 0.7761 0.0225],,0.33,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya perdagangan di rmh krn km hanya kln bl tega tipu cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian,0.9313872456550598,1,[5.500e-03 9.922e-01 4.000e-04 1.500e-03 4.000e-04],1,[2.540e-02 9.703e-01 1.100e-03 2.400e-03 8.000e-04],"{'ga': 'ga', 'merampok': 'tipu', 'km': 'km', 'kln': 'kln', 'krj': 'krj', 'jualan': 'perdagangan', 'jg': 'jg', 'yg': 'yg', 'tega': 'tega'}",0.9838,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0393 0.0027 0.0042 0.0061 0.9477],4,[0.0813 0.0075 0.0119 0.0155 0.8837],"{'karaoke': 'karaoke', 'myday': 'myday', 'list': 'list', 'Anyway': 'Anyway', 'facebook': 'facebook'}",0.9331,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku buron atau tidak pertimbangan dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin menggambarkan ego,0.9627984762191772,0,[0.9829 0.0037 0.0061 0.0021 0.0051],0,[0.8416 0.0874 0.0101 0.0551 0.0058],"{'ku': 'ku', 'bijak': 'pertimbangan', 'mementingkan': 'menggambarkan', 'menghindar': 'buron'}",1.2051,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[0.1928 0.79   0.0027 0.0135 0.0011],1,[0.1928 0.79   0.0027 0.0135 0.0011],,0.34,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",melipatgandakan serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.972406268119812,3,[0.0015 0.0017 0.0035 0.9915 0.0018],0,[0.9378 0.0029 0.0062 0.0278 0.0253],"{'ga': 'ga', 'Makin': 'melipatgandakan', 'ya': 'ya', 'naif': 'naif', 'gue': 'gue'}",1.15,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lari Pegang tanganku Bersama jatuh sayang Kali kedua pada yang sama Sama,0.9468170404434204,2,[1.200e-03 4.000e-04 9.937e-01 1.800e-03 2.800e-03],2,[9.300e-03 6.000e-04 9.872e-01 1.500e-03 1.300e-03],"{'cinta': 'sayang', 'Takkan': 'Takkan', 'Pegang': 'Pegang', 'lepas': 'lari'}",1.0853,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[1.300e-03 9.903e-01 4.000e-04 7.500e-03 5.000e-04],1,[1.200e-03 9.959e-01 2.000e-04 2.400e-03 4.000e-04],"{'ngatain': 'ngatain', 'gmau': 'gmau', 'jgn': 'jgn', 'org': 'org', 'klu': 'klu', 'bla': 'bla'}",1.0021,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau menjebrolkan barang bapak Baju Tapi nnt tdk bisa dipake Mbak kalo baju Sarung bapak Sarung aja yg biasa bapak pake ke membentuk kalo berkehendak bisa ilham semoga bisa berinteraksi lagi secepatnya Ada cinta bapak di senyum,0.9306882619857788,2,[3.500e-03 5.000e-04 9.775e-01 2.700e-03 1.580e-02],0,[0.6654 0.0176 0.2088 0.0622 0.046 ],"{'Biar': 'membentuk', 'kangen': 'berkehendak', 'kalo': 'kalo', 'ketemu': 'berinteraksi', 'Mbak': 'Mbak', 'Ibu': 'ilham', 'bawa': 'menjebrolkan', 'aja': 'aja', 'Tapi': 'Tapi', 'secepatnya': 'secepatnya'}",1.0363,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan bagaikan dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang sayang membuat,0.9278672337532043,2,[9.000e-04 3.000e-04 9.942e-01 1.000e-03 3.600e-03],2,[7.600e-03 7.000e-04 9.867e-01 1.000e-03 4.100e-03],"{'cinta': 'sayang', 'bahagia': 'bahagia', 'Aku': 'Aku', 'mencintai': 'bagaikan'}",0.9765,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan pesanan Keluargaku yang ku bagaikan,0.9885992407798767,2,[4.000e-03 9.000e-04 9.645e-01 1.500e-03 2.910e-02],2,[0.0291 0.0043 0.5049 0.0047 0.457 ],"{'sayang': 'bagaikan', 'Dengan': 'Dengan', 'Penyemangat': 'Penyemangat', 'ku': 'ku', 'keluargaku': 'keluargaku', 'perkataan': 'pesanan'}",1.2617,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9741 0.0019 0.0217 0.0011 0.0011],0,[0.9545 0.0037 0.0386 0.0018 0.0014],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya'}",0.9229,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan tradisi sih aku bakal jawab nanti dulu baru bergulir juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9530859589576721,4,[0.0207 0.0033 0.0345 0.0123 0.9292],4,[0.0973 0.0081 0.0061 0.028  0.8606],"{'ya': 'ya', 'Haha': 'Haha', 'nikah': 'tradisi', 'kerja': 'bergulir'}",0.8293,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak perjanjian Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9735958576202393,1,[4.100e-03 9.594e-01 8.000e-04 3.470e-02 9.000e-04],1,[0.0066 0.923  0.0021 0.0658 0.0026],"{'Kenapa': 'Kenapa', 'begal': 'begal', 'polisi': 'perjanjian', 'lakukan': 'lakukan', 'nya': 'nya'}",0.8968,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah merekrut agregasi budak gaul tingkat international ya duh susah sih kalo knalpot dikasi adanya mah begitu jadinya,0.948683500289917,4,[0.2629 0.0405 0.0043 0.0195 0.6728],1,[9.390e-02 8.949e-01 6.000e-04 7.800e-03 2.800e-03],"{'gaul': 'gaul', 'jaman': 'jaman', 'masuk': 'merekrut', 'mah': 'mah', 'kalo': 'kalo', 'anak': 'budak', 'international': 'international', 'nyawa': 'adanya', 'duh': 'duh', 'kategori': 'agregasi'}",0.9811,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",bagaikan sama sifat terus dia yg bagaikan banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu bagaikan daddy kok ehehe,0.9307432770729065,2,[7.000e-04 3.000e-04 9.946e-01 1.500e-03 2.900e-03],2,[0.0141 0.0014 0.9531 0.0056 0.0257],"{'sayang': 'bagaikan', 'suka': 'bagaikan', 'daddy': 'daddy', 'cemburuan': 'cemburuan'}",1.0002,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya cinta hanya Indahnya mimpi itu belum Tetapi eratnya insyaallah dibawa sampai Dari teman saya keselamatan rentang waktu sabar membiarkan melaksanakan sebelum,0.9266437292098999,4,[0.0056 0.001  0.436  0.0059 0.5516],2,[0.0412 0.0024 0.7621 0.0205 0.1738],"{'berdoa': 'melaksanakan', 'Selamat': 'keselamatan', 'lupa': 'membiarkan', 'Jangan': 'sabar', 'malam': 'rentang waktu', 'Tetapi': 'Tetapi'}",1.1545,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah nanggepin otak isinya dengkul cebong,0.9699668288230896,1,[2.400e-03 9.964e-01 1.000e-04 7.000e-04 3.000e-04],1,[2.000e-03 9.952e-01 2.000e-04 2.200e-03 4.000e-04],"{'aja': 'aja', 'komen': 'komen', 'isinya': 'isinya', 'diajak': 'diajak', 'DM': 'DM', 'si': 'si', 'kagak': 'kagak', 'begichu': 'begichu', 'enak': 'enak'}",1.1114,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.6283 0.3631 0.0028 0.0039 0.0019],0,[0.6283 0.3631 0.0028 0.0039 0.0019],,0.3,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal memasukkan karena teman menikah Agenda jalan bareng sama anak kalimat kantor Dua pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu pas dan perangai mau,0.9458776116371155,0,[0.9906 0.0013 0.0024 0.0037 0.0019],0,[0.9698 0.0033 0.0029 0.0058 0.0182],"{'banget': 'banget', 'nemu': 'nemu', 'jarang': 'jarang', 'Padahal': 'Padahal', 'pulang': 'memasukkan', 'rekan': 'anak kalimat', 'hati': 'perangai'}",0.9742,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",abstraksi yang bilang milih pemandu mobil harus yang karena bisa membawamu merekrut Lah kamu mau disopirin sama orang yang hafal 30 bahan makanan apa sama orang yang punya SIM A dan jam terbang,0.962192177772522,1,[0.011  0.9781 0.001  0.0078 0.0022],1,[0.2401 0.6914 0.0074 0.0289 0.0322],"{'Lah': 'Lah', 'masuk': 'merekrut', 'sopir': 'pemandu', 'SIM': 'SIM', 'Banyak': 'abstraksi', 'jus': 'bahan makanan'}",1.0765,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level berkehendak tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi berkehendak Tapi sayang cowok itu kadang g,0.9594939351081848,0,[0.9149 0.0085 0.0646 0.0107 0.0013],0,[0.6492 0.2328 0.0708 0.0446 0.0026],"{'kangen': 'berkehendak', 'Kalo': 'Kalo', 'cowok': 'cowok'}",0.9311,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.0083 0.0044 0.3825 0.0034 0.6014],4,[0.0083 0.0044 0.3825 0.0034 0.6014],,0.3,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.8982 0.062  0.0022 0.0171 0.0205],0,[0.8982 0.062  0.0022 0.0171 0.0205],,0.34,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah bagaikan info buat Lemah berlawan allah sing Kayanya mau ke Musium BI atau PRJ aja mengembari info,0.937574565410614,4,[0.1474 0.0022 0.0037 0.0027 0.8439],4,[0.1252 0.0043 0.0087 0.0051 0.8567],"{'Gusti': 'berlawan', 'info': 'info', 'sesuai': 'mengembari', 'Allah': 'allah', 'kasih': 'bagaikan', 'PRJ': 'PRJ'}",1.1397,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[2.60e-03 9.83e-01 5.00e-04 1.32e-02 7.00e-04],1,[2.60e-03 9.83e-01 5.00e-04 1.32e-02 7.00e-04],,0.28,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau bergulir di bulan yang semoga berbaling di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9497417211532593,0,[0.5595 0.0019 0.0252 0.0081 0.4053],0,[0.7586 0.0048 0.0385 0.0221 0.1759],"{'semoga': 'semoga', 'berpulang': 'bergulir', 'almarhum': 'berbaling', 'Khusnul': 'Khusnul'}",0.9486,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0064 0.0014 0.0451 0.0012 0.9459],4,[0.0064 0.0014 0.0451 0.0012 0.9459],,0.29,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[2.100e-02 9.638e-01 1.200e-03 1.300e-02 9.000e-04],1,[2.100e-02 9.638e-01 1.200e-03 1.300e-02 9.000e-04],,0.3,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.172  0.8162 0.001  0.0097 0.0011],1,[0.172  0.8162 0.001  0.0097 0.0011],,0.52,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.578  0.0123 0.2084 0.1965 0.0049],0,[0.578  0.0123 0.2084 0.1965 0.0049],,0.29,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.002  0.0014 0.0028 0.001  0.9928],4,[0.0045 0.0025 0.0039 0.0018 0.9873],{'carfreedaycirebon': 'carfreedaycirebon'},0.877,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh bergerak untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama anomali,0.9086000919342041,1,[1.435e-01 8.458e-01 5.000e-04 8.400e-03 1.800e-03],1,[0.3225 0.6677 0.0014 0.0056 0.0029],"{'disuruh': 'disuruh', 'menit': 'menit', 'go': 'go', 'Aneh': 'anomali', 'tunggu': 'bergerak'}",0.9728,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum tau gimana dan gue udah kepalang resign di kantor,0.9800783395767212,3,[0.0036 0.0025 0.0011 0.9913 0.0015],3,[0.0099 0.0035 0.0016 0.9835 0.0014],"{'bank': 'bank', 'gimana': 'gimana', 'bikin': 'bikin', 'plan': 'plan', 'ga': 'ga'}",0.7106,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak kepala negara kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.878175675868988,1,[9.600e-03 9.884e-01 2.000e-04 1.400e-03 3.000e-04],1,[3.300e-03 9.947e-01 2.000e-04 1.500e-03 3.000e-04],"{'Bukan': 'Bukan', 'kerjaan': 'kerjaan', 'to': 'to', 'presiden': 'kepala negara', 'urusin': 'urusin'}",0.6843,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7068 0.0925 0.0211 0.0454 0.1342],0,[0.7068 0.0925 0.0211 0.0454 0.1342],,0.2,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue bagaikan banget banget banget kenapa ya kalo sama iKON baru kes ini rasanya ngestan yang bener bener bagaikan banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin bagaikan dan gabisa GIMANA JELASINNYA ya TAPI,0.9533748030662537,2,[2.000e-03 3.000e-04 9.946e-01 1.700e-03 1.400e-03],0,[0.479  0.0033 0.4575 0.057  0.0033],"{'sayang': 'bagaikan', 'banget': 'banget', 'gabisa': 'gabisa', 'kali': 'kes', 'TAPI': 'TAPI', 'YA': 'ya'}",0.9092,,,,
