label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] Iya nad. Ada drama drama cryingnya juga. Apalagi kalo laper... biasa makanan ada tersedia tinggal ambil. Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa nangis. Jadi kangen ibuk hahaha LOL,Iya Ada drame drame cryingnya Apalagi si biasa makanan ada tersedia tinggal Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa Jadi kangen ibuk hahaha LOL,0.9690955877304077,0,[0.9212 0.001  0.0328 0.0143 0.0308],0,[0.9407 0.0015 0.0123 0.0267 0.0188],"{'musti': 'musti', 'kangen': 'kangen', 'jadi': 'jadi', 'ibuk': 'ibuk', 'hahaha': 'hahaha', 'dikos': 'dikos', 'makanan': 'makanan', 'tinggal': 'tinggal', 'cryingnya': 'cryingnya', 'temen': 'temen', 'drama': 'drame', 'lol': 'mdr', 'gaada': 'gaada', 'kalo': 'si', 'cari': 'cari', 'pas': 'pas', 'apalagi': 'apalagi'}",0.5165,,,,
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat","[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",1.0,1,[0.4558 0.5341 0.0014 0.0053 0.0034],1,[0.4558 0.5341 0.0014 0.0053 0.0034],,0.13,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",Cinta vrai adalah ketika dia viseur orang dan kamu masih mampu sambil aku turut bahagia Jika kita viseur,0.9408420920372009,2,[2.000e-03 7.000e-04 9.921e-01 1.300e-03 3.900e-03],2,[2.70e-03 5.00e-04 9.91e-01 8.00e-04 5.00e-03],"{'cinta': 'viseur', 'mencintai': 'viseur', 'sejati': 'vrai', 'jika': 'jika'}",0.4353,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan Ya janganlah hantar tetamu ini dalam hidup Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR qui menggelikan,0.9340841174125671,3,[0.0078 0.0086 0.009  0.9733 0.0013],3,[0.0076 0.0136 0.0068 0.9706 0.0014],"{'ya': 'oui', 'manusia': 'manusia', 'ular': 'ular', 'sabar': 'sabar', 'yg': 'qui', 'hidup': 'hidup', 'menggelikan': 'menggelikan', 'kaki': 'kaki', 'oh': 'oh', 'sesungguhnya': 'sesungguhnya', 'belit': 'tordu'}",0.7033,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",dulu beneran ada étudiant Teknik UI nembak pacarnya pas sahour di Kukusan Teknik diliput équipement Katakan Cinta belum pacaran Sekarang déjà nikah dan punya Pernah diceritain laman UI,0.9085449576377869,4,[0.0338 0.001  0.0448 0.0074 0.9131],4,[0.1199 0.0025 0.0364 0.0062 0.8349],"{'diliput': 'diliput', 'sahur': 'sahour', 'diceritain': 'diceritain', 'ui': 'ui', 'beneran': 'beneran', 'katakan': 'katakan', 'teknik': 'teknik', 'laman': 'laman', 'kru': 'équipement', 'mahasiswa': 'étudiant', 'pas': 'pas', 'pacaran': 'pacaran', 'pernah': 'pernah', 'udah': 'déjà', 'cinta': 'viseur', 'nikah': 'nikah'}",0.5196,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau plein viseur,0.9534149169921875,2,[9.000e-04 4.000e-04 9.911e-01 1.700e-03 5.900e-03],2,[4.40e-03 6.00e-04 9.85e-01 1.70e-03 8.40e-03],"{'cinta': 'viseur', 'mempetahankan': 'mempetahankan', 'jika': 'jika', 'penuh': 'plein', 'plong': 'plong', 'dirimu': 'dirimu', 'gitu': 'gitu', 'ku': 'ku'}",0.4724,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,0,[0.7247 0.0192 0.0416 0.1191 0.0954],0,[0.7247 0.0192 0.0416 0.1191 0.0954],,0.14,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.9619 0.0249 0.0062 0.0044 0.0027],0,[0.9619 0.0249 0.0062 0.0044 0.0027],,0.09,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",Ada oui wartawan spt kangen Adam Malik walau masih kecil saat beliau Jurnalisme itu ilmu qui wajib dipahami dulu oleh auteur industri Ada byk régner jurnalistik qui tdk stricte dan Dilu,0.8371932506561279,0,[0.9853 0.0027 0.0027 0.0033 0.006 ],1,[0.4052 0.5256 0.0047 0.0335 0.031 ],"{'ada': 'ada', 'jurnalisme': 'journalisme', 'jurnalistik': 'jurnalistik', 'kaidah': 'régner', 'pelaku': 'auteur', 'kangen': 'kangen', 'dilu': 'dilué', 'yg': 'qui', 'ketat': 'stricte', 'dipahami': 'dipahami', 'ilmu': 'ilmu', 'byk': 'byk', 'ya': 'oui', 'industri': 'industri', 'adam': 'Adam'}",2.2209,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat qui sering terrible si non mau kena sexual harassment jangan utilisation baju utilisation bikini etc Please kita pake bikini ya sesuai tempat toh ada juga qui utilisation utilisation seragam utilisation baju bureau etc juga jadi victime,0.7871084213256836,1,[5.200e-03 9.856e-01 3.000e-04 8.500e-03 4.000e-04],1,[2.50e-03 9.59e-01 9.00e-04 3.70e-02 7.00e-04],"{'korban': 'victime', 'bilang': 'terrible', 'yg': 'qui', 'pakai': 'utilisation', 'dsb': 'etc', 'nggak': 'non', 'harassment': 'harassment', 'itu': 'ce', 'sesuai': 'sesuai', 'please': 'please', 'kena': 'kena', 'kalo': 'si', 'baju': 'baju', 'pake': 'pake', 'seragam': 'seragam', 'kantor': 'bureau', 'bikini': 'bikini'}",0.6926,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat a jenuh gila étude sendiri di chambres,0.6724385619163513,0,[0.9425 0.0049 0.0064 0.0055 0.0406],0,[0.956  0.0259 0.0042 0.0068 0.007 ],"{'gila': 'gila', 'a': 'a', 'kamar': 'chambres', 'belajar': 'étude'}",0.4745,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan laquais besar bagi personnes mlkukan consultation qui turun bulu apa kelas jelas tdk politicien kelas candidat,0.6621994376182556,1,[1.800e-03 9.963e-01 2.000e-04 1.500e-03 2.000e-04],1,[2.60e-03 9.91e-01 4.00e-04 5.50e-03 5.00e-04],"{'kelas': 'kelas', 'kacung': 'laquais', 'umat': 'personnes', 'jebakan': 'piège', 'konsultasi': 'consultation', 'politisi': 'politicien', 'fitnah': 'candidat', 'yg': 'qui', 'bulu': 'bulu', 'tdk': 'tdk'}",0.6947,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi confus nanti Géorgie dapet kalo Fabricant jastip takutt tambahannya gede trs takut kena tipu,0.7009867429733276,3,[8.000e-04 1.200e-03 1.900e-03 9.949e-01 1.200e-03],3,[0.0016 0.0029 0.0024 0.9913 0.0018],"{'takut': 'takut', 'takutt': 'takutt', 'jastip': 'jastip', 'kena': 'kena', 'trs': 'trs', 'dapet': 'dapet', 'ga': 'Géorgie', 'make': 'Fabricant', 'masi': 'masi', 'gede': 'gede', 'bingung': 'confus'}",0.2516,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka pitié argile Rue di daerah2 yg dibangun sama Pemerintah Gak appporter pedestrian,0.84096360206604,0,[0.9821 0.0126 0.0018 0.0017 0.0017],0,[0.4525 0.1221 0.004  0.3998 0.0216],"{'miris': 'pitié', 'pedestrian': 'pedestrian', 'liat': 'argile', 'gak': 'non', 'pemerintah': 'gouvernement', 'jalan': 'Rue', 'dibangun': 'dibangun', 'nyediain': 'appporter', 'kadang': 'quelquefois'}",0.1154,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.8692 0.0079 0.0218 0.0084 0.0927],0,[0.8692 0.0079 0.0218 0.0084 0.0927],,0.03,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing avec tim melihat persiapan dan panjangnya perjalanan qui sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9531329870223999,4,[0.0064 0.0011 0.0069 0.0055 0.98  ],4,[0.0162 0.0074 0.0153 0.0274 0.9337],"{'bersaing': 'bersaing', 'dgn': 'avec', 'perjalanan': 'perjalanan', 'hasil': 'hasil', 'tim': 'tim', 'yg': 'qui', 'panjangnya': 'panjangnya', 'terlebih': 'Suite'}",0.2984,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi je Géorgie berani Entrer dari gerbang rumah plz itu serem bgt diliatin poulet jago nya gede bgt,0.8792788982391357,3,[0.001  0.002  0.0035 0.9919 0.0016],3,[0.001  0.0027 0.0046 0.9892 0.0025],"{'serem': 'serem', 'jadi': 'jadi', 'ayam': 'poulet', 'gede': 'gede', 'jago': 'jago', 'nya': 'nya', 'diliatin': 'diliatin', 'ga': 'Géorgie', 'plz': 'plz', 'gerbang': 'gerbang', 'masuk': 'Entrer', 'gue': 'je'}",0.3028,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah heureux dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan terpaksa harus kau sudahi sendiri,0.925464391708374,0,[9.653e-01 1.050e-02 1.170e-02 1.190e-02 6.000e-04],0,[9.806e-01 7.200e-03 8.900e-03 2.600e-03 7.000e-04],"{'cemburu': 'cemburu', 'terpaksa': 'terpaksa', 'kamu': 'kamu', 'sudahi': 'sudahi', 'kau': 'kau', 'bahagia': 'heureux'}",0.1343,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[3.780e-02 9.602e-01 4.000e-04 1.300e-03 4.000e-04],1,[3.780e-02 9.602e-01 4.000e-04 1.300e-03 4.000e-04],,0.11,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[1.800e-03 5.000e-04 9.953e-01 1.200e-03 1.200e-03],0,[0.7232 0.1255 0.0241 0.0259 0.1014],{'sebenernya': 'réellement'},0.6914,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.1816 0.0016 0.0182 0.7761 0.0225],3,[0.1816 0.0016 0.0182 0.7761 0.0225],,0.19,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy Géorgie krj krn hrs merawat ibu sy qui sdh sénile hanya jualan di rmh krn kilomètrestres hanya kln bl tega merampok cashback cmn sbgai uang mkn kilomètrestres jg ibu n anak buat apa kalian,0.8616702556610107,1,[5.500e-03 9.922e-01 4.000e-04 1.500e-03 4.000e-04],1,[0.0917 0.9006 0.0017 0.0041 0.0019],"{'ga': 'Géorgie', 'merampok': 'merampok', 'km': 'kilomètrestres', 'kln': 'kln', 'krj': 'krj', 'jualan': 'jualan', 'jg': 'jg', 'yg': 'qui', 'tega': 'tega', 'sy': 'sy', 'cashback': 'cashback', 'pikun': 'sénile', 'sdh': 'sdh', 'bl': 'bl', 'anak': 'anak', 'mkn': 'mkn', 'sbgai': 'sbgai', 'krn': 'krn', 'cmn': 'cmn'}",0.7534,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari Facebook nya Web nya di semoga membantu Anyway cette myday yang biasanya sering karaoke la,0.8408400416374207,4,[0.0393 0.0027 0.0042 0.0061 0.9477],4,[0.0405 0.0032 0.0081 0.0074 0.9409],"{'karaoke': 'karaoke', 'myday': 'myday', 'list': 'list', 'anyway': 'anyway', 'facebook': 'Facebook', 'ini': 'cette', 'nya': 'nya', 'price': 'price', 'disana': 'la'}",1.0773,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku menghindar atau tidak sauge dalam menyikapi namu hanya saja ingin apaisants pikiran sejenak dan tak ingin mementingkan ego,0.9760482311248779,0,[0.9829 0.0037 0.0061 0.0021 0.0051],0,[0.9402 0.0383 0.0067 0.0121 0.0027],"{'ku': 'ku', 'bijak': 'sauge', 'mementingkan': 'mementingkan', 'menghindar': 'menghindar', 'menengankan': 'apaisants', 'menyikapi': 'menyikapi', 'bukan': 'non', 'ego': 'ego'}",0.6913,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[0.1928 0.79   0.0027 0.0135 0.0011],1,[0.1928 0.79   0.0027 0.0135 0.0011],,0.2,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem oui dunia Géorgie seindah qui je bayangkan waktu terlalu banyak org atau mungkin je qui terlalu naif envisager semua orang itu,0.8447554111480713,3,[0.0015 0.0017 0.0035 0.9915 0.0018],3,[0.0015 0.002  0.0019 0.9936 0.001 ],"{'ga': 'Géorgie', 'makin': 'makin', 'ya': 'oui', 'naif': 'naif', 'gue': 'je', 'orang': 'orang', 'yg': 'qui', 'dunia': 'dunia', 'menganggap': 'envisager'}",0.5527,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh viseur Kali kedua pada yang même Sama,0.9216605424880981,2,[1.200e-03 4.000e-04 9.937e-01 1.800e-03 2.800e-03],2,[0.0626 0.0015 0.931  0.0027 0.0022],"{'cinta': 'viseur', 'takkan': 'takkan', 'pegang': 'pegang', 'lepas': 'lepas', 'ku': 'ku', 'bersama': 'ensemble', 'tanganku': 'tanganku', 'sama': 'même', 'kau': 'kau'}",0.6785,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh qui qui ngatain,0.7702814936637878,1,[1.300e-03 9.903e-01 4.000e-04 7.500e-03 5.000e-04],1,[1.300e-03 9.953e-01 3.000e-04 2.600e-03 5.000e-04],"{'ngatain': 'ngatain', 'gmau': 'gmau', 'jgn': 'jgn', 'org': 'org', 'klu': 'klu', 'bla': 'bla', 'sapa': 'qui', 'giliran': 'giliran', 'dikatain': 'dikatain', 'yg': 'qui', 'tuh': 'tuh'}",0.6368,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau appporter barang bapak Baju Tapi nnt tdk bisa dipake Mbak si baju Sarung bapak Sarung juste qui biasa bapak pake ke Biar si kangen bisa Ibu semoga bisa revoir lagi secepatnya Ada cinta bapak di senyum,0.9226938486099243,2,[3.500e-03 5.000e-04 9.775e-01 2.700e-03 1.580e-02],2,[0.2893 0.0046 0.6648 0.0129 0.0285],"{'biar': 'biar', 'kangen': 'kangen', 'kalo': 'si', 'ketemu': 'revoir', 'mbak': 'mbak', 'ibu': 'ibu', 'bawa': 'appporter', 'aja': 'juste', 'tapi': 'Maïs', 'secepatnya': 'secepatnya', 'sarung': 'sarung', 'yg': 'qui', 'baju': 'baju', 'dipake': 'dipake', 'senyum': 'senyum', 'barang': 'barang', 'nnt': 'nnt'}",0.805,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku heureux bersama dan viseur dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang viseur membuat,0.9191845655441284,2,[9.000e-04 3.000e-04 9.942e-01 1.000e-03 3.600e-03],0,[0.9138 0.0053 0.0722 0.0061 0.0025],"{'cinta': 'viseur', 'bahagia': 'heureux', 'aku': 'aku', 'mencintai': 'viseur', 'ku': 'ku', 'bahkan': 'bahkan', 'pisces': 'Poissons'}",0.7099,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima viseur atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku cher,0.9803804159164429,2,[4.000e-03 9.000e-04 9.645e-01 1.500e-03 2.910e-02],2,[0.032  0.006  0.5972 0.0054 0.3593],"{'sayang': 'cher', 'dengan': 'dengan', 'penyemangat': 'encourager', 'ku': 'ku', 'keluargaku': 'keluargaku', 'perkataan': 'perkataan', 'kasih': 'viseur', 'lupakan': 'lupakan', 'tak': 'tak', 'hidup': 'hidup'}",1.0315,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9741 0.0019 0.0217 0.0011 0.0011],0,[0.9545 0.0037 0.0386 0.0018 0.0014],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya', 'iya': 'oui', 'menunggu': 'menunggu'}",0.4217,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha Géorgie kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok oui mau économie nyiapin bekal buat berkeluarga dl,0.9554389715194702,4,[0.0207 0.0033 0.0345 0.0123 0.9292],4,[0.0112 0.0045 0.0239 0.0147 0.9458],"{'ya': 'oui', 'haha': 'haha', 'nikah': 'nikah', 'kerja': 'kerja', 'ga': 'Géorgie', 'bekal': 'bekal', 'berkeluarga': 'berkeluarga', 'nabung': 'économie', 'dl': 'dl'}",0.5103,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tirer mati Agar jera tidak lakukan,0.9673978090286255,1,[4.100e-03 9.594e-01 8.000e-04 3.470e-02 9.000e-04],1,[0.0055 0.946  0.0017 0.0446 0.0022],"{'kenapa': 'Pourquoi', 'begal': 'begal', 'polisi': 'polisi', 'lakukan': 'lakukan', 'nya': 'nya', 'jera': 'jera', 'terus': 'Continuer', 'tembak': 'tirer', 'mati': 'mati', 'kalau': 'si', 'kerusuhan': 'kerusuhan'}",0.7006,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh puisard ngakak hahaha jaman si ngetweet terus plasticite itu lo déjà Entrer Catégorie anak gaul tingkat international oui duh susah sih si knalpot dikasi nyawa mah begitu jadinya,0.8157759308815002,4,[0.2629 0.0405 0.0043 0.0195 0.6728],4,[0.244  0.0637 0.0067 0.0058 0.6798],"{'gaul': 'gaul', 'jaman': 'jaman', 'masuk': 'Entrer', 'mah': 'mah', 'kalo': 'si', 'anak': 'anak', 'international': 'international', 'nyawa': 'nyawa', 'duh': 'duh', 'kategori': 'Catégorie', 'dikasi': 'dikasi', 'ya': 'oui', 'udah': 'déjà', 'knalpot': 'knalpot', 'sumpe': 'puisard', 'ngetweet': 'ngetweet', 'lo': 'lo', 'sih': 'sih', 'keliatan': 'plasticite'}",0.6334,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",Comme sama sifat terus dia yg cher très sama cemburuan as toujours wkwk tapi ndapapa papa Nako selalu cher papa kok ehehe,0.8567894101142883,2,[7.000e-04 3.000e-04 9.946e-01 1.500e-03 2.900e-03],2,[0.0985 0.0075 0.5177 0.0121 0.3643],"{'sayang': 'cher', 'suka': 'Comme', 'daddy': 'papa', 'cemburuan': 'cemburuan', 'nako': 'nako', 'ndapapa': 'ndapapa', 'always': 'toujours', 'wkwk': 'wkwk', 'sifat': 'sifat', 'banget': 'très'}",0.2704,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya viseur hanya Indahnya mimpi itu belum Tetapi proche insyaallah dibawa sampai Dari teman saya Selamat malam Jangan Oubliez berdoa sebelum,0.9228354692459106,4,[0.0056 0.001  0.436  0.0059 0.5516],4,[0.0082 0.0022 0.0202 0.0093 0.9601],"{'berdoa': 'berdoa', 'selamat': 'sûr', 'lupa': 'Oubliez', 'jangan': 'jangan', 'malam': 'malam', 'tetapi': 'Maïs', 'cinta': 'viseur', 'eratnya': 'proche', 'dari': 'de', 'dibawa': 'dibawa', 'insyaallah': 'insyaallah', 'indahnya': 'belle', 'teman': 'teman'}",0.4517,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga vouloir di DM sama si auteur Uda pernah di DM dan allez allez juste diajak enak enak Otaknya kagak bayangin juste anak ente yang kena begitu susah nanggepin otak isinya dengkul cebong,0.8923853635787964,1,[2.400e-03 9.964e-01 1.000e-04 7.000e-04 3.000e-04],1,[1.80e-03 9.96e-01 1.00e-04 1.60e-03 5.00e-04],"{'aja': 'juste', 'komen': 'komen', 'isinya': 'isinya', 'diajak': 'diajak', 'dm': 'dm', 'si': 'si', 'kagak': 'kagak', 'begichu': 'begichu', 'enak': 'enak', 'pengen': 'vouloir', 'hayuk': 'allez', 'pelaku': 'auteur', 'uda': 'ce', 'ente': 'ente', 'cebong': 'cebong', 'otaknya': 'otaknya', 'dengkul': 'dengkul', 'karena': 'auto', 'julid': 'julid'}",0.4865,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.6283 0.3631 0.0028 0.0039 0.0019],0,[0.6283 0.3631 0.0028 0.0039 0.0019],,0.03,,,,
