label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mama takut putri manisnya jatuh lalu terluka. Tapi sadarkah kamu? Bahwa papa dengan yakin akan membiarkanmu, menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia tau putri kecilnya PASTI BISA.",Mama takut putri manisnya jatuh lalu Tapi sadarkah Bahwa papa dengan yakin akan menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia tau putri kecilnya PASTI,0.9705569744110107,2,[0.006  0.0024 0.9409 0.0439 0.0068],2,[0.0053 0.0027 0.8816 0.1018 0.0086],"{'papa': 'papa', 'mama': 'Maman', 'putri': 'putri'}",1.0583,,,,
4,Oke. Mau cerita. Banyak. Euh. Jadi tadi barusan banget abis nonton film lima. Gratis. Aku lupa sponsornya siapa perempuan gerakan apa gitu. Kebetulan temenku punya 150 tiket gratis yang dibagiin di kota Bandung. Wey keren kan ya temenku,Mau Jadi tadi barusan banget abis nonton film Aku lupa sponsornya siapa perempuan gerakan apa Kebetulan temenku punya 150 tiket gratis yang partager di kota Wey keren kan ya temenku,0.9586234092712402,4,[2.900e-03 5.000e-04 8.000e-04 5.000e-04 9.953e-01],4,[2.500e-03 5.000e-04 9.000e-04 6.000e-04 9.955e-01],"{'keren': 'keren', 'kebetulan': 'kebetulan', 'wey': 'bonjour', 'dibagiin': 'partager'}",0.9093,,,,
0,[USERNAME] Iya nad. Ada drama drama cryingnya juga. Apalagi kalo laper... biasa makanan ada tersedia tinggal ambil. Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa nangis. Jadi kangen ibuk hahaha LOL,Iya Ada drama drama cryingnya Apalagi kalo biasa makanan ada tersedia tinggal Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa Jadi kangen ibuk hahaha LOL,0.9751614928245544,0,[9.924e-01 6.000e-04 1.800e-03 1.200e-03 3.900e-03],0,[0.9835 0.0016 0.002  0.0026 0.0103],"{'iya': 'oui', 'temen': 'temen', 'cari': 'cari', 'ibuk': 'ibuk'}",0.7302,,,,
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat","[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",1.0,1,[1.900e-02 9.779e-01 3.000e-04 6.000e-04 2.100e-03],1,[1.900e-02 9.779e-01 3.000e-04 6.000e-04 2.100e-03],,0.2,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",Cinta sejati adalah ketika dia viseur orang dan kamu masih mampu sambil aku turut bahagia Jika kita viseur,0.9555732011795044,2,[1.000e-03 5.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[2.600e-03 4.000e-04 9.942e-01 1.100e-03 1.700e-03],{'mencintai': 'viseur'},0.8109,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan Ya janganlah hantar tetamu ini dalam hidup Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR qui menggelikan,0.9340841174125671,3,[1.200e-03 1.900e-03 1.400e-03 9.948e-01 7.000e-04],3,[2.900e-03 1.700e-03 1.800e-03 9.927e-01 9.000e-04],"{'hidup': 'hidup', 'yg': 'qui', 'menggelikan': 'menggelikan'}",0.859,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.","[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",1.0,0,[0.7414 0.0088 0.0103 0.0145 0.225 ],0,[0.7414 0.0088 0.0103 0.0145 0.225 ],,0.28,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau penuh viseur,0.9603712558746338,2,[9.000e-04 6.000e-04 9.963e-01 1.400e-03 9.000e-04],2,[1.900e-03 6.000e-04 9.944e-01 1.700e-03 1.400e-03],"{'rasaku': 'rasaku', 'cinta': 'viseur'}",0.9113,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,0,[0.9371 0.0413 0.0055 0.0068 0.0093],0,[0.9371 0.0413 0.0055 0.0068 0.0093],,0.38,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.9133 0.0022 0.062  0.0039 0.0187],0,[0.9133 0.0022 0.062  0.0039 0.0187],,0.28,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",Ada ya wartawan spt kangen Adam Malik walau masih kecil saat beliau Jurnalisme itu ilmu qui wajib dipahami dulu oleh pelaku industri Ada byk kaidah jurnalistik qui tdk stricte dan Dilu,0.8613123297691345,0,[9.781e-01 7.000e-04 4.800e-03 1.500e-03 1.480e-02],0,[0.9022 0.0012 0.0503 0.0042 0.0421],"{'yg': 'qui', 'beliau': 'beliau', 'industri': 'industri', 'ketat': 'stricte'}",0.9725,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat yg sering terrible kalo nggak mau kena sexual harassment jangan pakai baju pakai bikini dsb Please kita pake bikini ya sesuai tempat toh ada juga yg pakai pakai seragam pakai baju kantor dsb juga jadi korban,0.9720581769943237,1,[1.330e-02 9.831e-01 3.000e-04 2.400e-03 8.000e-04],1,[1.138e-01 6.138e-01 6.000e-04 2.668e-01 4.900e-03],"{'bilang': 'terrible', 'itu': 'ce', 'bikini': 'bikini', 'please': 'please'}",1.0231,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat a jenuh gila belajar sendiri di kamar,0.8988122940063477,0,[0.9253 0.0156 0.0109 0.0096 0.0386],0,[0.7933 0.1359 0.0013 0.0077 0.0618],{'gila': 'gila'},1.0858,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan laquais besar bagi umat mlkukan konsultasi yg turun bulu apa kelas jelas tdk politisi kelas candidat,0.8586002588272095,1,[9.000e-04 9.982e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.250e-02 9.839e-01 2.000e-04 2.100e-03 1.300e-03],"{'kacung': 'laquais', 'fitnah': 'candidat'}",0.9909,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs takut kena tipu,0.8154020309448242,3,[1.200e-03 1.800e-03 4.000e-04 9.961e-01 5.000e-04],3,[1.000e-03 1.000e-03 3.000e-04 9.971e-01 5.000e-04],"{'jastip': 'jastip', 'takutt': 'takutt'}",1.0895,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka pitié liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.924407958984375,0,[9.96e-01 1.90e-03 6.00e-04 6.00e-04 8.00e-04],0,[9.927e-01 4.700e-03 4.000e-04 7.000e-04 1.600e-03],"{'miris': 'pitié', 'dibangun': 'dibangun'}",0.9694,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.6011 0.3899 0.0008 0.0023 0.006 ],0,[0.6011 0.3899 0.0008 0.0023 0.006 ],,0.39,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9822535514831543,4,[3.840e-02 9.000e-04 6.500e-03 1.700e-02 9.372e-01],0,[0.7783 0.0038 0.0062 0.0786 0.1331],{'hasil': 'hasil'},1.0656,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,1.0000001192092896,3,[6.000e-04 8.000e-04 7.000e-04 9.968e-01 1.000e-03],3,[6.000e-04 8.000e-04 7.000e-04 9.968e-01 1.000e-03],"{'serem': 'serem', 'nya': 'nya', 'berani': 'berani'}",1.234,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan terpaksa harus kau sudahi sendiri,0.9528641700744629,0,[9.838e-01 1.310e-02 1.800e-03 8.000e-04 5.000e-04],0,[0.9324 0.062  0.0021 0.0018 0.0017],{'perasaan': 'perasaan'},0.9509,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],,0.34,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[1.500e-03 7.000e-04 9.948e-01 2.100e-03 8.000e-04],0,[0.7279 0.2387 0.0034 0.0108 0.0193],{},1.1804,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.0462 0.0022 0.0427 0.8646 0.0443],3,[0.0462 0.0022 0.0427 0.8646 0.0443],,0.23,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh sénile hanya jualan di rmh krn kilomètrestres hanya kln bl tega merampok cashback cmn sbgai uang mkn kilomètrestres jg ibu n anak buat apa kalian,0.8883247971534729,1,[1.040e-02 9.882e-01 3.000e-04 5.000e-04 6.000e-04],1,[1.749e-01 8.207e-01 7.000e-04 1.500e-03 2.200e-03],"{'pikun': 'sénile', 'km': 'kilomètrestres', 'n': 'n'}",1.1113,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[1.200e-03 2.000e-04 2.000e-03 4.000e-04 9.961e-01],4,[0.0053 0.001  0.0013 0.0014 0.9911],"{'anyway': 'anyway', 'semoga': 'semoga'}",1.6351,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku menghindar atau tidak bijak dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego,0.989487886428833,0,[9.957e-01 9.000e-04 1.400e-03 1.300e-03 7.000e-04],0,[0.9921 0.0038 0.0012 0.0018 0.0011],"{'mementingkan': 'mementingkan', 'menyikapi': 'menyikapi'}",0.9664,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja kilomètrestres sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan kilomètrestres sama seperti pas dia msh jd pacar kan jd memupuk rasa lagi nek gt,0.9276074171066284,0,[9.247e-01 5.980e-02 5.000e-03 1.010e-02 4.000e-04],1,[5.07e-02 9.45e-01 1.80e-03 2.10e-03 4.00e-04],{'km': 'kilomètrestres'},1.1429,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.9799454212188721,3,[6.000e-04 1.400e-03 7.000e-04 9.964e-01 8.000e-04],3,[7.000e-04 1.300e-03 5.000e-04 9.966e-01 8.000e-04],"{'org': 'org', 'orang': 'orang'}",1.1161,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh cinta Kali kedua pada yang même Sama,0.9384487271308899,2,[1.400e-03 5.000e-04 9.958e-01 1.500e-03 8.000e-04],2,[0.0922 0.0017 0.8966 0.008  0.0014],"{'takkan': 'takkan', 'sama': 'même'}",1.0091,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa qui ngatain,0.876248300075531,1,[1.200e-03 9.974e-01 1.000e-04 7.000e-04 5.000e-04],1,[2.300e-03 9.948e-01 3.000e-04 1.600e-03 1.000e-03],"{'yg': 'qui', 'tuh': 'tuh', 'gmau': 'gmau'}",1.1124,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak si baju Sarung bapak Sarung aja yg biasa bapak pake ke Biar si kangen bisa Ibu semoga bisa ketemu lagi secepatnya Ada viseur bapak di senyum,0.9370322823524475,2,[6.40e-03 9.00e-04 9.85e-01 4.40e-03 3.30e-03],4,[0.3579 0.0023 0.1296 0.0105 0.4997],"{'cinta': 'viseur', 'kalo': 'si', 'kangen': 'kangen', 'mbak': 'mbak', 'ada': 'ada'}",1.1709,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan viseur dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang viseur membuat,0.9284629821777344,2,[6.000e-04 4.000e-04 9.966e-01 1.100e-03 1.200e-03],2,[2.200e-03 3.000e-04 9.919e-01 9.000e-04 4.700e-03],"{'cinta': 'viseur', 'mencintai': 'viseur'}",1.0699,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku cher,0.9884759187698364,2,[1.100e-03 5.000e-04 9.962e-01 9.000e-04 1.300e-03],2,[2.000e-03 5.000e-04 9.914e-01 8.000e-04 5.300e-03],"{'sayang': 'cher', 'perkataan': 'perkataan', 'keluargaku': 'keluargaku'}",1.2038,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9509 0.0055 0.032  0.0069 0.0047],0,[0.9628 0.0038 0.0257 0.0049 0.0028],{'menunggumu': 'menunggumu'},1.02,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9814900159835815,4,[0.3164 0.0051 0.0124 0.034  0.6321],4,[0.2835 0.0057 0.0086 0.0443 0.6579],"{'berkeluarga': 'berkeluarga', 'nyiapin': 'nyiapin'}",1.0029,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9785175919532776,1,[3.800e-03 9.891e-01 5.000e-04 4.300e-03 2.300e-03],1,[4.200e-03 9.905e-01 4.000e-04 3.100e-03 1.800e-03],"{'kenapa': 'Pourquoi', 'nya': 'nya'}",0.9014,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk kategori anak gaul tingkat international ya duh difficile sih kalo knalpot dikasi nyawa mah begitu jadinya,0.9668632745742798,4,[0.0947 0.0026 0.0019 0.0029 0.8978],4,[0.062  0.0057 0.0012 0.0039 0.9271],{'susah': 'difficile'},1.1272,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg cher banget sama cemburuan as always wkwk tapi ndapapa papa Nako selalu cher papa kok ehehe,0.9093238711357117,2,[0.0013 0.0015 0.9886 0.0024 0.0062],4,[0.0035 0.0009 0.1745 0.0019 0.8192],"{'sayang': 'cher', 'daddy': 'papa', 'ndapapa': 'ndapapa'}",1.0231,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],,0.44,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si auteur Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu difficile nanggepin cerveau isinya dengkul cebong,0.9476582407951355,1,[2.40e-03 9.96e-01 1.00e-04 7.00e-04 7.00e-04],1,[2.90e-03 9.96e-01 1.00e-04 4.00e-04 5.00e-04],"{'pelaku': 'auteur', 'otak': 'cerveau', 'komen': 'komen', 'dm': 'dm', 'susah': 'difficile'}",1.1202,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9861 0.0062 0.0012 0.0051 0.0014],0,[0.9861 0.0062 0.0012 0.0051 0.0014],,0.28,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman menikah Agenda jalan bareng sama rekan kantor Dua pilihan yang ingin ikut tapi Padahal jarang très aku trouvé waktu pas dan hati mau,0.9416869282722473,0,[9.892e-01 3.300e-03 9.000e-04 4.300e-03 2.300e-03],0,[0.9721 0.004  0.0013 0.0059 0.0168],"{'agustus': 'agustus', 'banget': 'très', 'nemu': 'trouvé'}",1.0759,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih chauffeur mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9729502201080322,1,[3.10e-03 9.80e-01 2.00e-04 1.58e-02 9.00e-04],1,[0.2474 0.6919 0.0013 0.0508 0.0085],"{'disopirin': 'disopirin', 'sopir': 'chauffeur'}",1.0139,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi dossier itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang cowok itu kadang g,0.9386833310127258,0,[0.8406 0.0137 0.1327 0.0076 0.0054],2,[0.2446 0.0105 0.7226 0.0143 0.008 ],{'cewek': 'dossier'},1.0073,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[9.727e-01 2.410e-02 1.100e-03 9.000e-04 1.100e-03],4,[0.0504 0.0069 0.0122 0.0033 0.9272],{'suka': 'Comme'},1.1656,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",Mencuci termos ala orang Isi penuh dgn air Tutup rapat 30 buang Isi termos dgn air Termos dapat digunakan lagi seperti biasa,0.9618808627128601,4,[0.0774 0.0027 0.0027 0.0068 0.9104],4,[0.2372 0.0125 0.005  0.0393 0.706 ],"{'air': 'air', 'isi': 'isi'}",0.9325,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9362627863883972,4,[2.440e-02 6.000e-04 1.200e-03 2.200e-03 9.715e-01],0,[0.6941 0.0198 0.0019 0.1285 0.1556],"{'allah': 'Dieu', 'gusti': 'gusti'}",0.9411,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[2.50e-03 9.95e-01 1.00e-04 1.40e-03 1.00e-03],1,[2.50e-03 9.95e-01 1.00e-04 1.40e-03 1.00e-03],,0.29,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[0.9152 0.0013 0.054  0.0123 0.0173],0,[0.9602 0.0012 0.0203 0.008  0.0103],"{'kekhilafan': 'kekhilafan', 'maafkan': 'maafkan'}",0.9407,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0037 0.0008 0.2433 0.0018 0.7505],4,[0.0037 0.0008 0.2433 0.0018 0.7505],,0.34,,,,
