text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,Hai kak saat ini jam opertional restoran pizza hut belum sampai 24 jam ya sekadar informasi restoran ph dan phd beda menu dengan konsep nya informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak,0.9952731728553772,1,[0.0071 0.991  0.0018],1,[0.0108 0.9876 0.0016],"{'hai': 'Hai', 'kk': 'kk', 'berbeda': 'beda', 'id': 'id', 'menu': 'menu'}",0.8481,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[1.20e-03 9.98e-01 8.00e-04],1,[1.700e-03 9.977e-01 6.000e-04],"{'kpk': 'kpk', 'widodo': 'widodo', 'calon': 'calon', 'terverifikasi': 'terverifikasi'}",0.7464,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[4.00e-04 5.00e-04 9.99e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'negara': 'negara'},0.6539,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua wong memang membenci dia aku pun sama,0.9336787462234497,2,[0.0325 0.0338 0.9337],2,[0.0094 0.0011 0.9895],{'orang': 'wong'},0.7385,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan pretentious paling mengerti sama masalah di negara ini,0.962862491607666,2,[1.600e-03 3.000e-04 9.981e-01],2,[0.0911 0.0013 0.9076],{'sok': 'pretentious'},0.7828,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[8.000e-04 4.000e-04 9.988e-01],2,[1.000e-03 3.000e-04 9.986e-01],{'supermarket': 'supermarket'},0.545,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kuciwa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,0.9851007461547852,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.010e-02 8.000e-04 9.892e-01],"{'kecewa': 'kuciwa', 'tempati': 'tempati'}",0.7756,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,kritis sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9771326780319214,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.002  0.0011 0.9969],{'parah': 'kritis'},0.7419,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[8.000e-04 1.000e-03 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],{'cocok': 'cocok'},0.7302,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,1.0000001192092896,2,[1.500e-03 6.000e-04 9.979e-01],2,[2.600e-03 3.000e-04 9.971e-01],{'harga': 'harga'},0.6469,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan banget,1.0,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.700e-03 5.000e-04 9.978e-01],{'banget': 'banget'},0.7458,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya reged banget sampah saja dibiarkan berserakan,0.9457636475563049,2,[1.200e-03 7.000e-04 9.981e-01],2,[2.900e-03 4.000e-04 9.966e-01],"{'kotor': 'reged', 'nya': 'nya'}",0.6946,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya mangan di sana bakso tidak enak teh manis nya rasanya aneh mi ayam nya mie nya kelembekan tidak mau lagi deh ke sana,0.9952108860015869,2,[2.400e-03 3.000e-04 9.973e-01],2,[6.400e-03 3.000e-04 9.933e-01],"{'enak': 'enak', 'makan': 'mangan', 'nya': 'nya'}",0.709,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah sakit itu tidak ada adab nya,1.0,2,[1.800e-03 4.000e-04 9.979e-01],2,[2.000e-03 3.000e-04 9.977e-01],{'nya': 'nya'},0.7367,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'bicara': 'bicara'},0.7073,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0029 0.0012 0.9959],2,[5.500e-03 6.000e-04 9.939e-01],{'sudi': 'sudi'},0.6663,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9918891191482544,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 2.000e-04 9.987e-01],{'banget': 'banget'},0.6739,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya gue tetap tidak suka dia,1.0000001192092896,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.600e-03 3.000e-04 9.981e-01],{'suka': 'suka'},0.6888,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak kreatif dibanding negara lain terutama thailand,1.0000001192092896,2,[0.0013 0.0055 0.9932],2,[0.0014 0.0013 0.9973],{'kreatif': 'kreatif'},0.5604,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas banget,1.0,2,[7.000e-04 2.000e-04 9.991e-01],2,[1.100e-03 2.000e-04 9.987e-01],{'banget': 'banget'},0.6583,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama pelatih timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan mungsuh,0.9937208890914917,2,[1.900e-03 3.000e-04 9.977e-01],2,[2.900e-03 3.000e-04 9.968e-01],"{'lawan': 'mungsuh', 'suka': 'suka'}",0.7018,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka aku,0.9719567894935608,2,[7.000e-04 2.000e-04 9.991e-01],2,[7.000e-04 3.000e-04 9.989e-01],{'gue': 'aku'},0.6773,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netizen pada tidak bisa dijaga bisa nya behina terus aneh,0.9752683639526367,2,[1.200e-03 4.000e-04 9.984e-01],2,[3.800e-03 5.000e-04 9.957e-01],{'netijen': 'netizen'},0.6299,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0014 0.001  0.9976],2,[0.0039 0.0021 0.994 ],{'cupu': 'cupu'},0.6277,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.100e-03 4.000e-04 9.985e-01],{'persija': 'persija'},0.6988,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget aku sama orang yang kayak gitu,0.9821741580963135,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.200e-03 3.000e-04 9.985e-01],"{'gue': 'aku', 'banget': 'banget'}",0.626,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama,1.0,2,[7.000e-04 7.000e-04 9.986e-01],2,[9.000e-04 6.000e-04 9.985e-01],{'agama': 'agama'},0.6588,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[5.000e-04 4.000e-04 9.991e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'dibutakan': 'dibutakan'},0.6509,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.994167685508728,2,[0.003  0.0012 0.9958],2,[0.0073 0.0028 0.9899],{'suka': 'suka'},0.7263,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[6.00e-04 5.00e-04 9.99e-01],2,[8.000e-04 4.000e-04 9.988e-01],{'menyesal': 'menyesal'},0.6861,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.001  0.0187 0.9802],2,[0.0014 0.0045 0.9941],{'suka': 'suka'},0.6898,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.0017 0.0012 0.9971],2,[0.0079 0.0038 0.9883],{'lokal': 'lokal'},0.5981,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[8.000e-04 3.000e-04 9.989e-01],{'dah': 'dah'},0.6838,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada nya,0.9918280839920044,2,[3.100e-03 5.000e-04 9.963e-01],2,[0.0747 0.0022 0.9231],{'indonesia': 'Indonesia'},0.6756,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[8.00e-04 2.00e-04 9.99e-01],2,[1.100e-03 3.000e-04 9.986e-01],{'berfaedah': 'berfaedah'},0.6772,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9941160678863525,2,[0.0015 0.001  0.9975],2,[0.0021 0.0015 0.9963],"{'susah': 'susah', 'aja': 'aja'}",0.7541,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.200e-03 4.000e-04 9.984e-01],{'nya': 'nya'},0.6163,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[1.000e-03 2.000e-04 9.988e-01],2,[1.200e-03 2.000e-04 9.986e-01],{'indonesia': 'Indonesia'},0.8031,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama Jakarta,1.0000001192092896,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.100e-03 3.000e-04 9.987e-01],{'jakarta': 'Jakarta'},0.718,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[6.000e-04 3.000e-04 9.991e-01],2,[0.0071 0.0033 0.9896],{'dicari': 'dicari'},0.6965,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,1.0000001192092896,2,[9.000e-04 3.000e-04 9.989e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'terganggu': 'terganggu', 'jiwa': 'jiwa'}",0.6903,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[4.00e-04 6.00e-04 9.99e-01],2,[1.100e-03 6.000e-04 9.982e-01],{'jelek': 'jelek'},0.5582,,,,
artis cowok pop banci semua .,2,artis lanang pop banci semua,0.8766039609909058,2,[0.0089 0.0317 0.9594],2,[0.003  0.0016 0.9954],{'cowok': 'lanang'},0.6168,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju nya,1.0,2,[1.200e-03 7.000e-04 9.981e-01],2,[5.000e-03 7.000e-04 9.943e-01],{'sebanding': 'sebanding'},0.6427,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0011 0.0062 0.9926],2,[0.0031 0.0037 0.9932],{'model': 'model'},0.6632,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.400e-03 3.000e-04 9.973e-01],{'restoran': 'restoran'},0.6374,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[9.000e-04 7.000e-04 9.984e-01],2,[1.700e-03 7.000e-04 9.976e-01],{'zaman': 'zaman'},0.6771,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi perang,0.9794931411743164,2,[4.000e-04 5.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'berantem': 'perang'},0.6614,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[5.000e-04 6.000e-04 9.989e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'jelek': 'jelek'},0.6491,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya null,0.9302678108215332,2,[1.000e-03 4.000e-04 9.986e-01],2,[2.30e-03 7.00e-04 9.97e-01],{'nol': 'null'},0.6766,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya jengkel banget melihat orang yang sok tahu kayak anies,0.9806298017501831,2,[1.000e-03 3.000e-04 9.986e-01],2,[1.700e-03 4.000e-04 9.979e-01],{'kesel': 'jengkel'},0.6752,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.800e-03 9.000e-04 9.973e-01],2,[4.200e-03 5.000e-04 9.952e-01],{'harga': 'harga'},0.6374,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 8.700e-03 9.905e-01],2,[0.0013 0.0013 0.9974],{'jelek': 'jelek'},0.6361,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu becik tidak usah naik jadi presiden tahun ini,0.9578256607055664,2,[0.002  0.0076 0.9904],2,[0.002  0.0028 0.9953],{'mending': 'becik'},0.6888,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[8.000e-04 8.000e-04 9.984e-01],2,[1.900e-03 5.000e-04 9.976e-01],{'pengecut': 'pengecut'},0.6723,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[2.400e-03 8.000e-04 9.967e-01],2,[3.20e-03 7.00e-04 9.96e-01],{'maco': 'maco'},0.6431,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya aku benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.989678680896759,2,[3.800e-03 9.000e-04 9.953e-01],2,[3.100e-03 4.000e-04 9.964e-01],"{'benci': 'benci', 'gue': 'aku'}",0.6869,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada aku paling tidak suka sama statistika,0.9748896360397339,2,[0.0023 0.0011 0.9966],2,[3.600e-03 8.000e-04 9.955e-01],{'gue': 'aku'},0.6722,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[5.00e-04 2.50e-03 9.97e-01],2,[0.0013 0.0021 0.9966],{'cupu': 'cupu'},0.6603,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara l men njijiki gue sih liat nya,0.993887186050415,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0032 0.0018 0.995 ],"{'jijik': 'njijiki', 'nya': 'nya'}",0.6823,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di Indonesia mana ada yang bagus,1.0,2,[1.000e-03 5.000e-04 9.984e-01],2,[0.0065 0.001  0.9925],{'indonesia': 'Indonesia'},0.6475,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut aku terlalu pedas aku enggak suka,0.8216294646263123,2,[0.0011 0.0018 0.9971],2,[0.0049 0.0012 0.9939],{'gue': 'aku'},0.6506,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0022 0.0083 0.9895],2,[0.0022 0.0038 0.994 ],{'shampoo': 'shampoo'},0.6394,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[4.000e-04 2.700e-03 9.969e-01],2,[0.0015 0.0057 0.9927],{'tenggelem': 'tenggelem'},0.6588,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0143 0.0263 0.9593],2,[0.3175 0.0498 0.6327],{'kangen': 'kangen'},0.6894,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.400e-03 3.000e-04 9.983e-01],{'kuya': 'kuya'},0.6828,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.0091 0.0028 0.988 ],2,[0.0224 0.0057 0.972 ],{'nya': 'nya'},0.6811,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0074 0.001  0.9916],2,[0.3396 0.0095 0.6509],{'nya': 'nya'},0.6283,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak ora dijaga selalu merasa jadi orang paling benar,0.9815157651901245,2,[1.700e-03 3.000e-04 9.979e-01],2,[4.800e-03 4.000e-04 9.948e-01],{'kagak': 'ora'},0.7739,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alasan agama buat menang di dunia politik,0.9955292344093323,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.200e-03 5.000e-04 9.983e-01],{'politik': 'politik'},0.6943,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,jengkel dah sama habib rizieq malu maluin saja bisa nya,0.9792876839637756,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.300e-03 4.000e-04 9.983e-01],{'kesal': 'jengkel'},0.7312,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak cak,0.9740495681762695,2,[1.500e-03 7.000e-04 9.978e-01],2,[0.0036 0.0011 0.9953],{'kakak': 'cak'},0.7036,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0027 0.003  0.9943],{'kemahalan': 'kemahalan'},0.7027,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0023 0.0014 0.9964],2,[0.0069 0.0016 0.9915],{'suka': 'suka'},0.6553,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0023 0.0021 0.9956],{'jelek': 'jelek'},0.6379,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak bola,1.0000001192092896,2,[0.0025 0.0022 0.9953],2,[0.0054 0.0014 0.9932],{'suka': 'suka'},0.7276,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh gue renang trauma seram,1.0,2,[0.0022 0.0021 0.9957],2,[0.0042 0.0023 0.9934],{'renang': 'renang'},0.6551,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.98e-01 1.70e-03 3.00e-04],{'seru': 'seru'},0.6346,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9975 0.0012 0.0013],{'terbaik': 'terbaik'},0.8556,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya nomor 1,1.0,0,[9.975e-01 9.000e-04 1.600e-03],0,[9.968e-01 9.000e-04 2.300e-03],{'suka': 'suka'},0.6408,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9795 0.0151 0.0054],0,[0.9924 0.0045 0.0031],{'enak': 'enak'},0.6901,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9646 0.0319 0.0035],0,[0.9739 0.0194 0.0067],{'jokowi': 'jokowi'},0.6204,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9969 0.0021 0.0011],0,[0.9969 0.0013 0.0018],{'senang': 'senang'},0.6398,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.982e-01 1.400e-03 5.000e-04],{'banget': 'banget'},0.6476,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],{'kejangkau': 'kejangkau'},0.6432,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8268 0.1689 0.0043],0,[0.9394 0.0569 0.0037],{'jokowi': 'jokowi'},0.6565,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.963e-01 2.700e-03 9.000e-04],0,[0.996  0.0027 0.0013],{'suka': 'suka'},0.6898,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.978e-01 1.900e-03 3.000e-04],0,[9.676e-01 3.160e-02 8.000e-04],{'warna': 'warna'},0.5979,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.997  0.0016 0.0014],{'suka': 'suka'},0.6033,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negara,0.9908843636512756,0,[0.9947 0.0036 0.0017],0,[0.9928 0.0038 0.0034],"{'negeri': 'negara', 'setara': 'setara'}",0.719,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir polos tapi dapat makna nya,0.9492746591567993,0,[0.9969 0.0012 0.0019],0,[0.9956 0.0016 0.0027],"{'nya': 'nya', 'sederhana': 'polos'}",0.7268,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9933 0.0054 0.0013],0,[0.9933 0.0054 0.0013],{'film': 'film'},0.6975,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9864 0.0111 0.0024],0,[0.988  0.0085 0.0036],{'beliau': 'beliau'},0.7389,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],{'banget': 'banget'},0.6797,,,,
