label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang ganal miris liat modal di daerah2 yg dibangun sama sistem Gak nyediain pedestrian,0.8523900508880615,0,[0.6129 0.1347 0.0056 0.23   0.0168],0,[0.6132 0.2258 0.0126 0.0979 0.0505],"{'miris': 'miris', 'liat': 'liat', 'Kadang': 'Kadang', 'Pemerintah': 'sistem', 'suka': 'ganal', 'nyediain': 'nyediain', 'jalan': 'modal', 'Gak': 'Gak'}",0.3373,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",Tapi walopun doi memengkol modal video ignya tuh ilmu buat modelling Wonder she think about all the pro gambaran that could look into her profile instead and stole all the Emang kualitas lah ya kalo orang humble,0.8987801671028137,4,[0.2576 0.252  0.0121 0.0117 0.4666],4,[0.0561 0.0431 0.0092 0.0025 0.8892],"{'walopun': 'walopun', 'her': 'her', 'ignya': 'ignya', 'and': 'and', 'pengetahuan': 'ilmu', 'beda': 'kualitas', 'into': 'into', 'stole': 'stole', 'look': 'look', 'tuh': 'tuh', 'model': 'gambaran', 'Tapi': 'Tapi', 'about': 'about', 'that': 'that', 'ya': 'ya', 'video': 'video', 'the': 'the', 'kalo': 'kalo', 'pro': 'pro', 'isi': 'modal', 'Emang': 'Emang', 'buka': 'memengkol', 'could': 'could', 'doi': 'doi', 'humble': 'humble', 'instead': 'instead', 'all': 'all'}",0.4437,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu seseorang akan bisa bersaing dgn satuan melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat keajaiban sayembara hari pertama dan kedua yang baru saja kami,0.9603202939033508,4,[0.0496 0.009  0.0241 0.0105 0.9069],4,[0.0305 0.0032 0.0145 0.0022 0.9496],"{'tim': 'satuan', 'dgn': 'dgn', 'hasil': 'keajaiban', 'pertandingan': 'sayembara', 'yg': 'yg', 'bersaing': 'bersaing', 'panjangnya': 'panjangnya', 'optimis': 'seseorang', 'Terlebih': 'Terlebih'}",0.4006,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani masuk dari lengkungan kedudukan plz itu serem bgt diliatin hidangan jago nya gede bgt,0.9743768572807312,3,[0.0171 0.0185 0.0026 0.9585 0.0033],3,[0.0211 0.0212 0.0023 0.952  0.0033],"{'serem': 'serem', 'bgt': 'bgt', 'diliatin': 'diliatin', 'jago': 'jago', 'gerbang': 'lengkungan', 'ayam': 'hidangan', 'ga': 'ga', 'gue': 'gue', 'gede': 'gede', 'rumah': 'kedudukan', 'plz': 'plz'}",0.3582,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",iri hati melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa merasa membawakan harus kau sudahi sendiri,0.9362050890922546,0,[0.8581 0.0185 0.0795 0.0322 0.0117],0,[0.8199 0.0597 0.0479 0.0488 0.0236],"{'Cemburu': 'iri hati', 'membahagiakan': 'membahagiakan', 'terpaksa': 'membawakan', 'kau': 'kau', 'perasaan': 'merasa'}",0.2954,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.0447 0.9357 0.0015 0.0101 0.0081],1,[0.0447 0.9357 0.0015 0.0101 0.0081],,0.1,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[0.0124 0.0019 0.9772 0.0031 0.0054],0,[0.913  0.0143 0.0233 0.0273 0.0222],{'Sebenernya': 'Sebenernya'},0.3247,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.1346 0.0122 0.0048 0.8387 0.0097],3,[0.1346 0.0122 0.0048 0.8387 0.0097],,0.1,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya komoditas di rmh krn km hanya kln bl tega merampok cashback cmn sbgai kriteria mkn km jg ibu n satwa buat apa kalian,0.9290461540222168,1,[0.1044 0.8598 0.0037 0.0133 0.0188],1,[0.1544 0.7839 0.008  0.0304 0.0234],"{'jg': 'jg', 'pikun': 'pikun', 'krn': 'krn', 'km': 'km', 'kln': 'kln', 'hrs': 'hrs', 'cmn': 'cmn', 'tega': 'tega', 'sdh': 'sdh', 'mkn': 'mkn', 'uang': 'kriteria', 'cashback': 'cashback', 'rmh': 'rmh', 'anak': 'satwa', 'jualan': 'komoditas', 'bl': 'bl', 'sy': 'sy', 'yg': 'yg', 'n': 'n'}",0.4438,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0155 0.0071 0.0103 0.0017 0.9654],4,[0.034  0.0121 0.0087 0.0026 0.9426],"{'myday': 'myday', 'karaoke': 'karaoke', 'Anyway': 'Anyway', 'nya': 'nya', 'disana': 'disana', 'Web': 'Web', 'facebook': 'facebook', 'price': 'price', 'semoga': 'semoga'}",0.3281,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku menghindar atau tidak pertimbangan dalam menyikapi namu hanya saja ingin menengankan ilmu sejenak dan tak ingin mementingkan pemikiran,0.9551757574081421,0,[0.6272 0.1097 0.0595 0.0317 0.1718],0,[0.6364 0.1708 0.0476 0.0331 0.1121],"{'menyikapi': 'menyikapi', 'namu': 'namu', 'bijak': 'pertimbangan', 'ego': 'pemikiran', 'ku': 'ku', 'Bukan': 'Bukan', 'pikiran': 'ilmu', 'menengankan': 'menengankan'}",0.2835,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja km sbnre msh ganal bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti menggondol dia msh jd pacar kan jd memupuk rasa lagi nek gt,0.9626163244247437,0,[0.8519 0.0665 0.0143 0.0609 0.0064],1,[0.091  0.8434 0.0076 0.0429 0.0151],"{'ya': 'ya', 'gimana': 'gimana', 'pas': 'menggondol', 'aja': 'aja', 'sayang': 'ganal'}",0.4268,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",membengkak serem ya bidang ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.9683781266212463,3,[0.0347 0.0193 0.0021 0.9413 0.0026],3,[0.0689 0.0194 0.0022 0.9065 0.003 ],"{'Makin': 'membengkak', 'ya': 'ya', 'naif': 'naif', 'seindah': 'seindah', 'gue': 'gue', 'org': 'org', 'ga': 'ga', 'bayangkan': 'bayangkan', 'yg': 'yg', 'dunia': 'bidang'}",0.3764,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku mengungkah Pegang tanganku berjalan mogok cinta hal kedua pada yang sama mencocokkan,0.902938187122345,2,[0.0162 0.0014 0.9754 0.0023 0.0046],2,[0.3499 0.0165 0.5971 0.0246 0.012 ],"{'tanganku': 'tanganku', 'jatuh': 'mogok', 'Kali': 'hal', 'Pegang': 'Pegang', 'Bersama': 'berjalan', 'Sama': 'mencocokkan', 'lepas': 'mengungkah', 'ku': 'ku', 'Kau': 'Kau'}",0.3696,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh gerakan dikatain bla bla dibaca tuh sapa yg ngatain,0.9297124743461609,1,[0.0129 0.9654 0.001  0.0165 0.0042],1,[0.0151 0.9674 0.0016 0.0091 0.0068],"{'tuh': 'tuh', 'Giliran': 'gerakan', 'dikatain': 'dikatain', 'gmau': 'gmau', 'dibaca': 'dibaca', 'ngatain': 'ngatain', 'sapa': 'sapa', 'bla': 'bla', 'org': 'org', 'yg': 'yg', 'jgn': 'jgn'}",0.374,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.","Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",1.0,0,[0.5318 0.014  0.4133 0.0149 0.026 ],0,[0.5318 0.014  0.4133 0.0149 0.026 ],,0.11,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan mencintai dengan ganal dengan apa Dan hanya dengan seseorang ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang bertanam kasih membuat,0.8144924640655518,2,[0.01   0.0013 0.9785 0.002  0.0082],2,[0.0169 0.0013 0.9605 0.0016 0.0197],"{'cinta': 'bertanam kasih', 'Mencintai': 'ganal', 'Pisces': 'seseorang', 'apapun': 'apapun', 'Dan': 'Dan', 'ku': 'ku', 'Bahkan': 'Bahkan'}",0.4201,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat menyalurkan aku adalah bapa dan ibunda atau Keluargaku Terima ganal atas keluargaku Tak akan aku lupakan semua Dengan kenyataan Keluargaku yang ku sayang,0.9658815860748291,2,[0.0181 0.0016 0.886  0.0019 0.0924],2,[0.0239 0.0018 0.8482 0.0022 0.1239],"{'perkataan': 'kenyataan', 'ku': 'ku', 'lupakan': 'lupakan', 'Tak': 'Tak', 'Dengan': 'Dengan', 'hidup': 'menyalurkan', 'keluargaku': 'keluargaku', 'Keluargaku': 'Keluargaku', 'Ayah': 'bapa', 'Ibu': 'ibunda', 'kasih': 'ganal'}",0.3927,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.","Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",1.0,2,[0.213  0.0047 0.7633 0.0121 0.007 ],2,[0.213  0.0047 0.7633 0.0121 0.007 ],,0.11,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan status sih aku bakal jawab nanti dulu baru menekan juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9567533731460571,4,[0.409  0.0142 0.0928 0.0103 0.4736],4,[0.0818 0.0442 0.0147 0.0032 0.8561],"{'berkeluarga': 'berkeluarga', 'Haha': 'Haha', 'nabung': 'nabung', 'nikah': 'status', 'ya': 'ya', 'kalo': 'kalo', 'dl': 'dl', 'kerja': 'menekan', 'sih': 'sih'}",0.3221,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak rencana mengarik seniman nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak perit mogok Agar jera tidak lakukan,0.9394816756248474,1,[0.0241 0.8918 0.0015 0.0754 0.0072],1,[2.040e-02 9.524e-01 9.000e-04 2.060e-02 5.700e-03],"{'Kenapa': 'Kenapa', 'lakukan': 'lakukan', 'mati': 'mogok', 'Kalau': 'Kalau', 'nya': 'nya', 'polisi': 'rencana', 'Terus': 'mengarik', 'Agar': 'Agar', 'pelaku': 'seniman', 'bubarkan': 'bubarkan', 'tembak': 'perit'}",0.3772,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah berpenetrasi konsepsi satwa gaul menugaskan international ya duh susah sih kalo sistem dikasi seseorang mah begitu jadinya,0.9468799829483032,4,[0.0307 0.0243 0.0041 0.0027 0.9382],4,[0.2044 0.3274 0.005  0.0101 0.453 ],"{'hahaha': 'hahaha', 'sumpe': 'sumpe', 'udah': 'udah', 'lo': 'lo', 'international': 'international', 'knalpot': 'sistem', 'jaman': 'jaman', 'tingkat': 'menugaskan', 'sih': 'sih', 'gaul': 'gaul', 'kalo': 'kalo', 'ya': 'ya', 'anak': 'satwa', 'mah': 'mah', 'duh': 'duh', 'kategori': 'konsepsi', 'masuk': 'berpenetrasi', 'dikasi': 'dikasi', 'nyawa': 'seseorang'}",0.4023,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",ganal sama jenis terus dia yg ganal banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu ganal daddy kok ehehe,0.9333822727203369,2,[0.0119 0.002  0.9676 0.0024 0.0161],2,[0.023  0.0088 0.709  0.0025 0.2567],"{'sayang': 'ganal', 'daddy': 'daddy', 'sifat': 'jenis', 'Nako': 'Nako', 'suka': 'ganal', 'banget': 'banget', 'as': 'as', 'ndapapa': 'ndapapa', 'always': 'always', 'yg': 'yg'}",0.2782,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",nikmat bidang hanya Indahnya bertanam kasih hanya Indahnya merasa itu belum Tetapi eratnya insyaallah dibawa sampai Dari teman saya Selamat senja sabar membiarkan berdoa sebelum,0.9199665188789368,4,[0.0467 0.0029 0.3561 0.0032 0.5911],4,[0.0871 0.0091 0.0494 0.0056 0.8488],"{'cinta': 'bertanam kasih', 'dunia': 'bidang', 'eratnya': 'eratnya', 'mimpi': 'merasa', 'Nikmat': 'nikmat', 'Tetapi': 'Tetapi', 'insyaallah': 'insyaallah', 'dibawa': 'dibawa', 'Indahnya': 'Indahnya', 'Jangan': 'sabar', 'Dari': 'Dari', 'lupa': 'membiarkan', 'malam': 'senja'}",0.3052,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja satwa ente yang memukul begitu kesukaran nanggepin kemampuan isinya dengkul cebong,0.9611312747001648,1,[0.201  0.7604 0.0026 0.0241 0.0118],1,[0.0368 0.5938 0.0099 0.005  0.3545],"{'aja': 'aja', 'Uda': 'Uda', 'otak': 'kemampuan', 'kagak': 'kagak', 'komen': 'komen', 'kena': 'memukul', 'si': 'si', 'DM': 'DM', 'enak': 'enak', 'susah': 'kesukaran', 'anak': 'satwa', 'Karena': 'Karena', 'pengen': 'pengen', 'hayuk': 'hayuk', 'Otaknya': 'Otaknya', 'bayangin': 'bayangin', 'julid': 'julid', 'diajak': 'diajak', 'begichu': 'begichu'}",0.4396,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,3,[0.2981 0.1063 0.0036 0.5854 0.0065],3,[0.2981 0.1063 0.0036 0.5854 0.0065],,0.09,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu interval memengkol karena teman menikah pelan modal bareng sama tolok kantor digit tindak yang ingin ikut tapi Padahal jarang banget aku nemu waktu menggondol dan resmi mau,0.8498148918151855,0,[0.8897 0.0122 0.0175 0.0287 0.0518],0,[0.7565 0.0296 0.021  0.0246 0.1683],"{'Padahal': 'Padahal', 'banget': 'banget', 'Dua': 'digit', 'nemu': 'nemu', 'pilihan': 'tindak', 'Jadwal': 'interval', 'kantor': 'kantor', 'Agenda': 'pelan', 'jalan': 'modal', 'hati': 'resmi', 'pulang': 'memengkol', 'bareng': 'bareng', 'pas': 'menggondol', 'menikah': 'menikah', 'rekan': 'tolok'}",0.2257,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",menggelora yang bilang milih sopir mobil harus yang karena bisa membawamu berpenetrasi Lah kamu mau disopirin sama orang yang periksa 30 kelucuan apa sama orang yang punya SIM A dan jam membagul,0.9630484580993652,1,[0.098  0.8732 0.0034 0.0114 0.014 ],1,[0.0315 0.9524 0.0018 0.0056 0.0087],"{'bilang': 'bilang', 'milih': 'milih', 'Banyak': 'menggelora', 'terbang': 'membagul', 'membawamu': 'membawamu', 'masuk': 'berpenetrasi', 'jus': 'kelucuan', 'hafal': 'periksa'}",0.2729,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,1.0,2,[0.1613 0.009  0.8061 0.019  0.0046],2,[0.1613 0.009  0.8061 0.019  0.0046],,0.06,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[0.897  0.0484 0.0088 0.0252 0.0206],4,[0.0245 0.0293 0.0602 0.0024 0.8836],{},0.2589,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",Mencuci botol ala pria modal berkerumun dgn bahan menghabisi berkerumun 30 menggulingkan modal botol dgn bahan botol dapat digunakan lagi seperti biasa,0.6156116724014282,4,[0.1227 0.0228 0.0179 0.0111 0.8254],4,[0.0295 0.0217 0.0054 0.0021 0.9414],"{'Termos': 'termos', 'Isi': 'modal', 'termos': 'botol', 'dgn': 'dgn', 'ala': 'ala', 'rapat': 'berkerumun', 'penuh': 'berkerumun', 'buang': 'menggulingkan', 'Tutup': 'menghabisi', 'air': 'bahan', 'orang': 'pria'}",0.2403,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]","Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",1.0,0,[0.4962 0.2011 0.0102 0.064  0.2285],0,[0.4962 0.2011 0.0102 0.064  0.2285],,0.06,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,4,[0.0146 0.0635 0.0039 0.0027 0.9152],4,[0.0146 0.0635 0.0039 0.0027 0.9152],,0.06,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau memengkol di bulan yang semoga bertukar di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.950006902217865,0,[0.7745 0.0308 0.0228 0.0721 0.0998],0,[0.6623 0.0457 0.0237 0.044  0.2244],"{'Khusnul': 'Khusnul', 'almarhum': 'bertukar', 'berpulang': 'memengkol', 'beliau': 'beliau', 'Aamiin': 'Aamiin', 'tempatkan': 'tempatkan', 'Insyaallah': 'Insyaallah', 'semoga': 'semoga'}",0.2402,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",Selamat mengujarkan tahun sekaligus ebesku kekasih walaupun jarang interaksi tetep terselip doa untukmu semoga senantiasa diberi kerendahan resmi,0.9028097987174988,2,[0.0191 0.0027 0.7936 0.0031 0.1815],2,[0.0342 0.0031 0.5279 0.0034 0.4314],"{'tercinta': 'kekasih', 'untukmu': 'untukmu', 'senantiasa': 'senantiasa', 'hati': 'resmi', 'ulang': 'mengujarkan', 'tetep': 'tetep', 'jarang': 'jarang', 'ketemu': 'interaksi', 'semoga': 'semoga', 'ebesku': 'ebesku', 'kerendahan': 'kerendahan'}",0.3316,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0263 0.9585 0.0016 0.0071 0.0066],1,[0.0263 0.9585 0.0016 0.0071 0.0066],,0.08,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.506  0.3674 0.003  0.1021 0.0215],0,[0.506  0.3674 0.003  0.1021 0.0215],,0.1,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.8423 0.0222 0.0715 0.0596 0.0043],0,[0.8423 0.0222 0.0715 0.0596 0.0043],,0.1,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 resmi kepayahan plus memberikan sokongan kesehatan carfreedaycirebon,0.5020668506622314,4,[0.0115 0.0088 0.0085 0.0023 0.9689],4,[0.0122 0.0055 0.0049 0.0014 0.9759],"{'berolahraga': 'kepayahan', 'carfreedaycirebon': 'carfreedaycirebon', 'layanan': 'sokongan', 'semangat': 'resmi'}",0.358,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh berkesan untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh ketika anomali,0.8621752262115479,1,[0.093  0.8434 0.0013 0.0514 0.0109],4,[0.0595 0.0126 0.0132 0.0025 0.9121],"{'cs': 'cs', 'tunggu': 'berkesan', 'on': 'on', 'menit': 'menit', 'go': 'go', 'kabar': 'kabar', 'and': 'and', 'still': 'still', 'Lama': 'ketika', 'Aneh': 'anomali'}",0.3708,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum aksara gimana dan gue udah kepalang resign di kantor,0.9584236145019531,3,[0.0382 0.0126 0.0056 0.9384 0.0052],3,[0.0216 0.0104 0.0028 0.9624 0.0028],"{'kepalang': 'kepalang', 'udah': 'udah', 'gue': 'gue', 'resign': 'resign', 'ga': 'ga', 'bikin': 'bikin', 'gimana': 'gimana', 'kantor': 'kantor', 'tau': 'aksara', 'marketing': 'marketing'}",0.3765,,,,
