label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs ketakutan menyanggupi menaklukkan,0.792266309261322,3,[0.0305 0.014  0.012  0.931  0.0124],3,[0.0611 0.0342 0.0079 0.8766 0.0201],"{'takut': 'ketakutan', 'tambahannya': 'tambahannya', 'trs': 'trs', 'tipu': 'menaklukkan', 'takutt': 'takutt', 'ga': 'ga', 'masi': 'masi', 'jastip': 'jastip', 'kalo': 'kalo', 'dapet': 'dapet', 'kena': 'menyanggupi'}",0.1912,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.","Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",1.0,1,[0.215  0.6591 0.0069 0.1022 0.0168],1,[0.215  0.6591 0.0069 0.1022 0.0168],,0.04,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,1,[0.0889 0.849  0.0118 0.0309 0.0193],1,[0.0889 0.849  0.0118 0.0309 0.0193],,0.06,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu individu akan bisa bersaing dgn tim melihat persediaan dan panjangnya arah yg sudah kami Terlebih melihat kasus pertandingan hari pertama dan kedua yang baru saja kami,0.9593688249588013,4,[0.1213 0.0125 0.0203 0.0173 0.8286],0,[0.5904 0.045  0.0115 0.0521 0.301 ],"{'optimis': 'individu', 'bersaing': 'bersaing', 'dgn': 'dgn', 'persiapan': 'persediaan', 'panjangnya': 'panjangnya', 'Terlebih': 'Terlebih', 'yg': 'yg', 'perjalanan': 'arah', 'hasil': 'kasus'}",0.249,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,1.0,0,[0.4881 0.2634 0.0079 0.1989 0.0417],0,[0.4881 0.2634 0.0079 0.1989 0.0417],,0.06,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa persepsi terpaksa harus kau sudahi sendiri,0.9432372450828552,0,[0.599  0.012  0.2948 0.075  0.0192],0,[0.4553 0.0101 0.2733 0.0157 0.2457],"{'bahagia': 'bahagia', 'Kamu': 'Kamu', 'membahagiakan': 'membahagiakan', 'kau': 'kau', 'perasaan': 'persepsi', 'sudahi': 'sudahi'}",0.1881,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.0939 0.572  0.0081 0.3154 0.0106],1,[0.0939 0.572  0.0081 0.3154 0.0106],,0.07,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[0.0478 0.0132 0.9097 0.0217 0.0077],1,[0.1448 0.7928 0.0106 0.038  0.0137],{'Sebenernya': 'Sebenernya'},0.1857,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.0299 0.018  0.0153 0.9199 0.0169],3,[0.0299 0.018  0.0153 0.9199 0.0169],,0.06,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs mengobati ibu sy yg sdh pikun hanya produk di rmh krn km hanya kln bl tega merampas cashback cmn sbgai penukar mkn km jg ibu n kesan buat apa kalian,0.8985556960105896,1,[0.0334 0.9327 0.0053 0.0187 0.01  ],1,[0.1439 0.792  0.006  0.0431 0.0149],"{'n': 'n', 'ga': 'ga', 'krj': 'krj', 'merampok': 'merampas', 'uang': 'penukar', 'hrs': 'hrs', 'kln': 'kln', 'merawat': 'mengobati', 'pikun': 'pikun', 'sbgai': 'sbgai', 'krn': 'krn', 'km': 'km', 'cmn': 'cmn', 'bl': 'bl', 'rmh': 'rmh', 'mkn': 'mkn', 'tega': 'tega', 'anak': 'kesan', 'jualan': 'produk'}",0.2854,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga menghinap hinap Anyway ini myday yang biasanya sering karaoke disana,0.8333209753036499,4,[0.0408 0.0194 0.0105 0.011  0.9184],1,[0.2225 0.3984 0.0106 0.0552 0.3133],"{'karaoke': 'karaoke', 'myday': 'myday', 'semoga': 'semoga', 'membantu': 'menghinap hinap', 'Anyway': 'Anyway', 'nya': 'nya', 'facebook': 'facebook', 'Ini': 'Ini', 'disana': 'disana'}",0.2068,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~","Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",1.0,1,[0.454  0.4611 0.016  0.0541 0.0148],1,[0.454  0.4611 0.016  0.0541 0.0148],,0.07,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya terjadi deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh mencurahkan km sama seperti pas dia msh jd pacar kan jd memupuk rasa lagi datuk gt,0.9428325295448303,0,[0.5643 0.0488 0.3166 0.0407 0.0296],2,[0.0716 0.0389 0.8352 0.0106 0.0437],"{'gt': 'gt', 'aja': 'aja', 'mbok': 'mbok', 'bgt': 'bgt', 'smpe': 'smpe', 'msh': 'msh', 'ya': 'ya', 'gimana': 'gimana', 'km': 'km', 'jg': 'jg', 'mantanmu': 'mantanmu', 'deh': 'deh', 'dtk': 'dtk', 'coba': 'terjadi', 'memperlakukan': 'mencurahkan', 'jd': 'jd', 'sbnre': 'sbnre', 'trs': 'trs', 'nek': 'datuk'}",0.2278,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",beredar serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menghinap hinap semua kelihatan itu,0.9580258131027222,3,[0.2511 0.248  0.0081 0.4645 0.0282],3,[0.0631 0.0967 0.0067 0.8225 0.0111],"{'ga': 'ga', 'ya': 'ya', 'naif': 'naif', 'seindah': 'seindah', 'yg': 'yg', 'Makin': 'beredar', 'gue': 'gue', 'orang': 'kelihatan', 'org': 'org', 'menganggap': 'menghinap hinap'}",0.09,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku memalingkan Pegang tanganku berkarya terjadi cinta keadaan kedua pada yang sama Sama,0.9384808540344238,2,[0.0304 0.0057 0.939  0.0133 0.0116],2,[0.1113 0.0087 0.7646 0.1035 0.0119],"{'jatuh': 'terjadi', 'tanganku': 'tanganku', 'Kali': 'keadaan', 'Pegang': 'Pegang', 'Kau': 'Kau', 'Bersama': 'berkarya', 'lepas': 'memalingkan'}",0.081,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh perputaran dikatain bla bla dibaca tuh sapa yg ngatain,0.9400792121887207,1,[0.0326 0.8987 0.0065 0.0508 0.0115],1,[0.0311 0.9032 0.0067 0.0348 0.0241],"{'gmau': 'gmau', 'ngatain': 'ngatain', 'org': 'org', 'Giliran': 'perputaran', 'bla': 'bla', 'klu': 'klu', 'jgn': 'jgn', 'yg': 'yg', 'tuh': 'tuh', 'dikatain': 'dikatain'}",0.0715,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa hakikat bapak beredar Tapi nnt tdk bisa dipake Mbak kalo beredar penutup bapak penutup aja yg biasa bapak pake ke mempunyai kalo kasdu bisa mama semoga bisa berinteraksi lagi secepatnya Ada menyayangi bapak di menukar,0.8983889818191528,2,[0.038  0.0213 0.9015 0.0219 0.0173],1,[0.3036 0.5502 0.0393 0.0429 0.064 ],"{'cinta': 'menyayangi', 'ketemu': 'berinteraksi', 'secepatnya': 'secepatnya', 'semoga': 'semoga', 'kangen': 'kasdu', 'senyum': 'menukar', 'kalo': 'kalo', 'nnt': 'nnt', 'pake': 'pake', 'Biar': 'mempunyai', 'Ibu': 'mama', 'baju': 'beredar', 'Sarung': 'penutup', 'Baju': 'beredar', 'aja': 'aja', 'Mbak': 'Mbak', 'tdk': 'tdk', 'barang': 'hakikat', 'yg': 'yg'}",0.1444,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan sayang dengan sayang dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang menyayangi membuat,0.9281655550003052,2,[0.0441 0.0097 0.915  0.0201 0.0111],2,[0.0292 0.0041 0.9466 0.0082 0.0119],"{'cinta': 'menyayangi', 'bahagia': 'bahagia', 'Aku': 'Aku', 'apapun': 'apapun', 'ku': 'ku', 'Dan': 'Dan', 'mencintai': 'sayang', 'Mencintai': 'sayang'}",0.1034,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat menggaib aku adalah aba dan mama atau Keluargaku mempertenggangkan laksana atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku laksana,0.9109609723091125,2,[0.0209 0.0053 0.9485 0.0067 0.0186],0,[0.5453 0.0222 0.3433 0.0507 0.0385],"{'sayang': 'laksana', 'kasih': 'laksana', 'Terima': 'mempertenggangkan', 'ku': 'ku', 'keluargaku': 'keluargaku', 'Keluargaku': 'Keluargaku', 'hidup': 'menggaib', 'lupakan': 'lupakan', 'Penyemangat': 'Penyemangat', 'Tak': 'Tak', 'Ibu': 'mama', 'Ayah': 'aba'}",0.0983,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah terjadi aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9861086010932922,0,[0.4829 0.0094 0.4447 0.0342 0.0289],0,[0.585  0.0127 0.3196 0.0673 0.0154],"{'menunggumu': 'menunggumu', 'menganggapnya': 'menganggapnya', 'menunggu': 'terjadi', 'lelah': 'lelah', 'Iya': 'Iya'}",0.0961,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""","Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",1.0,0,[0.5239 0.2712 0.0528 0.0832 0.0689],0,[0.5239 0.2712 0.0528 0.0832 0.0689],,0.06,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak perjanjian Terus individu nya kekacauan tersebut apa hanya di bubarkan saja Kenapa tidak melukai mati Agar menakuti tidak lakukan,0.9519731998443604,1,[0.0686 0.8733 0.0032 0.0405 0.0144],1,[0.0954 0.8477 0.0053 0.0396 0.0121],"{'kerusuhan': 'kekacauan', 'Kalau': 'Kalau', 'lakukan': 'lakukan', 'bubarkan': 'bubarkan', 'begal': 'begal', 'pelaku': 'individu', 'jera': 'menakuti', 'Kenapa': 'Kenapa', 'tembak': 'melukai', 'nya': 'nya', 'polisi': 'perjanjian'}",0.2041,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk agregasi anak gaul mengganjali international ya duh susah sih kalo sistem dikasi individu mah begitu jadinya,0.9655716419219971,4,[0.1031 0.189  0.0103 0.0226 0.675 ],1,[0.0871 0.6886 0.0103 0.0214 0.1925],"{'kategori': 'agregasi', 'international': 'international', 'duh': 'duh', 'tingkat': 'mengganjali', 'hahaha': 'hahaha', 'kalo': 'kalo', 'sumpe': 'sumpe', 'ngetweet': 'ngetweet', 'nyawa': 'individu', 'udah': 'udah', 'knalpot': 'sistem', 'gaul': 'gaul', 'sih': 'sih', 'keliatan': 'keliatan', 'dikasi': 'dikasi', 'lo': 'lo', 'jaman': 'jaman', 'ngakak': 'ngakak'}",0.2632,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",laksana sama sifat terus dia yg laksana banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu laksana daddy kok ehehe,0.9105995297431946,2,[0.0196 0.0073 0.9508 0.01   0.0124],2,[0.0444 0.0118 0.8529 0.0104 0.0805],"{'wkwk': 'wkwk', 'banget': 'banget', 'ehehe': 'ehehe', 'cemburuan': 'cemburuan', 'always': 'always', 'sayang': 'laksana', 'ndapapa': 'ndapapa', 'daddy': 'daddy', 'as': 'as', 'Nako': 'Nako', 'suka': 'laksana'}",0.1456,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0984 0.0038 0.8483 0.0157 0.0338],2,[0.0984 0.0038 0.8483 0.0157 0.0338],,0.02,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si individu Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang menyanggupi begitu susah nanggepin kebolehan isinya dengkul cebong,0.9588193297386169,1,[0.3906 0.4842 0.0101 0.086  0.0291],0,[0.4809 0.3584 0.0084 0.1344 0.0178],"{'diajak': 'diajak', 'otak': 'kebolehan', 'cebong': 'cebong', 'hayuk': 'hayuk', 'nanggepin': 'nanggepin', 'julid': 'julid', 'komen': 'komen', 'enak': 'enak', 'pengen': 'pengen', 'Otaknya': 'Otaknya', 'kagak': 'kagak', 'dengkul': 'dengkul', 'Uda': 'Uda', 'kena': 'menyanggupi', 'pelaku': 'individu', 'begichu': 'begichu', 'isinya': 'isinya', 'si': 'si', 'ente': 'ente', 'bayangin': 'bayangin', 'DM': 'DM'}",0.1325,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo besi menggaib ditanya seberapa ganteng besi atau seberapa ganteng permukaan kekasih sekali takdir anda,0.8840791583061218,1,[0.054  0.8715 0.0072 0.0581 0.0092],3,[0.0299 0.0212 0.0092 0.9293 0.0104],"{'pacar': 'kekasih', 'nasib': 'takdir', 'Kalo': 'Kalo', 'lu': 'besi', 'mati': 'menggaib', 'ganteng': 'ganteng', 'muka': 'permukaan'}",0.0921,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.3473 0.0106 0.1076 0.0299 0.5046],4,[0.3473 0.0106 0.1076 0.0299 0.5046],,0.02,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",berlimpah limpah yang bilang milih pemandu petak harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama kelihatan yang menelaah 30 kelucuan apa sama kelihatan yang punya SIM golongan darah dan contoh menjinjing,0.9334973096847534,1,[0.0618 0.8792 0.0044 0.037  0.0176],1,[0.2052 0.5951 0.0066 0.1763 0.0168],"{'orang': 'kelihatan', 'mobil': 'petak', 'disopirin': 'disopirin', 'jus': 'kelucuan', 'hafal': 'menelaah', 'sopir': 'pemandu', 'Banyak': 'berlimpah limpah', 'SIM': 'SIM', 'A': 'golongan darah', 'jam': 'contoh', 'terbang': 'menjinjing', 'bilang': 'bilang'}",0.1136,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kasdu tertinggi wanita itu laksana ngambek g Kalo sering2 ngambek berarti lagi kasdu Tapi laksana cowok itu kadang g,0.9031379222869873,0,[0.5281 0.0662 0.3234 0.0467 0.0356],0,[0.4651 0.0638 0.1366 0.0187 0.3157],"{'sayang': 'laksana', 'Kalo': 'Kalo', 'kangen': 'kasdu', 'cewek': 'wanita', 'ngambek': 'ngambek', 'tertinggi': 'tertinggi', 'g': 'g', 'cowok': 'cowok', 'suka': 'laksana'}",0.1659,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9705883264541626,0,[0.652  0.14   0.0121 0.0825 0.1135],0,[0.3769 0.3664 0.0201 0.1086 0.128 ],"{'mah': 'mah', 'gitu': 'gitu', 'emang': 'emang', 'difollback': 'difollback', 'follow': 'follow', 'Instagram': 'Instagram', 'temen': 'temen', 'Padahal': 'Padahal', 'bikin': 'bikin', 'Ampe': 'Ampe', 'Secret': 'Secret', 'admirer': 'admirer', 'doi': 'doi', 'aja': 'aja', 'follback': 'follback'}",0.256,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3214 0.3225 0.0175 0.0532 0.2855],1,[0.3214 0.3225 0.0175 0.0532 0.2855],,0.03,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah laksana info buat Lemah bertarung allah sing Kayanya mau ke Musium BI atau PRJ aja menyelaraskan info,0.9337651133537292,4,[0.0877 0.0171 0.0707 0.0352 0.7893],4,[0.0431 0.0119 0.0314 0.0079 0.9057],"{'info': 'info', 'Musium': 'Musium', 'Makasih': 'Makasih', 'kasih': 'laksana', 'Gusti': 'bertarung', 'udah': 'udah', 'PRJ': 'PRJ', 'sing': 'sing', 'Kayanya': 'Kayanya', 'Allah': 'allah', 'sesuai': 'menyelaraskan'}",0.2445,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0593 0.8558 0.0039 0.0684 0.0127],1,[0.0593 0.8558 0.0039 0.0684 0.0127],,0.07,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin","Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",1.0,4,[0.1416 0.0349 0.0674 0.0377 0.7184],4,[0.1416 0.0349 0.0674 0.0377 0.7184],,0.06,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",keselamatan berucap tahun sekaligus ebesku tercinta walaupun jarang berinteraksi tetep terselip ibadat untukmu semoga senantiasa diberi kerendahan syak wasangka,0.740601122379303,2,[0.0314 0.0049 0.7225 0.0084 0.2328],0,[0.4868 0.0103 0.2945 0.0499 0.1585],"{'untukmu': 'untukmu', 'doa': 'ibadat', 'hati': 'syak wasangka', 'ketemu': 'berinteraksi', 'ebesku': 'ebesku', 'terselip': 'terselip', 'tetep': 'tetep', 'semoga': 'semoga', 'Selamat': 'keselamatan', 'jarang': 'jarang', 'ulang': 'berucap'}",0.1913,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0261 0.9172 0.0097 0.0186 0.0285],1,[0.0261 0.9172 0.0097 0.0186 0.0285],,0.07,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.6997 0.15   0.0372 0.0981 0.015 ],0,[0.6997 0.15   0.0372 0.0981 0.015 ],,0.06,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0354 0.006  0.9302 0.0146 0.0137],2,[0.0354 0.006  0.9302 0.0146 0.0137],,0.07,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 sayang kesusahan plus memberikan layanan kesehatan carfreedaycirebon,0.6763195991516113,4,[0.0225 0.015  0.0167 0.0074 0.9384],4,[0.1551 0.011  0.401  0.0124 0.4205],"{'semangat': 'sayang', 'carfreedaycirebon': 'carfreedaycirebon', 'berolahraga': 'kesusahan', 'plus': 'plus'}",0.2215,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh terjadi untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh kala Aneh,0.8729920387268066,1,[0.1687 0.4691 0.006  0.3222 0.034 ],3,[0.3179 0.0616 0.0071 0.5947 0.0188],"{'still': 'still', 'and': 'and', 'on': 'on', 'Nelfon': 'Nelfon', 'go': 'go', 'Lama': 'kala', 'kabar': 'kabar', 'menit': 'menit', 'tunggu': 'terjadi', 'cs': 'cs'}",0.2233,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum aksara gimana dan gue udah kepalang resign di kantor,0.9584236145019531,3,[0.0372 0.0361 0.0066 0.9101 0.01  ],3,[0.047  0.0524 0.006  0.8816 0.0129],"{'kepalang': 'kepalang', 'udah': 'udah', 'plan': 'plan', 'gimana': 'gimana', 'marketing': 'marketing', 'gue': 'gue', 'ditantang': 'ditantang', 'tau': 'aksara', 'bikin': 'bikin', 'kantor': 'kantor', 'resign': 'resign'}",0.2955,,,,
