text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.800e-03 4.000e-04 9.978e-01],2,[1.300e-03 5.000e-04 9.982e-01],"{'harga': 'harga', 'informa': 'informa'}",0.6393,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[9.00e-04 1.10e-03 9.98e-01],2,[7.000e-04 8.000e-04 9.985e-01],"{'jelek': 'jelek', 'samsung': 'samsung', 'handphone': 'handphone', 'gampang': 'gampang'}",0.6461,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,Hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[4.000e-04 9.000e-04 9.987e-01],2,[3.00e-04 7.00e-04 9.99e-01],"{'mending': 'mending', 'prabowo': 'prabowo', 'hai': 'Hai', 'malu': 'malu'}",0.6289,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.00e-04 5.00e-04 9.99e-01],{'pengecut': 'pengecut'},0.6487,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa tari tidak maco,0.9611632823944092,2,[1.800e-03 4.000e-04 9.977e-01],2,[1.500e-03 4.000e-04 9.981e-01],"{'suka': 'suka', 'cowok': 'cowok', 'dance': 'tari'}",0.6875,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya hamba benci banget naraka sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9796835780143738,2,[7.000e-04 5.000e-04 9.988e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'benci': 'benci', 'sopan': 'sopan', 'diajak': 'diajak', 'sih': 'naraka', 'banget': 'banget', 'gue': 'hamba', 'ngobrol': 'ngobrol', 'muka': 'muka'}",0.6629,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara panon diajarkeun yang ada hamba paling tidak suka sama statistika,0.9280834197998047,2,[1.400e-03 9.000e-04 9.977e-01],2,[1.100e-03 5.000e-04 9.985e-01],"{'suka': 'suka', 'kuliah': 'diajarkeun', 'mata': 'panon', 'gue': 'hamba'}",0.6624,,,,
orang yang pakai kacamata itu terlihat cupu .,2,mahluk yang pakai kacamata itu terlihat cupu,0.9049233794212341,2,[7.000e-04 7.000e-04 9.986e-01],2,[7.000e-04 5.000e-04 9.989e-01],"{'cupu': 'cupu', 'orang': 'mahluk', 'kacamata': 'kacamata'}",0.6629,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus milik enya itu acara l men jijik hamba naraka liat milik,0.7281792759895325,2,[5.000e-04 4.000e-04 9.991e-01],2,[9.000e-04 5.000e-04 9.986e-01],"{'jijik': 'jijik', 'sih': 'naraka', 'liat': 'liat', 'gue': 'hamba', 'l': 'l', 'nya': 'milik', 'acara': 'acara', 'ya': 'enya'}",0.6688,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[1.500e-03 7.000e-04 9.978e-01],2,[1.700e-03 4.000e-04 9.979e-01],"{'indonesia': 'indonesia', 'sinetron': 'sinetron'}",0.6441,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut hamba terlalu pedas hamba enggak suka,0.8190083503723145,2,[1.900e-03 6.000e-04 9.975e-01],2,[1.400e-03 4.000e-04 9.982e-01],"{'pepsodent': 'pepsodent', 'suka': 'suka', 'gue': 'hamba', 'pedas': 'pedas'}",0.6599,,,,
gue enggak suka anggun jadi duta shampoo .,2,hamba enggak suka anggun jadi duta shampoo,0.9578478336334229,2,[8.000e-04 2.000e-03 9.973e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'duta': 'duta', 'anggun': 'anggun', 'gue': 'hamba'}",0.6486,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[4.000e-04 8.000e-04 9.988e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'kesian': 'kesian', 'tenggelem': 'tenggelem', 'sheila': 'sheila'}",0.6468,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika sono band apa kabar enya sepertinya makin miskin saja sekarang,0.8638720512390137,2,[0.0017 0.0026 0.9958],2,[0.0017 0.0023 0.996 ],"{'ya': 'enya', 'andhika': 'andhika', 'kangen': 'sono', 'band': 'band'}",0.6563,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya milik tidak pernah Tulung,0.9538891315460205,2,[8.000e-04 7.000e-04 9.985e-01],0,[0.4188 0.3663 0.2149],"{'berfaedah': 'Tulung', 'nya': 'milik', 'kuya': 'kuya', 'program': 'program'}",0.6749,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus milik orang indonesia itu banyak cari gusti bukan malah banyak cari masalah,0.9786815643310547,2,[0.0013 0.0017 0.997 ],2,[7.000e-04 5.000e-04 9.989e-01],"{'nya': 'milik', 'indonesia': 'indonesia', 'ilmu': 'gusti', 'cari': 'cari'}",0.6479,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada milik kalau dibandingkan itb,0.9005964994430542,2,[0.0035 0.001  0.9954],2,[0.005  0.0018 0.9932],"{'dibandingkan': 'dibandingkan', 'nya': 'milik', 'itb': 'itb'}",0.6697,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga hamba islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,0.9761983156204224,2,[8.000e-04 1.000e-03 9.982e-01],2,[0.0018 0.0017 0.9965],"{'kagak': 'kagak', 'akhlak': 'akhlak', 'ku': 'hamba', 'nga': 'nga', 'islami': 'islami', 'dijaga': 'dijaga'}",0.6626,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,hamba enggak suka itu sama yang pakai alasan agama buat menang di dunya pulitik,0.9719868302345276,2,[0.0011 0.001  0.9979],2,[7.000e-04 5.000e-04 9.988e-01],"{'suka': 'suka', 'gue': 'hamba', 'agama': 'agama', 'dunia': 'dunya', 'politik': 'pulitik', 'pakai': 'pakai'}",0.6719,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa nya,0.9815682768821716,2,[7.000e-04 7.000e-04 9.986e-01],2,[1.460e-02 8.000e-04 9.846e-01],"{'rizieq': 'rizieq', 'kesal': 'keuheul', 'maluin': 'maluin', 'dah': 'dah', 'habib': 'habib'}",0.6608,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat pegat kakak,0.9763598442077637,2,[1.300e-03 6.000e-04 9.981e-01],2,[1.200e-03 4.000e-04 9.984e-01],"{'rusak': 'pegat', 'merek': 'merek', 'suka': 'suka', 'laptop': 'laptop', 'acer': 'acer'}",0.6512,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[1.20e-03 8.00e-04 9.98e-01],2,[0.0035 0.0259 0.9706],"{'kemahalan': 'kemahalan', 'harga': 'harga', 'nya': 'milik', 'vivo': 'vivo', 'telepon': 'telepon', 'genggam': 'genggam'}",0.6556,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[1.100e-03 5.000e-04 9.984e-01],2,[1.200e-03 4.000e-04 9.985e-01],"{'alay': 'alay', 'zenfone': 'zenfone', 'handphone': 'handphone'}",0.6336,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kaméra zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9732211828231812,2,[1.000e-03 6.000e-04 9.984e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'jelek': 'jelek', 'zenfone': 'zenfone', 'profesional': 'profesional', 'kamera': 'kaméra'}",0.6609,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada hamba paling tidak suka sepak bola,0.9825060367584229,2,[9.000e-04 6.000e-04 9.985e-01],2,[1.200e-03 3.000e-04 9.985e-01],"{'olah': 'olah', 'gue': 'hamba', 'sepak': 'sepak', 'raga': 'raga'}",0.6667,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma picasieuneun,0.984121561050415,2,[7.000e-04 5.000e-04 9.988e-01],2,[8.000e-04 5.000e-04 9.988e-01],"{'deh': 'deh', 'renang': 'renang', 'seram': 'picasieuneun', 'gue': 'hamba', 'trauma': 'trauma', 'mencoba': 'mencoba'}",0.6581,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih pikagumbiraeun,0.9794706702232361,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9968 0.0012 0.002 ],"{'makan': 'makan', 'nongkrong': 'nongkrong', 'seru': 'pikagumbiraeun', 'mainan': 'mainan', 'kelebihan': 'kelebihan'}",0.6481,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,hamba paling suka sama indomie cabe hijau pangalusna,0.9272998571395874,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9948 0.0035 0.0017],"{'suka': 'suka', 'gue': 'hamba', 'indomie': 'indomie', 'terbaik': 'pangalusna'}",0.6514,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih hamba lebih suka belanja di shopee pelayanan milik nomor 1,0.9209830164909363,0,[9.977e-01 1.400e-03 9.000e-04],0,[0.9792 0.0087 0.0121],"{'pelayanan': 'pelayanan', 'shopee': 'shopee', 'gue': 'hamba', 'nya': 'milik', 'belanja': 'belanja', 'milih': 'milih', 'nomor': 'nomor', 'suka': 'suka'}",0.6678,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.983 0.013 0.004],0,[0.923  0.0585 0.0184],"{'enak': 'enak', 'kirim': 'kirim', 'dil': 'dil', 'barang': 'barang'}",0.6617,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9953 0.0023 0.0023],0,[0.9965 0.0012 0.0023],"{'bersyukur': 'bersyukur', 'jokowi': 'jokowi', 'presiden': 'presiden', 'sepuluh': 'sepuluh'}",0.6612,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9964 0.0019 0.0017],0,[0.9948 0.0024 0.0028],"{'senang': 'senang', 'liat': 'liat', 'sandi': 'sandi', 'cawapres': 'cawapres', 'banget': 'banget', 'maju': 'maju'}",0.6634,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga milik juga terjangkau banget,0.9793699979782104,0,[9.985e-01 5.000e-04 1.100e-03],0,[0.9961 0.001  0.0029],"{'karaoke': 'karaoke', 'harga': 'harga', 'enak': 'enak', 'banget': 'banget', 'nya': 'milik', 'terjangkau': 'terjangkau', 'lu': 'lu'}",0.6472,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak naraka kualitas milik mantap harga milik juga kejangkau,0.8085678815841675,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 4.000e-04 1.300e-03],"{'mantap': 'mantap', 'nya': 'milik', 'kejangkau': 'kejangkau', 'xiamo': 'xiamo', 'sih': 'naraka', 'kualitas': 'kualitas'}",0.6225,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak asupan positif yang bisa diambil dari jokowi,0.9774857759475708,0,[0.9955 0.0021 0.0023],0,[0.9966 0.0014 0.0021],"{'positif': 'positif', 'nilai': 'asupan', 'jokowi': 'jokowi'}",0.6444,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena madu otak jadi cerdas,0.9858580827713013,0,[0.997  0.0017 0.0013],0,[0.9954 0.0017 0.0028],"{'banget': 'banget', 'otak': 'otak', 'suka': 'suka', 'cerdas': 'cerdas', 'mengasah': 'madu'}",0.6534,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.9971 0.0019 0.001 ],1,[0.1291 0.8563 0.0146],"{'switch': 'switch', 'warna': 'warna'}",0.668,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang hamba suka itu,0.9791834354400635,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.965e-01 7.000e-04 2.800e-03],"{'perkembangan': 'perkembangan', 'suka': 'suka', 'film': 'film', 'diperhatikan': 'diperhatikan', 'gue': 'hamba'}",0.6578,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep milik sudah hampir setara sama film horor luar nagara,0.9609906673431396,0,[9.955e-01 6.000e-04 3.900e-03],0,[0.9908 0.0012 0.008 ],"{'jempol': 'jempol', 'konsep': 'konsep', 'film': 'film', 'patut': 'patut', 'nya': 'milik', 'setara': 'setara', 'diacungin': 'diacungin', 'horor': 'horor', 'negeri': 'nagara'}",0.6457,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli enya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna nya,0.9525946378707886,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9955 0.0011 0.0034],"{'sederhana': 'sederhana', 'ya': 'enya', 'suka': 'suka', 'film': 'film', 'asli': 'asli', 'cerita': 'cerita', 'makna': 'makna', 'banget': 'banget', 'alur': 'alur'}",0.6412,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9962 0.0012 0.0026],0,[0.9947 0.0016 0.0037],"{'cinta': 'cinta', 'banget': 'banget', 'iko': 'iko', 'uwais': 'uwais'}",0.6539,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9964 0.0013 0.0023],0,[0.9946 0.0014 0.004 ],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'deh': 'deh', 'presiden': 'presiden', 'beliau': 'beliau'}",0.6417,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'enak': 'enak', 'recheese': 'recheese', 'keju': 'keju', 'nabati': 'nabati'}",0.6226,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin miceun haus pakai minuman super duper segar mending beli hydrococo,0.9770916104316711,0,[0.5158 0.2181 0.2661],1,[0.0296 0.6782 0.2921],"{'minuman': 'minuman', 'pakai': 'pakai', 'hydrococo': 'hydrococo', 'duper': 'duper', 'super': 'super', 'haus': 'haus', 'mending': 'mending', 'menghilangkan': 'miceun'}",0.6345,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa hamba senang banget bisa tinggal di jakarta,0.9844294190406799,0,[0.9967 0.0013 0.002 ],0,[0.9957 0.0012 0.0031],"{'banget': 'banget', 'gue': 'hamba', 'tinggal': 'tinggal'}",0.6602,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0012 0.0033],"{'tercantik': 'tercantik', 'pulau': 'pulau', 'bali': 'Bali', 'indonesia': 'indonesia'}",0.6633,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya milik yang kental banget,0.9765763282775879,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9935 0.0022 0.0043],"{'indonesia': 'indonesia', 'suka': 'suka', 'nya': 'milik', 'banget': 'banget', 'budaya': 'budaya'}",0.6712,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya milik syukurlah hamba dilahirkan di indonesia jadi bisa banyak belajar tentang indah milik perbedaan,0.9596161842346191,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9911 0.0025 0.0064],"{'syukurlah': 'syukurlah', 'seni': 'seni', 'indonesia': 'indonesia', 'nya': 'milik', 'indah': 'indah', 'banget': 'banget', 'gue': 'hamba', 'perbedaan': 'perbedaan', 'dilahirkan': 'dilahirkan'}",0.682,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova pangadilan banget nusuk ke haté,0.9723089933395386,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9961 0.0011 0.0028],"{'hati': 'haté', 'dealova': 'dealova', 'banget': 'banget', 'suka': 'suka', 'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'dalem': 'pangadilan', 'once': 'once'}",0.6463,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9958 0.0013 0.0029],0,[0.9937 0.0013 0.0049],"{'enak': 'enak', 'indie': 'indie'}",0.6545,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku naraka jazz,0.957641065120697,0,[0.9914 0.0068 0.0018],0,[0.9954 0.0015 0.0031],"{'asik': 'asik', 'musik': 'musik', 'sih': 'naraka', 'genre': 'genre'}",0.6591,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia hamba bakal jawab lirik lagu milik ebiet tidak ade belum ada yang bisa ngabandingkeunkeun,0.9856107831001282,0,[0.9662 0.0183 0.0155],2,[0.2758 0.0306 0.6935],"{'bandingkan': 'ngabandingkeunkeun', 'gue': 'hamba', 'kualitas': 'kualitas', 'nya': 'milik', 'ade': 'ade', 'indonesia': 'indonesia', 'lagu': 'lagu', 'lirik': 'lirik'}",0.7045,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,1.0,0,[0.9655 0.0031 0.0313],2,[1.600e-03 4.000e-04 9.981e-01],{'rela': 'rela'},0.6666,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya asupan di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu hamba sangat cinta dengan pancasila dan indonesia,0.9865075349807739,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.982e-01 5.000e-04 1.300e-03],"{'nilai': 'asupan', 'banget': 'banget', 'sesuai': 'sesuai', 'indonesia': 'indonesia', 'pancasila': 'pancasila', 'gue': 'hamba', 'masyarakat': 'masyarakat', 'cinta': 'cinta'}",0.7014,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan milik kalau sama mereka,0.9903355836868286,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.966e-01 7.000e-04 2.800e-03],"{'kerja': 'kerja', 'banget': 'banget', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'amin': 'amin', 'indonesia': 'indonesia', 'nya': 'milik'}",0.6583,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'tisu': 'tisu', 'merek': 'merek', 'paseo': 'paseo', 'lembut': 'lembut', 'suka': 'suka'}",0.6515,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 naraka buat hamba,0.8668162822723389,0,[0.9836 0.0121 0.0043],2,[0.0829 0.0076 0.9095],"{'laptop': 'laptop', 'nomor': 'nomor', 'sih': 'naraka', 'gue': 'hamba'}",0.6416,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.9884 0.0105 0.0011],0,[0.983  0.0151 0.0019],"{'gue': 'hamba', 'kacang': 'kacang', 'kuaci': 'kuaci', 'cemilan': 'cemilan'}",0.6473,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9928 0.0038 0.0034],"{'logitech': 'logitech', 'suka': 'suka', 'nya': 'milik', 'desain': 'rarancang'}",0.6379,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9967 0.0012 0.0021],"{'lagu': 'lagu', 'nya': 'milik', 'syahdu': 'syahdu', 'marx': 'marx', 'richard': 'richard'}",0.6651,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.9964 0.0017 0.0019],0,[0.9845 0.0055 0.01  ],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'anak': 'anaking', 'bangsa': 'bangsa', 'indonesia': 'indonesia'}",0.6537,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget naraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9820257425308228,0,[9.968e-01 9.000e-04 2.300e-03],0,[0.9866 0.002  0.0114],"{'sih': 'naraka', 'banget': 'banget', 'pemimpin': 'pemimpin', 'plus': 'plus', 'poin': 'poin'}",0.6668,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.997  0.001  0.0021],0,[0.9932 0.0017 0.0051],"{'bangga': 'reueus', 'jokowi': 'jokowi', 'deh': 'deh'}",0.645,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.992  0.0024 0.0056],0,[0.9756 0.0053 0.0192],"{'presiden': 'presiden', 'kehebatan': 'kehebatan', 'terkuat': 'terkuat'}",0.6578,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.9700760841369629,0,[0.9958 0.0025 0.0017],0,[0.9883 0.0051 0.0066],"{'enak': 'enak', 'nya': 'milik', 'ampera': 'ampera', 'makan': 'makan', 'bersih': 'bersih', 'milih': 'milih', 'makanan': 'makanan', 'kayak': 'kayak'}",0.6312,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak enya yang bisa dibanggakan dari seorang habibie cerdas iya rendah haté pula,0.9282253980636597,0,[0.9978 0.001  0.0012],0,[9.967e-01 7.000e-04 2.600e-03],"{'habibie': 'habibie', 'dibanggakan': 'dibanggakan', 'hati': 'haté', 'cerdas': 'cerdas', 'ya': 'enya'}",0.6503,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget mahluk nya,0.91822350025177,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'pelayanan': 'pelayanan', 'banget': 'banget', 'bni': 'bni', 'memuaskan': 'memuaskan', 'orang': 'mahluk'}",0.6676,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren naraka karena sekarang sudah bisa medeteksi identitas mahluk cuma dengan ngadangukeun suara milik,0.9063878655433655,0,[0.9711 0.0149 0.014 ],0,[0.516  0.0463 0.4376],"{'bca': 'bca', 'ngedenger': 'ngadangukeun', 'medeteksi': 'medeteksi', 'nya': 'milik', 'sih': 'naraka', 'orang': 'mahluk', 'identitas': 'identitas'}",0.6582,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9873 0.003  0.0096],0,[0.9807 0.0046 0.0147],"{'bikin': 'bikin', 'canggih': 'canggih', 'its': 'its', 'biaya': 'biaya', 'salut': 'salut'}",0.6571,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama mahluk yang tidak pernah mengeluh kalau lagi kerja,0.9677978157997131,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.95e-01 9.00e-04 4.10e-03],"{'suka': 'suka', 'mengeluh': 'mengeluh', 'orang': 'mahluk'}",0.6802,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,hamba dari dulu selalu suka momogi rasanya ketagihan banget,0.9757400751113892,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 9.000e-04],"{'ketagihan': 'ketagihan', 'suka': 'suka', 'banget': 'banget', 'gue': 'hamba'}",0.6556,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma mawa indomie saja sudah cukup buat hamba sudah bisa melengkapi kebahagiaan indomie mantap,0.985562264919281,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'mantap': 'mantap', 'bawa': 'mawa', 'indomie': 'indomie', 'melengkapi': 'melengkapi', 'gue': 'hamba', 'gunung': 'gunung'}",0.6947,,,,
