text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan corruzione kpk febri diansyah mengungkapkan laporan harta kekayaan calon Presidente joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,0.981784999370575,1,[0.002  0.9969 0.0012],1,[0.0024 0.996  0.0016],"{'kpk': 'kpk', 'diansyah': 'diansyah', 'terverifikasi': 'terverifikasi', 'calon': 'calon', 'jokowi': 'jokowi', 'korupsi': 'corruzione', 'presiden': 'Presidente', 'mengumumkan': 'mengumumkan'}",0.417,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin nazione ini,0.9161887168884277,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.0011 0.001  0.998 ],{'negara': 'nazione'},0.3028,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",1.0,0,[0.993  0.0052 0.0018],0,[0.993  0.0052 0.0018],,0.1,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'sok': 'sok', 'suka': 'suka'}",0.3486,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu schifoso,0.941612184047699,2,[9.000e-04 1.100e-03 9.981e-01],1,[0.009  0.989  0.0021],{'payah': 'schifoso'},0.2929,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak amichevole,0.9822514057159424,2,[1.400e-03 8.000e-04 9.979e-01],2,[2.100e-03 7.000e-04 9.972e-01],"{'ramah': 'amichevole', 'semalam': 'semalam', 'pelayanan': 'pelayanan', 'tempati': 'tempati'}",0.3504,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.20e-03 8.00e-04 9.98e-01],"{'songong': 'songong', 'parah': 'parah', 'pelayanan': 'pelayanan'}",0.3454,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[0.0011 0.001  0.9979],2,[1.400e-03 8.000e-04 9.978e-01],"{'cocok': 'cocok', 'miskin': 'miskin', 'orang': 'orang'}",0.3476,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,1.0000001192092896,2,[1.500e-03 6.000e-04 9.979e-01],2,[2.000e-03 6.000e-04 9.975e-01],"{'enak': 'enak', 'nya': 'nya', 'mahal': 'mahal'}",0.3429,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan molto,0.9391495585441589,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.400e-03 7.000e-04 9.979e-01],"{'murahan': 'murahan', 'banget': 'molto', 'kualitas': 'kualitas'}",0.3361,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya kotor molto sampah saja dibiarkan berserakan,0.9797393083572388,2,[1.800e-03 7.000e-04 9.975e-01],2,[3.100e-03 8.000e-04 9.961e-01],"{'kotor': 'kotor', 'nya': 'nya', 'banget': 'molto', 'ipuh': 'ipuh'}",0.3567,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak T manis nya rasanya aneh mi pollo nya mie nya kelembekan tidak mau lagi deh ke sana,0.9869219660758972,2,[2.800e-03 7.000e-04 9.965e-01],2,[4.000e-03 6.000e-04 9.954e-01],"{'enak': 'enak', 'aneh': 'aneh', 'mi': 'mi', 'teh': 'T', 'bakso': 'bakso', 'ayam': 'pollo'}",0.3731,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci molto sama pelayanan di rumah sakit itu tidak ada adab nya,0.9561574459075928,2,[1.200e-03 7.000e-04 9.982e-01],2,[1.800e-03 7.000e-04 9.975e-01],"{'banget': 'molto', 'benci': 'benci'}",0.3505,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[8.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.300e-03 9.979e-01],{'bodoh': 'bodoh'},0.3273,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0018 0.0035 0.9947],2,[0.0028 0.0032 0.9939],"{'sudi': 'sudi', 'orang': 'orang'}",0.3388,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin molto,0.9483312964439392,2,[1.00e-03 9.00e-04 9.98e-01],2,[0.0012 0.001  0.9977],"{'banget': 'molto', 'puas': 'puas', 'dibatesin': 'dibatesin'}",0.3459,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah mengecap dia cattivo sih jadi mau sebaik apa pun sikap nya gue tetap tidak suka dia,0.9909796714782715,2,[8.000e-04 9.000e-04 9.982e-01],2,[0.0012 0.001  0.9978],"{'jelek': 'cattivo', 'suka': 'suka', 'sih': 'sih'}",0.3435,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak creativo dibanding negara lain terutama thailand,0.9838415384292603,2,[1.00e-03 9.00e-04 9.98e-01],2,[0.0116 0.0038 0.9846],"{'kreatif': 'creativo', 'thailand': 'thailand'}",0.3457,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas molto,0.9705057144165039,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.10e-03 9.00e-04 9.98e-01],"{'banget': 'molto', 'berkualitas': 'berkualitas'}",0.3392,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama pelatih timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan,1.0000001192092896,2,[0.0019 0.0011 0.997 ],2,[0.0025 0.0011 0.9964],"{'dipakai': 'dipakai', 'dibikin': 'dibikin', 'suka': 'suka', 'timnas': 'timnas'}",0.3449,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka io,0.9714297652244568,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.100e-03 9.000e-04 9.981e-01],"{'suka': 'suka', 'gue': 'io'}",0.3491,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa custodito bisa nya beina terus aneh,0.9758204221725464,2,[0.0017 0.0015 0.9967],2,[0.0024 0.0018 0.9957],"{'aneh': 'aneh', 'behina': 'beina', 'dijaga': 'custodito'}",0.3493,,,,
ah persija mah cupu .,2,ah persija mah Nerd,0.7140102386474609,2,[0.0037 0.0016 0.9947],2,[0.0105 0.0074 0.9822],{'cupu': 'Nerd'},0.29,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[0.001  0.0011 0.9979],2,[0.0011 0.0012 0.9977],"{'jago': 'jago', 'ribut': 'ribut', 'main': 'main'}",0.339,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka molto gue sama orang yang kayak gitu,0.9802240133285522,2,[0.001  0.0011 0.998 ],2,[0.0017 0.002  0.9963],"{'suka': 'suka', 'banget': 'molto', 'orang': 'orang', 'ngomong': 'ngomong'}",0.3459,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin bambino muda lupa religione,0.9532678127288818,2,[0.0011 0.0024 0.9965],2,[0.003  0.0112 0.9858],"{'lupa': 'lupa', 'agama': 'religione', 'anak': 'bambino'}",0.3211,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,non ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9811850190162659,2,[0.0065 0.0024 0.9911],2,[0.033  0.0124 0.9546],"{'kagak': 'non', 'manusia': 'manusia', 'dibutakan': 'dibutakan'}",0.3458,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.994167685508728,2,[0.0274 0.0045 0.9681],2,[0.0813 0.0045 0.9142],"{'suka': 'suka', 'rakyat': 'rakyat', 'ulama': 'ulama'}",0.3419,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,rimpiangere gue beli vivo kamera nya tidak Buono,0.9259202480316162,2,[7.00e-04 1.30e-03 9.98e-01],1,[0.0354 0.7024 0.2622],"{'menyesal': 'rimpiangere', 'bagus': 'Buono'}",0.3316,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.001  0.0055 0.9934],2,[8.000e-04 1.900e-03 9.974e-01],{'suka': 'suka'},0.2985,,,,
produk lokal memang cetek .,2,Prodotto lokal memang cetek,0.8094199299812317,2,[0.0074 0.0013 0.9913],0,[0.8244 0.0057 0.1699],{'produk': 'Prodotto'},0.2854,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[9.000e-04 9.000e-04 9.982e-01],2,[1.000e-03 9.000e-04 9.981e-01],{'berkualitas': 'berkualitas'},0.2936,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[0.0024 0.0033 0.9944],2,[0.0037 0.0021 0.9943],{'nya': 'nya'},0.2989,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sciocchezze semua tidak berfaedah,0.940525472164154,2,[8.000e-04 8.000e-04 9.983e-01],2,[8.000e-04 2.500e-03 9.968e-01],"{'sampah': 'sciocchezze', 'nya': 'nya'}",0.3325,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonesia bakal susah bangkit kalau isi otak popolazione nya aja,0.9839975237846375,2,[0.0019 0.0015 0.9966],2,[0.0223 0.0065 0.9712],"{'susah': 'susah', 'penduduk': 'popolazione', 'isi': 'isi', 'indonesia': 'Indonesia'}",0.3417,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[1.100e-03 8.000e-04 9.981e-01],2,[1.300e-03 9.000e-04 9.978e-01],"{'nya': 'nya', 'kayak': 'kayak', 'ganti': 'ganti'}",0.3378,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[1.400e-03 8.000e-04 9.977e-01],2,[1.800e-03 9.000e-04 9.972e-01],"{'rakyat': 'rakyat', 'kayak': 'kayak', 'mah': 'mah'}",0.3502,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama Giacarta,0.9352156519889832,2,[8.000e-04 1.100e-03 9.982e-01],2,[9.00e-04 1.00e-03 9.98e-01],"{'bertanggung': 'bertanggung', 'jakarta': 'Giacarta'}",0.3347,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat schifoso,0.9853951334953308,2,[0.001  0.0012 0.9978],2,[0.0098 0.02   0.9702],"{'payah': 'schifoso', 'pejabat': 'pejabat'}",0.3453,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah S io disturbato molto sama suara nya komentator bola di indonesia malah bikin esmosi anime,0.859357476234436,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.003  0.0282 0.9687],"{'terganggu': 'disturbato', 'jiwa': 'anime', 'gue': 'io', 'ya': 'S', 'banget': 'molto'}",0.3403,,,,
pemain persib main nya jelek .,2,pemain pers main nya jelek,0.6849377155303955,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.300e-03 6.000e-04 9.981e-01],{'persib': 'pers'},0.2702,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0026 0.0019 0.9955],2,[0.004 0.002 0.994],{'banci': 'banci'},0.2909,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparabile sama kualitas baju nya,0.9805917739868164,2,[0.0032 0.0015 0.9953],2,[0.0028 0.0059 0.9913],"{'sebanding': 'comparabile', 'nya': 'nya'}",0.3175,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di suola tidak sebagus model baju di ramayana,0.9864598512649536,2,[0.0031 0.0034 0.9935],2,[0.0109 0.0072 0.9819],"{'model': 'model', 'matahari': 'suola'}",0.3447,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah prezzo mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,0.9835894107818604,2,[1.200e-03 7.000e-04 9.981e-01],2,[2.000e-03 6.000e-04 9.974e-01],"{'enak': 'enak', 'harga': 'prezzo'}",0.3497,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.0016 0.0075 0.9909],2,[0.0013 0.0046 0.9941],"{'mikirin': 'mikirin', 'tenar': 'tenar'}",0.3445,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[6.000e-04 1.000e-03 9.983e-01],2,[7.000e-04 8.000e-04 9.984e-01],"{'bodoh': 'bodoh', 'berantem': 'berantem'}",0.3033,,,,
sinyal xl jelek banget di sini .,2,sinyal xl cattivo banget di sini,0.9615839123725891,2,[7.000e-04 1.100e-03 9.982e-01],0,[0.9553 0.0084 0.0363],{'jelek': 'cattivo'},0.2984,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya nol,1.0,2,[0.0014 0.0024 0.9962],2,[0.0016 0.0017 0.9967],"{'nol': 'nol', 'kualitas': 'kualitas', 'nya': 'nya'}",0.3119,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah S kesel banget melihat orang yang sok tahu kayak anies,0.973267138004303,2,[9.000e-04 1.000e-03 9.981e-01],2,[1.20e-03 8.00e-04 9.98e-01],"{'kesel': 'kesel', 'sok': 'sok', 'ya': 'S'}",0.3314,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.900e-03 8.000e-04 9.974e-01],2,[1.900e-03 7.000e-04 9.974e-01],{'mahal': 'mahal'},0.3001,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung cattivo gampang rusak,0.9554542303085327,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.001  0.0056 0.9934],"{'jelek': 'cattivo', 'rusak': 'rusak'}",0.295,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada imbarazzato mending tidak usah naik jadi presiden tahun ini,0.9757769107818604,2,[0.0013 0.0053 0.9934],2,[0.0019 0.022  0.9761],"{'mending': 'mending', 'malu': 'imbarazzato'}",0.3114,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[7.000e-04 2.400e-03 9.969e-01],2,[9.000e-04 1.700e-03 9.975e-01],{'pengecut': 'pengecut'},0.3358,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.0013 0.0013 0.9974],2,[0.0013 0.0011 0.9976],{'suka': 'suka'},0.3219,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci molto sih sama orang yang kalau lagi invito ngobrol dia tidak mau lihat muka kita tidak sopan,0.9837889075279236,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0035 0.0011 0.9954],"{'banget': 'molto', 'benci': 'benci', 'diajak': 'invito', 'sih': 'sih'}",0.3505,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada io paling tidak suka sama statistika,0.9764468669891357,2,[9.000e-04 2.600e-03 9.965e-01],2,[0.0019 0.0046 0.9935],"{'gue': 'io', 'statistika': 'statistika'}",0.3366,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat Nerd,0.8834359645843506,2,[0.0017 0.0024 0.9959],2,[0.0026 0.0165 0.9809],{'cupu': 'Nerd'},0.2993,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara l men disgustoso io sih liat nya,0.9712055921554565,2,[0.0013 0.001  0.9977],0,[0.8195 0.0568 0.1237],"{'jijik': 'disgustoso', 'l': 'l', 'men': 'men', 'gue': 'io'}",0.3286,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.3424 0.0661 0.5914],2,[0.4115 0.0291 0.5594],{'sinetron': 'sinetron'},0.2903,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak suka,1.0,2,[0.0012 0.0015 0.9974],2,[0.0018 0.0013 0.9969],"{'suka': 'suka', 'pepsodent': 'pepsodent'}",0.3303,,,,
gue enggak suka anggun jadi duta shampoo .,2,io enggak suka anggun jadi duta shampoo,0.8933449387550354,2,[0.0012 0.0078 0.991 ],2,[0.0025 0.0326 0.9649],"{'suka': 'suka', 'gue': 'io'}",0.275,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[9.000e-04 3.700e-03 9.954e-01],2,[0.0012 0.0035 0.9952],{'on': 'on'},0.3253,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0012 0.0024 0.9964],2,[0.0018 0.0021 0.9961],"{'miskin': 'miskin', 'band': 'band'}",0.3364,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0015 0.0024 0.9961],2,[0.002 0.002 0.996],"{'berfaedah': 'berfaedah', 'nya': 'nya'}",0.3368,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.3573 0.0467 0.596 ],2,[0.4685 0.0267 0.5048],"{'nya': 'nya', 'indonesia': 'Indonesia'}",0.3467,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,suo tidak ada nya kalau dibandingkan itb,0.8465273976325989,2,[0.0037 0.0063 0.99  ],2,[0.0133 0.0041 0.9827],{'its': 'suo'},0.3128,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak custodito selalu merasa jadi orang paling benar,0.9934452176094055,2,[0.0032 0.002  0.9948],0,[0.8537 0.0196 0.1267],"{'akhlak': 'akhlak', 'dijaga': 'custodito'}",0.3453,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai motivazione agama buat menang di dunia politico,0.9740265607833862,2,[0.001  0.0017 0.9973],2,[0.0018 0.0022 0.9959],"{'suka': 'suka', 'politik': 'politico', 'alasan': 'motivazione'}",0.3342,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce dah sama habib rizieq malu maluin saja bisa nya,0.9306439757347107,2,[6.000e-04 1.100e-03 9.983e-01],2,[8.000e-04 2.100e-03 9.971e-01],"{'kesal': 'veloce', 'nya': 'nya'}",0.3105,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[7.00e-04 1.20e-03 9.98e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'kakak': 'kakak', 'suka': 'suka'}",0.3312,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0015 0.0012 0.9973],2,[0.0028 0.0032 0.994 ],"{'kemahalan': 'kemahalan', 'nya': 'nya'}",0.3147,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[9.00e-04 1.10e-03 9.98e-01],2,[1.000e-03 9.000e-04 9.981e-01],{'suka': 'suka'},0.285,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu cattivo kalau dipakai di tempat tidak professionale,0.9455872774124146,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.2701 0.0609 0.669 ],"{'jelek': 'cattivo', 'profesional': 'professionale'}",0.3267,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada io paling tidak suka sepak bola,0.969448447227478,2,[0.002  0.0072 0.9908],2,[0.0125 0.0239 0.9636],"{'gue': 'io', 'sepak': 'sepak'}",0.3389,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar nuoto tapi tenggelam terus sekarang tidak mau lagi deh gue nuoto trauma seram,0.9790802001953125,2,[0.0012 0.0011 0.9976],2,[0.0019 0.0017 0.9963],"{'seram': 'seram', 'trauma': 'trauma', 'renang': 'nuoto'}",0.3386,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.971e-01 2.300e-03 5.000e-04],"{'kelebihan': 'kelebihan', 'seru': 'seru'}",0.3414,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.969e-01 2.500e-03 6.000e-04],"{'terbaik': 'terbaik', 'suka': 'suka'}",0.3155,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya numero 1,0.9569286704063416,0,[0.9911 0.0079 0.001 ],0,[0.9742 0.0242 0.0016],"{'pelayanan': 'pelayanan', 'suka': 'suka', 'nya': 'nya', 'nomor': 'numero'}",0.3392,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9965 0.0018 0.0017],0,[0.9972 0.0013 0.0015],"{'barang': 'barang', 'kirim': 'kirim'}",0.351,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,io bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.8795157670974731,0,[0.9739 0.0247 0.0015],0,[0.9279 0.0708 0.0013],{'gue': 'io'},0.2898,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin gue bakal scegliere dia,0.8816475868225098,0,[0.9896 0.0088 0.0016],0,[0.9614 0.0344 0.0042],"{'senang': 'senang', 'banget': 'molto', 'milih': 'scegliere'}",0.3135,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau molto,0.9805774688720703,0,[9.98e-01 1.40e-03 7.00e-04],0,[9.979e-01 1.500e-03 5.000e-04],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'banget': 'molto'}",0.3496,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'enak': 'enak', 'mantap': 'mantap', 'kualitas': 'kualitas'}",0.3357,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.9601 0.0389 0.001 ],0,[9.86e-01 1.33e-02 7.00e-04],{'positif': 'positif'},0.2901,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka molto matematika dari dulu karena mengasah otak jadi cerdas,0.9798869490623474,0,[9.936e-01 5.500e-03 9.000e-04],0,[9.904e-01 8.900e-03 8.000e-04],"{'banget': 'molto', 'suka': 'suka'}",0.3291,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,minerale tangan switch selalu kasih model yang terkini scelta warna nya juga,0.8975885510444641,0,[9.927e-01 6.600e-03 6.000e-04],0,[0.6938 0.3045 0.0017],"{'model': 'model', 'pilihan': 'scelta', 'jam': 'minerale'}",0.3269,,,,
