text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 menyusuli presiden hendak berazam kesan simalakama tidak ada mencatat nya,0.7650148868560791,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0012 0.0018 0.997 ],"{'nya': 'nya', 'kayak': 'hendak', 'buah': 'kesan', 'ganti': 'menyusuli', 'untung': 'mencatat', 'makan': 'berazam'}",0.3966,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,pendudukan di indonesia mah cuma hendak peron sandiwara rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9566841125488281,2,[1.000e-03 2.000e-04 9.988e-01],2,[1.000e-03 2.000e-04 9.987e-01],"{'indonesia': 'indonesia', 'mah': 'mah', 'komedi': 'sandiwara', 'nontonin': 'nontonin', 'panggung': 'peron', 'kayak': 'hendak', 'kepemimpinan': 'pendudukan'}",0.4133,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.100e-03 3.000e-04 9.987e-01],"{'jakarta': 'jakarta', 'bertanggung': 'bertanggung', 'sandi': 'sandi', 'uno': 'uno'}",0.4133,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para menyatakan di indonesia hanyalah penyebab bukan mensejahterakan rakyat payah,0.9690197706222534,2,[6.000e-04 3.000e-04 9.991e-01],2,[0.0035 0.0025 0.994 ],"{'dicari': 'dicari', 'payah': 'payah', 'pejabat': 'menyatakan', 'kekuasaan': 'penyebab', 'indonesia': 'indonesia'}",0.3446,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya gue mengganggu banget sama sensasi nya penulis struktur di indonesia malah bikin esmosi individu,0.9059298038482666,2,[9.000e-04 3.000e-04 9.989e-01],2,[0.0057 0.0021 0.9922],"{'terganggu': 'mengganggu', 'jiwa': 'individu', 'gue': 'gue', 'indonesia': 'indonesia', 'bola': 'struktur', 'banget': 'banget', 'komentator': 'penulis', 'suara': 'sensasi', 'nya': 'nya', 'ya': 'ya'}",0.5224,,,,
pemain persib main nya jelek .,2,pemain persib tanding nya jelek,0.7990936040878296,2,[4.00e-04 6.00e-04 9.99e-01],2,[7.000e-04 4.000e-04 9.988e-01],"{'jelek': 'jelek', 'persib': 'persib', 'main': 'tanding', 'nya': 'nya'}",0.3883,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0089 0.0317 0.9594],2,[0.0029 0.0017 0.9954],"{'cowok': 'cowok', 'pop': 'pop'}",0.3993,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,nilai bergiliran di ramayana tidak tanding sama kualitas bergiliran nya,0.8854001760482788,2,[1.200e-03 7.000e-04 9.981e-01],0,[0.9643 0.0064 0.0293],"{'sebanding': 'tanding', 'nya': 'nya', 'harga': 'nilai', 'ramayana': 'ramayana', 'baju': 'bergiliran'}",0.3836,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,memalsu bergiliran yang ada di lampu tidak sebagus memalsu bergiliran di ramayana,0.7567456364631653,2,[0.0011 0.0062 0.9926],2,[0.0018 0.0041 0.9942],"{'model': 'memalsu', 'ramayana': 'ramayana', 'baju': 'bergiliran', 'matahari': 'lampu'}",0.3799,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah nilai mahal tidak enak pula pemerian nya tidak mau lagi deh ke bangunan itu,0.975084662437439,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.500e-03 2.000e-04 9.982e-01],"{'restoran': 'bangunan', 'makanan': 'pemerian', 'enak': 'enak', 'harga': 'nilai', 'mahal': 'mahal'}",0.4953,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak binatang atribut sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9550026059150696,2,[9.000e-04 7.000e-04 9.984e-01],2,[1.600e-03 5.000e-04 9.979e-01],"{'zaman': 'atribut', 'mikir': 'mikir', 'mikirin': 'mikirin', 'muda': 'binatang'}",0.4279,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,muslihat banget itu bocah tidak punya kognisi mengajak jokowi berantem,0.9651757478713989,2,[4.000e-04 5.000e-04 9.992e-01],2,[4.000e-04 9.000e-04 9.986e-01],"{'berantem': 'berantem', 'bodoh': 'muslihat', 'otak': 'kognisi', 'jokowi': 'jokowi', 'banget': 'banget'}",0.3926,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[5.000e-04 6.000e-04 9.989e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'jelek': 'jelek', 'banget': 'banget', 'xl': 'xl'}",0.4528,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus bisnis nya doang tapi tahap nya digit,0.8173542022705078,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.0027 0.0019 0.9954],"{'nol': 'digit', 'doang': 'doang', 'iklan': 'bisnis', 'kualitas': 'tahap', 'nya': 'nya'}",0.4691,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat umat yang sok tahu hendak anies,0.8475049734115601,2,[1.000e-03 3.000e-04 9.986e-01],2,[3.30e-03 7.00e-04 9.96e-01],"{'kesel': 'kesel', 'kayak': 'hendak', 'anies': 'anies', 'sok': 'sok', 'orang': 'umat', 'banget': 'banget'}",0.5642,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi nilai mahal banget,0.9534868001937866,2,[1.800e-03 9.000e-04 9.973e-01],2,[0.0292 0.0012 0.9697],"{'harga': 'nilai', 'banget': 'banget'}",0.7487,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 8.700e-03 9.905e-01],2,[0.0013 0.0013 0.9974],"{'jelek': 'jelek', 'samsung': 'samsung', 'rusak': 'rusak', 'handphone': 'handphone'}",0.681,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,menarik prabowo daripada malu mending tidak usah naik jadi kepala negara tahun ini,0.9083181619644165,2,[0.002  0.0076 0.9904],2,[0.0016 0.0011 0.9973],"{'mending': 'mending', 'presiden': 'kepala negara', 'hai': 'menarik', 'prabowo': 'prabowo'}",0.6641,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,individu dia itu cuma bisa nantangin dari belakang saja,0.9722707271575928,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0065 0.002  0.9915],{'pengecut': 'individu'},0.6765,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak hendak sama cowok yang bisa dance tidak maco,0.9739977121353149,2,[2.400e-03 8.000e-04 9.967e-01],2,[3.10e-03 8.00e-04 9.96e-01],"{'maco': 'maco', 'dance': 'dance', 'suka': 'hendak'}",0.7413,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue mengeluarkan banget sih sama umat yang kalau lagi diajak ngobrol dia tidak mau memafhumi wajah kita tidak kesesuaian,0.9575507640838623,2,[3.800e-03 9.000e-04 9.953e-01],2,[0.0048 0.0017 0.9935],"{'benci': 'mengeluarkan', 'gue': 'gue', 'sopan': 'kesesuaian', 'orang': 'umat', 'lihat': 'memafhumi', 'sih': 'sih', 'ngobrol': 'ngobrol', 'muka': 'wajah'}",0.7468,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara elektronik kuliah yang ada gue paling tidak hendak sama statistika,0.9517171382904053,2,[0.0023 0.0011 0.9966],2,[0.0089 0.0031 0.988 ],"{'gue': 'gue', 'suka': 'hendak', 'statistika': 'statistika', 'mata': 'elektronik'}",0.745,,,,
orang yang pakai kacamata itu terlihat cupu .,2,umat yang berbelanja kacamata itu terlihat cupu,0.8224587440490723,2,[5.00e-04 2.50e-03 9.97e-01],2,[8.000e-04 4.600e-03 9.946e-01],"{'cupu': 'cupu', 'orang': 'umat', 'pakai': 'berbelanja'}",0.6913,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara l men kebencian gue sih liat nya,0.9821061491966248,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0213 0.0063 0.9723],"{'jijik': 'kebencian', 'nya': 'nya', 'gue': 'gue', 'men': 'men', 'sih': 'sih', 'liat': 'liat', 'l': 'l'}",0.6813,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang menjadi,0.9798448085784912,2,[1.000e-03 5.000e-04 9.984e-01],2,[0.0017 0.0016 0.9967],"{'indonesia': 'indonesia', 'bagus': 'menjadi'}",0.6558,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak suka,1.0,2,[0.0011 0.0018 0.9971],2,[2.300e-03 6.000e-04 9.971e-01],"{'gue': 'gue', 'pepsodent': 'pepsodent', 'odol': 'odol'}",0.7281,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka mutu jadi perwakilan shampoo,0.9168747663497925,2,[0.0022 0.0083 0.9895],2,[0.0069 0.0037 0.9894],"{'shampoo': 'shampoo', 'duta': 'perwakilan', 'anggun': 'mutu'}",0.6376,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[4.000e-04 2.700e-03 9.969e-01],2,[0.0015 0.0057 0.9927],"{'tenggelem': 'tenggelem', 'on': 'on'}",0.6418,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika menghajati band apa kabar ya sepertinya makin miskin saja sekarang,0.9456337094306946,2,[0.0143 0.0263 0.9593],2,[0.0624 0.0301 0.9075],"{'kangen': 'menghajati', 'band': 'band', 'ya': 'ya', 'kabar': 'kabar'}",0.6686,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua persembahan yang ada ya kuya nya tidak pernah berfaedah,0.9577870965003967,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.400e-03 3.000e-04 9.983e-01],"{'kuya': 'kuya', 'program': 'persembahan', 'nya': 'nya'}",0.6942,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya umat indonesia itu banyak hendak ilmu bukan malah banyak hendak masalah,0.9230183362960815,2,[0.0091 0.0028 0.988 ],2,[0.0151 0.0101 0.9748],"{'nya': 'nya', 'indonesia': 'indonesia', 'cari': 'hendak', 'orang': 'umat'}",0.7008,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0074 0.001  0.9916],2,[0.3396 0.0095 0.6509],"{'nya': 'nya', 'itb': 'itb', 'its': 'its'}",0.6974,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak umat yang nga ku islami tapi pendudukan kagak dijaga selalu merasa jadi umat paling benar,0.9486188292503357,2,[1.700e-03 3.000e-04 9.979e-01],2,[3.700e-03 4.000e-04 9.959e-01],"{'kagak': 'kagak', 'akhlak': 'pendudukan', 'orang': 'umat', 'islami': 'islami', 'nga': 'nga'}",0.7124,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak hendak itu sama yang pakai alasan yayasan buat menggemak gemak di melindungi profesional,0.8971326947212219,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0125 0.0094 0.9781],"{'politik': 'profesional', 'gue': 'gue', 'suka': 'hendak', 'agama': 'yayasan', 'dunia': 'melindungi', 'menang': 'menggemak gemak'}",0.691,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,merasai dah sama habib rizieq mengecewakan maluin saja bisa nya,0.9402922987937927,2,[1.300e-03 5.000e-04 9.982e-01],2,[3.20e-03 9.00e-04 9.96e-01],"{'kesal': 'merasai', 'nya': 'nya', 'dah': 'dah', 'habib': 'habib', 'malu': 'mengecewakan'}",0.6985,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak hendak sama laptop merek acer terjadi rusak kak,0.9164689183235168,2,[1.500e-03 7.000e-04 9.978e-01],2,[0.0017 0.0751 0.9232],"{'kakak': 'kak', 'suka': 'hendak', 'rusak': 'rusak', 'acer': 'acer', 'cepat': 'terjadi'}",0.6649,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,nilai telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9617353677749634,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0034 0.0076 0.989 ],"{'kemahalan': 'kemahalan', 'harga': 'nilai', 'nya': 'nya', 'telepon': 'telepon', 'vivo': 'vivo'}",0.7082,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah hendak sama handphone zenfone alay,0.9480618238449097,2,[0.0023 0.0014 0.9964],2,[0.0817 0.0077 0.9106],"{'suka': 'hendak', 'alay': 'alay', 'handphone': 'handphone'}",0.7492,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak minat,0.9565128684043884,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0085 0.0055 0.986 ],"{'jelek': 'jelek', 'profesional': 'minat', 'dipakai': 'dipakai', 'kamera': 'kamera'}",0.6909,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak hendak sepak struktur,0.9510548114776611,2,[0.0025 0.0022 0.9953],2,[0.3827 0.1106 0.5067],"{'suka': 'hendak', 'gue': 'gue', 'bola': 'struktur', 'sepak': 'sepak'}",0.6678,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah berazam belajar pergi tapi menghentikan terus sekarang tidak mau lagi deh gue pergi trauma seram,0.9548280835151672,2,[0.0022 0.0021 0.9957],2,[0.005  0.0016 0.9935],"{'renang': 'pergi', 'gue': 'gue', 'mencoba': 'berazam', 'deh': 'deh', 'tenggelam': 'menghentikan', 'seram': 'seram', 'trauma': 'trauma'}",0.7452,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya mempertenggangkan berazam di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih permintaan,0.948959231376648,0,[9.987e-01 1.100e-03 2.000e-04],0,[0.9767 0.0187 0.0046],"{'seru': 'permintaan', 'upnormal': 'upnormal', 'makan': 'berazam', 'nongkrong': 'nongkrong', 'kelebihan': 'mempertenggangkan'}",0.6839,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling hendak sama indomie cabe hijau individu,0.8914099335670471,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9688 0.0093 0.0219],"{'terbaik': 'individu', 'indomie': 'indomie', 'suka': 'hendak', 'cabe': 'cabe'}",0.6631,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih hendak menggaji di shopee pekerjaan nya alamat 1,0.8843518495559692,0,[9.975e-01 9.000e-04 1.600e-03],1,[0.304  0.4848 0.2112],"{'suka': 'hendak', 'milih': 'milih', 'belanja': 'menggaji', 'pelayanan': 'pekerjaan', 'nya': 'nya', 'gue': 'gue', 'nomor': 'alamat'}",0.6687,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim situasi ke luar umat menurut gue jamu sudah paling enak,0.9335023164749146,0,[0.9795 0.0151 0.0054],0,[0.9859 0.0065 0.0076],"{'enak': 'enak', 'dil': 'jamu', 'negeri': 'umat', 'barang': 'situasi'}",0.6628,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9646 0.0319 0.0035],0,[0.9739 0.0194 0.0067],"{'jokowi': 'jokowi', 'sepuluh': 'sepuluh'}",0.6603,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,pakaian banget liat sandi maju cawapres untuk yakin gue bakal milih dia,0.977677583694458,0,[0.9969 0.0021 0.0011],0,[0.9808 0.0051 0.0141],"{'senang': 'pakaian', 'banget': 'banget', 'sandi': 'sandi', 'cawapres': 'cawapres', 'gue': 'gue', 'milih': 'milih'}",0.7036,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke nilai nya juga terjangkau banget,0.9817749261856079,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'banget': 'banget', 'enak': 'enak', 'harga': 'nilai', 'karaoke': 'karaoke', 'terjangkau': 'terjangkau', 'nya': 'nya'}",0.6737,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'kejangkau': 'kejangkau', 'mantap': 'mantap', 'enak': 'enak', 'sih': 'sih', 'xiamo': 'xiamo', 'nya': 'nya'}",0.7011,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8268 0.1689 0.0043],0,[0.9394 0.0569 0.0037],"{'jokowi': 'jokowi', 'positif': 'positif', 'diambil': 'diambil'}",0.6467,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue hendak banget matematika dari dulu karena ubah kognisi jadi cerdas,0.9329640865325928,0,[9.963e-01 2.700e-03 9.000e-04],0,[0.9902 0.0072 0.0026],"{'suka': 'hendak', 'otak': 'kognisi', 'banget': 'banget', 'cerdas': 'cerdas', 'mengasah': 'ubah'}",0.6999,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,menjumlahkan akumulasi switch selalu suka model yang terkini kesayangan wajah nya juga,0.8538655638694763,0,[9.978e-01 1.900e-03 3.000e-04],0,[9.963e-01 3.100e-03 6.000e-04],"{'warna': 'wajah', 'kasih': 'suka', 'nya': 'nya', 'pilihan': 'kesayangan', 'jam': 'menjumlahkan', 'tangan': 'akumulasi', 'terkini': 'terkini'}",0.7194,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan tumbuhan film di indonesia makin musim gue hendak itu,0.9406406879425049,0,[9.98e-01 1.20e-03 8.00e-04],2,[0.0366 0.0357 0.9277],"{'suka': 'hendak', 'diperhatikan': 'diperhatikan', 'perkembangan': 'tumbuhan', 'berkembang': 'musim', 'indonesia': 'indonesia'}",0.7098,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,produk horor indonesia patut diacungin jempol teks nya sudah hampir individu sama produk horor luar umat,0.832732081413269,0,[0.9947 0.0036 0.0017],0,[0.9259 0.0146 0.0595],"{'negeri': 'umat', 'setara': 'individu', 'konsep': 'teks', 'diacungin': 'diacungin', 'jempol': 'jempol', 'nya': 'nya', 'indonesia': 'indonesia', 'horor': 'horor', 'film': 'produk'}",0.6918,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue hendak banget sama laluan karut produk umat komunikasi tapi dapat makna nya,0.8520339727401733,0,[0.9969 0.0012 0.0019],2,[0.0879 0.0032 0.9089],"{'nya': 'nya', 'sederhana': 'komunikasi', 'suka': 'hendak', 'film': 'produk', 'banget': 'banget', 'cerita': 'karut', 'alur': 'laluan', 'kafir': 'umat', 'ya': 'ya'}",0.6715,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,suka banget sama iko uwais apalagi kalau lagi tanding produk,0.82664954662323,0,[0.9933 0.0054 0.0013],0,[0.9757 0.0145 0.0098],"{'film': 'produk', 'cinta': 'suka', 'banget': 'banget', 'main': 'tanding'}",0.6832,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9864 0.0111 0.0024],0,[0.988  0.0085 0.0036],"{'beliau': 'beliau', 'semoga': 'semoga', 'deh': 'deh', 'ya': 'ya', 'prabowo': 'prabowo'}",0.6931,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'banget': 'banget', 'enak': 'enak', 'nabati': 'nabati', 'keju': 'keju'}",0.6505,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan hendak pakai makanan super duper segar mending mendapati hydrococo,0.7106044888496399,0,[0.9597 0.0345 0.0059],0,[0.8184 0.0645 0.1171],"{'segar': 'segar', 'beli': 'mendapati', 'super': 'super', 'haus': 'hendak', 'mending': 'mending', 'minuman': 'makanan', 'duper': 'duper'}",0.6838,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue pakaian banget bisa menggejuju di jakarta,0.9817005395889282,0,[0.9896 0.0037 0.0067],0,[0.9558 0.006  0.0382],"{'senang': 'pakaian', 'banget': 'banget', 'jakarta': 'jakarta', 'tinggal': 'menggejuju'}",0.682,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue dewa norse itu wilayah tercantik yang ada di indonesia,0.8572921752929688,0,[0.976  0.018  0.0061],0,[0.8875 0.0503 0.0623],"{'tercantik': 'tercantik', 'bali': 'dewa norse', 'gue': 'gue', 'pulau': 'wilayah'}",0.6771,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue hendak dari indonesia adalah apresiasi nya yang kental banget,0.9727568626403809,0,[9.981e-01 8.000e-04 1.000e-03],0,[0.9972 0.0011 0.0017],"{'banget': 'banget', 'suka': 'hendak', 'nya': 'nya', 'kental': 'kental', 'budaya': 'apresiasi'}",0.6816,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama minat dan apresiasi nya syukurlah gue dilahirkan di indonesia jadi bisa banyak mengaji tentang teladan nya kumpulan,0.9641561508178711,0,[0.9975 0.0012 0.0013],0,[0.9827 0.008  0.0093],"{'perbedaan': 'kumpulan', 'indah': 'teladan', 'indonesia': 'indonesia', 'budaya': 'apresiasi', 'belajar': 'mengaji', 'banget': 'banget', 'dilahirkan': 'dilahirkan', 'nya': 'nya', 'seni': 'minat'}",0.6935,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak hendak sama sensasi once paling hendak waktu dia berbincang bincang dealova dalem banget nusuk ke pembawaan,0.8709489107131958,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9855 0.0036 0.0109],"{'hati': 'pembawaan', 'banget': 'banget', 'nyanyi': 'berbincang bincang', 'dealova': 'dealova', 'suka': 'hendak', 'suara': 'sensasi', 'dalem': 'dalem', 'nusuk': 'nusuk'}",0.6578,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9957 0.0032 0.0011],0,[0.9964 0.0024 0.0012],"{'didenger': 'didenger', 'enak': 'enak'}",0.6593,,,,
genre musik paling asik menurut aku sih jazz .,0,bagai suara paling asik menurut aku sih jazz,0.878356397151947,0,[9.975e-01 1.700e-03 9.000e-04],0,[0.9572 0.0192 0.0235],"{'jazz': 'jazz', 'asik': 'asik', 'musik': 'suara', 'genre': 'bagai'}",0.7257,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya tahap teks persembahan individu di indonesia gue bakal jawab teks persembahan nya ebiet tidak ade belum ada yang bisa bandingkan,0.8633948564529419,0,[0.835  0.0357 0.1293],2,[0.1158 0.2441 0.6402],"{'terbaik': 'individu', 'kualitas': 'tahap', 'indonesia': 'indonesia', 'lirik': 'teks', 'nya': 'nya', 'bandingkan': 'bandingkan', 'gue': 'gue', 'lagu': 'persembahan'}",0.6849,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak gue rela deh hendak manusia atribut dulu yang sampai memasyarakatkan individu,0.9405510425567627,0,[0.9601 0.0079 0.0321],2,[0.23   0.0052 0.7648],"{'pahlawan': 'manusia', 'gue': 'gue', 'sih': 'sih', 'deh': 'deh', 'nyawa': 'individu', 'mengorbankan': 'memasyarakatkan', 'zaman': 'atribut', 'kayak': 'hendak'}",0.7192,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah berlarasan banget sama wilayah indonesia pancasila sangat mengerahkan kuasa bersama karena itu gue sangat suka dengan pancasila dan indonesia,0.9764162302017212,0,[0.9951 0.0011 0.0039],0,[0.9956 0.0013 0.0031],"{'indonesia': 'indonesia', 'cinta': 'suka', 'banget': 'banget', 'pancasila': 'pancasila', 'kepentingan': 'kuasa', 'meninggikan': 'mengerahkan', 'masyarakat': 'wilayah', 'sesuai': 'berlarasan'}",0.7613,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget cipta sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.994059145450592,0,[0.9972 0.0015 0.0012],0,[0.9966 0.0017 0.0017],"{'jokowi': 'jokowi', 'nya': 'nya', 'banget': 'banget', 'insyaallah': 'insyaallah', 'amin': 'amin', 'kerja': 'cipta', 'indonesia': 'indonesia'}",0.7487,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling hendak tisu isyarat paseo karena lembut banget,0.8805738091468811,0,[9.967e-01 2.600e-03 7.000e-04],0,[0.9924 0.0048 0.0028],"{'banget': 'banget', 'merek': 'isyarat', 'suka': 'hendak', 'gue': 'gue', 'paseo': 'paseo'}",0.7714,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo alamat 1 sih buat gue,0.9656769037246704,0,[0.7132 0.0229 0.2638],0,[0.6854 0.0405 0.2742],"{'nomor': 'alamat', 'lenovo': 'lenovo', 'gue': 'gue'}",0.6607,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah rancangan kuaci isyarat rebo,0.9240076541900635,0,[0.9719 0.0227 0.0053],0,[0.9613 0.0211 0.0175],"{'gue': 'gue', 'terenak': 'terenak', 'merek': 'isyarat', 'kacang': 'rancangan', 'rebo': 'rebo'}",0.6387,,,,
