label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat","[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",1.0,1,[0.075  0.865  0.0059 0.0332 0.0209],1,[0.075  0.865  0.0059 0.0332 0.0209],,0.02,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",Cinta sejati adalah ketika dia mencintai orang dan kamu masih mampu sambil aku turut heureux Jika kita mencintai,0.9488004446029663,2,[0.0248 0.0048 0.9498 0.01   0.0106],2,[0.0188 0.0072 0.955  0.0111 0.0079],"{'cinta': 'viseur', 'bahagia': 'heureux'}",0.0732,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan Ya janganlah envoyer tetamu ini dalam hidup Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR qui menggelikan,0.9279860258102417,3,[0.0264 0.0211 0.018  0.9248 0.0098],3,[0.0213 0.0221 0.0177 0.9284 0.0105],"{'sesungguhnya': 'sesungguhnya', 'tetamu': 'tetamu', 'hantar': 'envoyer', 'ular': 'ular', 'kaki': 'kaki', 'yg': 'qui'}",0.1024,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.","[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",1.0,0,[0.3442 0.0349 0.3191 0.0739 0.2281],0,[0.3442 0.0349 0.3191 0.0739 0.2281],,0.02,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau penuh viseur,0.9603712558746338,2,[0.0177 0.0097 0.9504 0.0111 0.0111],2,[0.1588 0.0113 0.7916 0.0284 0.0098],"{'cinta': 'viseur', 'rasaku': 'rasaku', 'kau': 'kau', 'dirimu': 'dirimu'}",0.0701,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,3,[0.3141 0.1067 0.0155 0.5514 0.0124],3,[0.3141 0.1067 0.0155 0.5514 0.0124],,0.02,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.6424 0.209  0.0186 0.1129 0.0171],0,[0.6424 0.209  0.0186 0.1129 0.0171],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu","[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",1.0,1,[0.1253 0.708  0.0069 0.0524 0.1074],1,[0.1253 0.708  0.0069 0.0524 0.1074],,0.02,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat yg sering bilang kalo non mau kena sexual harassment jangan utilisation baju utilisation bikini etc Please kita pake bikini ya sesuai tempat toh ada juga yg utilisation utilisation seragam utilisation baju bureau etc juga jadi korban,0.8378430604934692,1,[0.0681 0.8644 0.0062 0.0489 0.0125],1,[0.0761 0.7544 0.0071 0.1485 0.0138],"{'harassment': 'harassment', 'kantor': 'bureau', 'pakai': 'utilisation', 'sexual': 'sexual', 'dsb': 'etc', 'bikini': 'bikini', 'kena': 'kena', 'nggak': 'non'}",0.1347,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat a jenuh gila étude sendiri di kamar,0.8043708205223083,0,[0.5561 0.0211 0.0351 0.0448 0.3429],4,[0.0971 0.071  0.01   0.0143 0.8076],"{'hahaha': 'hahaha', 'belajar': 'étude'}",0.0624,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan laquais besar bagi umat mlkukan consultation yg turun bulu apa kelas jelas tdk politisi kelas candidat,0.8385275602340698,1,[0.0741 0.8642 0.0029 0.037  0.0218],1,[0.0737 0.8633 0.0039 0.0449 0.0141],"{'fitnah': 'candidat', 'mlkukan': 'mlkukan', 'konsultasi': 'consultation', 'kacung': 'laquais', 'bulu': 'bulu'}",0.0791,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs takut kena tipu,0.8154020309448242,3,[0.0305 0.014  0.012  0.931  0.0124],3,[0.0192 0.0146 0.0153 0.9358 0.0151],"{'takut': 'takut', 'tambahannya': 'tambahannya', 'trs': 'trs', 'tipu': 'tipu', 'takutt': 'takutt'}",0.0763,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.","Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",1.0,1,[0.215  0.6591 0.0069 0.1022 0.0168],1,[0.215  0.6591 0.0069 0.1022 0.0168],,0.02,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,1,[0.0889 0.849  0.0118 0.0309 0.0193],1,[0.0889 0.849  0.0118 0.0309 0.0193],,0.02,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing avec tim melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9782600998878479,4,[0.1213 0.0125 0.0203 0.0173 0.8286],4,[0.0622 0.0107 0.0235 0.0089 0.8946],"{'optimis': 'optimis', 'bersaing': 'bersaing', 'dgn': 'avec', 'persiapan': 'persiapan'}",0.1783,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,1.0,0,[0.4881 0.2634 0.0079 0.1989 0.0417],0,[0.4881 0.2634 0.0079 0.1989 0.0417],,0.06,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah heureux dan heureux itu rasa yang Kamu cukup beberapa perasaan terpaksa harus kau sudahi sendiri,0.8881109356880188,0,[0.599  0.012  0.2948 0.075  0.0192],0,[0.4606 0.0119 0.438  0.0489 0.0406],"{'bahagia': 'heureux', 'kamu': 'kamu', 'membahagiakan': 'heureux'}",0.2109,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.0939 0.572  0.0081 0.3154 0.0106],1,[0.0939 0.572  0.0081 0.3154 0.0106],,0.07,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[0.0478 0.0132 0.9097 0.0217 0.0077],1,[0.1448 0.7928 0.0106 0.038  0.0137],{'sebenernya': 'réellement'},0.178,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.0299 0.018  0.0153 0.9199 0.0169],3,[0.0299 0.018  0.0153 0.9199 0.0169],,0.03,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy Géorgie krj krn heures merawat ibu sy yg sdh sénile hanya jualan di rmh krn km hanya kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian,0.9250332117080688,1,[0.0334 0.9327 0.0053 0.0187 0.01  ],1,[0.1742 0.7565 0.0097 0.0239 0.0357],"{'n': 'n', 'ga': 'Géorgie', 'krj': 'krj', 'merampok': 'merampok', 'uang': 'uang', 'hrs': 'heures', 'kln': 'kln', 'merawat': 'merawat', 'pikun': 'sénile', 'sbgai': 'sbgai'}",0.1919,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0408 0.0194 0.0105 0.011  0.9184],4,[0.0279 0.015  0.0103 0.0078 0.939 ],"{'karaoke': 'karaoke', 'myday': 'myday', 'semoga': 'semoga', 'membantu': 'membantu', 'anyway': 'anyway'}",0.5589,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~","Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",1.0,1,[0.454  0.4611 0.016  0.0541 0.0148],1,[0.454  0.4611 0.016  0.0541 0.0148],,0.02,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",oui commentaires oui coba deh mbok pikir juste kilomètrestres sbnre toujours sayang génial sama mantanmu trs dia jg smpe dtk ini toujours memperlakukan kilomètrestres sama seperti pas dia toujours jd pacar kan jd memupuk rasa lagi nek gt,0.8089773058891296,0,[0.5643 0.0488 0.3166 0.0407 0.0296],4,[0.0774 0.0394 0.3701 0.0135 0.4995],"{'gt': 'gt', 'aja': 'juste', 'mbok': 'mbok', 'bgt': 'génial', 'smpe': 'smpe', 'msh': 'toujours', 'ya': 'oui', 'gimana': 'commentaires', 'km': 'kilomètrestres', 'jg': 'jg'}",0.1498,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem oui dunia Géorgie seindah qui gue bayangkan waktu terlalu banyak org atau mungkin gue qui terlalu naif menganggap semua orang itu,0.9123892784118652,3,[0.2511 0.248  0.0081 0.4645 0.0282],1,[0.1562 0.7259 0.0065 0.0977 0.0137],"{'ga': 'Géorgie', 'ya': 'oui', 'naif': 'naif', 'seindah': 'seindah', 'yg': 'qui', 'makin': 'makin'}",0.0976,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama,0.9607887864112854,2,[0.0304 0.0057 0.939  0.0133 0.0116],2,[0.062  0.009  0.8768 0.0446 0.0076],"{'jatuh': 'jatuh', 'tanganku': 'tanganku', 'kali': 'temps', 'pegang': 'pegang'}",0.0876,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[0.0326 0.8987 0.0065 0.0508 0.0115],1,[0.0332 0.9021 0.0062 0.0446 0.0139],"{'gmau': 'gmau', 'ngatain': 'ngatain', 'org': 'org', 'giliran': 'giliran', 'bla': 'bla'}",0.0781,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak si baju Sarung bapak Sarung aja yg biasa bapak pake ke Biar si kangen bisa Ibu semoga bisa revoir lagi secepatnya Ada viseur bapak di senyum,0.9318279027938843,2,[0.038  0.0213 0.9015 0.0219 0.0173],1,[0.2639 0.4521 0.0362 0.0213 0.2264],"{'cinta': 'viseur', 'ketemu': 'revoir', 'secepatnya': 'secepatnya', 'semoga': 'semoga', 'kangen': 'kangen', 'senyum': 'senyum', 'kalo': 'si', 'nnt': 'nnt', 'pake': 'pake', 'biar': 'biar'}",0.1514,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku heureux bersama dan mencintai dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang viseur membuat,0.9219757318496704,2,[0.0441 0.0097 0.915  0.0201 0.0111],2,[0.0665 0.0082 0.9023 0.0135 0.0095],"{'cinta': 'viseur', 'bahagia': 'heureux', 'aku': 'aku', 'apapun': 'apapun'}",0.1094,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima viseur atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku cher,0.9803804159164429,2,[0.0209 0.0053 0.9485 0.0067 0.0186],2,[0.3737 0.0192 0.5169 0.0483 0.0419],"{'sayang': 'cher', 'kasih': 'viseur', 'terima': 'terima', 'ku': 'ku', 'keluargaku': 'keluargaku'}",0.0939,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.4829 0.0094 0.4447 0.0342 0.0289],2,[0.3953 0.0092 0.5389 0.0375 0.019 ],"{'menunggumu': 'menunggumu', 'menganggapnya': 'menganggapnya'}",0.0897,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""","Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",1.0,0,[0.5239 0.2712 0.0528 0.0832 0.0689],0,[0.5239 0.2712 0.0528 0.0832 0.0689],,0.02,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9785175919532776,1,[0.0686 0.8733 0.0032 0.0405 0.0144],1,[0.1307 0.7856 0.0043 0.0687 0.0106],"{'kerusuhan': 'kerusuhan', 'kalau': 'si', 'lakukan': 'lakukan', 'bubarkan': 'bubarkan', 'begal': 'begal'}",0.0862,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh puisard ngakak hahaha jaman si ngetweet terus keliatan itu lo udah masuk Catégorie anak gaul niveaux international ya duh susah sih si knalpot dikasi nyawa mah begitu jadinya,0.8962302207946777,4,[0.1031 0.189  0.0103 0.0226 0.675 ],4,[0.0858 0.0884 0.0166 0.015  0.7943],"{'kategori': 'Catégorie', 'international': 'international', 'duh': 'duh', 'tingkat': 'niveaux', 'hahaha': 'hahaha', 'kalo': 'si', 'sumpe': 'puisard', 'ngetweet': 'ngetweet', 'nyawa': 'nyawa'}",0.1079,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg cher très sama cemburuan as toujours wkwk tapi ndapapa daddy Nako selalu cher daddy kok ehehe,0.9150156378746033,2,[0.0196 0.0073 0.9508 0.01   0.0124],2,[0.0684 0.0288 0.767  0.0125 0.1234],"{'wkwk': 'wkwk', 'banget': 'très', 'ehehe': 'ehehe', 'cemburuan': 'cemburuan', 'always': 'toujours', 'sayang': 'cher'}",0.09,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0984 0.0038 0.8483 0.0157 0.0338],2,[0.0984 0.0038 0.8483 0.0157 0.0338],,0.02,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga vouloir di DM sama si pelaku Uda pernah di DM dan allez allez aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah nanggepin cerveau isinya dengkul cebong,0.9202120900154114,1,[0.3906 0.4842 0.0101 0.086  0.0291],0,[0.4234 0.386  0.0072 0.1651 0.0183],"{'diajak': 'diajak', 'otak': 'cerveau', 'cebong': 'cebong', 'hayuk': 'allez', 'nanggepin': 'nanggepin', 'julid': 'julid', 'komen': 'komen', 'enak': 'enak', 'pengen': 'vouloir', 'otaknya': 'otaknya'}",0.1443,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar sekali trier anda,0.9554694294929504,1,[0.054  0.8715 0.0072 0.0581 0.0092],1,[0.0729 0.8444 0.007  0.0671 0.0086],"{'pacar': 'pacar', 'nasib': 'trier', 'kalo': 'si', 'lu': 'lu'}",0.0808,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.3473 0.0106 0.1076 0.0299 0.5046],4,[0.3473 0.0106 0.1076 0.0299 0.5046],,0.02,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih chauffeur auto harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang Mémoire 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9630365371704102,1,[0.0618 0.8792 0.0044 0.037  0.0176],1,[0.202  0.7054 0.0058 0.0712 0.0157],"{'orang': 'orang', 'mobil': 'auto', 'disopirin': 'disopirin', 'jus': 'jus', 'hafal': 'Mémoire', 'sopir': 'chauffeur'}",0.1102,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi dossier itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi cher cowok itu kadang g,0.9226861000061035,0,[0.5281 0.0662 0.3234 0.0467 0.0356],1,[0.3583 0.5465 0.0123 0.0344 0.0484],"{'sayang': 'cher', 'kalo': 'si', 'kangen': 'kangen', 'cewek': 'dossier', 'ngambek': 'ngambek'}",0.0772,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang suivre Ampe olshop pun mungkin juga difollback,0.9648844599723816,0,[0.652  0.14   0.0121 0.0825 0.1135],0,[0.3877 0.3207 0.0224 0.0998 0.1694],"{'mah': 'mah', 'gitu': 'gitu', 'emang': 'emang', 'difollback': 'difollback', 'follow': 'suivre', 'instagram': 'Instagram'}",0.2211,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3214 0.3225 0.0175 0.0532 0.2855],1,[0.3214 0.3225 0.0175 0.0532 0.2855],,0.05,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah viseur Info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai Info,0.939400315284729,4,[0.0877 0.0171 0.0707 0.0352 0.7893],4,[0.0466 0.0086 0.0451 0.007  0.8927],"{'info': 'Info', 'musium': 'musée', 'makasih': 'makasih', 'kasih': 'viseur', 'gusti': 'gusti'}",0.2117,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0593 0.8558 0.0039 0.0684 0.0127],1,[0.0593 0.8558 0.0039 0.0684 0.0127],,0.07,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin","Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",1.0,4,[0.1416 0.0349 0.0674 0.0377 0.7184],4,[0.1416 0.0349 0.0674 0.0377 0.7184],,0.06,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",Selamat ulang tahun sekaligus ebesku tercinta walaupun jarang revoir tetep terselip doa untukmu semoga senantiasa diberi kerendahan coeur,0.8962300419807434,2,[0.0314 0.0049 0.7225 0.0084 0.2328],2,[0.0491 0.0047 0.6029 0.0095 0.3339],"{'untukmu': 'untukmu', 'doa': 'doa', 'hati': 'coeur', 'ketemu': 'revoir', 'ebesku': 'ebesku'}",0.2342,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0261 0.9172 0.0097 0.0186 0.0285],1,[0.0261 0.9172 0.0097 0.0186 0.0285],,0.05,,,,
