text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,hai soeurette saat ini jam opertional restoran pizza hut belum sampai 24 jam ya sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id soeurette,0.975333571434021,1,[0.0081 0.9827 0.0092],1,[0.0219 0.957  0.0211],"{'opertional': 'opertional', 'id': 'id', 'menu': 'menu', 'kak': 'soeurette', 'akun': 'akun'}",0.414,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah vérification lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,0.9850824475288391,1,[0.002  0.9969 0.0012],1,[0.0018 0.9966 0.0016],"{'kpk': 'kpk', 'diansyah': 'diansyah', 'terverifikasi': 'vérification'}",0.3967,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin paie ini,0.9072967171669006,2,[8.000e-04 1.100e-03 9.981e-01],2,[1.000e-03 9.000e-04 9.981e-01],{'negara': 'paie'},0.3017,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",1.0,0,[0.993  0.0052 0.0018],0,[0.993  0.0052 0.0018],,0.1,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],{'sok': 'sok'},0.3372,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu pouilleux,0.9381356239318848,2,[9.000e-04 1.100e-03 9.981e-01],1,[0.396  0.5789 0.0251],{'payah': 'pouilleux'},0.3012,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[1.400e-03 8.000e-04 9.979e-01],2,[1.900e-03 7.000e-04 9.974e-01],"{'ramah': 'ramah', 'semalam': 'semalam'}",0.3529,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.20e-03 8.00e-04 9.98e-01],{'songong': 'songong'},0.2809,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,1.0,2,[0.0011 0.001  0.9979],2,[1.400e-03 8.000e-04 9.978e-01],{'cocok': 'cocok'},0.3514,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,1.0000001192092896,2,[1.500e-03 6.000e-04 9.979e-01],2,[2.000e-03 6.000e-04 9.975e-01],{'enak': 'enak'},0.3319,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan banget,1.0,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.40e-03 6.00e-04 9.98e-01],{'murahan': 'murahan'},0.3445,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem nya kotor banget sampah saja dibiarkan berserakan,1.0,2,[1.800e-03 7.000e-04 9.975e-01],2,[3.200e-03 7.000e-04 9.961e-01],"{'kotor': 'kotor', 'nya': 'nya'}",0.3651,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak teh manis nya rasanya aneh mi ayam nya mie nya kelembekan tidak mau lagi deh ke sana,1.0000001192092896,2,[2.800e-03 7.000e-04 9.965e-01],2,[3.700e-03 7.000e-04 9.957e-01],"{'enak': 'enak', 'aneh': 'aneh', 'mi': 'mi'}",0.3792,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci très sama pelayanan di rumah sakit itu tidak ada adab nya,0.9581836462020874,2,[1.200e-03 7.000e-04 9.982e-01],2,[1.700e-03 7.000e-04 9.976e-01],{'banget': 'très'},0.3298,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[8.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.300e-03 9.979e-01],{'bodoh': 'bodoh'},0.3192,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0018 0.0035 0.9947],2,[0.0028 0.0032 0.9939],{'sudi': 'sudi'},0.3549,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin très,0.9475187063217163,2,[1.00e-03 9.00e-04 9.98e-01],2,[1.200e-03 9.000e-04 9.978e-01],{'banget': 'très'},0.3182,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya gue tetap tidak suka dia,1.0000001192092896,2,[8.000e-04 9.000e-04 9.982e-01],2,[1.000e-03 8.000e-04 9.982e-01],{'jelek': 'jelek'},0.3016,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak Créatif dibanding negara lain terutama thailand,0.9756120443344116,2,[1.00e-03 9.00e-04 9.98e-01],2,[0.0052 0.0017 0.9931],{'kreatif': 'Créatif'},0.3261,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas très,0.9615635871887207,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.100e-03 8.000e-04 9.981e-01],{'banget': 'très'},0.3663,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama pelatih timnas yang sekarang strategi yang fabriqué nya tidak bisa dipakai buat mengalahkan lawan,0.983249306678772,2,[0.0019 0.0011 0.997 ],2,[0.0036 0.0013 0.9951],"{'dipakai': 'dipakai', 'dibikin': 'fabriqué'}",0.32,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak Comme gue,0.9727689623832703,2,[9.000e-04 8.000e-04 9.983e-01],2,[0.0014 0.0012 0.9974],{'suka': 'Comme'},0.3579,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[0.0017 0.0015 0.9967],2,[0.0024 0.0014 0.9962],{'aneh': 'aneh'},0.3643,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0037 0.0016 0.9947],2,[0.0174 0.0023 0.9803],{'cupu': 'cupu'},0.2851,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[0.001  0.0011 0.9979],2,[0.0011 0.0012 0.9977],{'jago': 'jago'},0.3447,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak Comme très gue sama orang yang kayak gitu,0.9504587650299072,2,[0.001  0.0011 0.998 ],2,[0.0024 0.004  0.9936],"{'suka': 'Comme', 'banget': 'très'}",0.3097,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda Oubliez agama,0.9829084873199463,2,[0.0011 0.0024 0.9965],2,[0.0022 0.006  0.9918],{'lupa': 'Oubliez'},0.327,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[0.0065 0.0024 0.9911],2,[0.0016 0.0016 0.9968],{'kagak': 'kagak'},0.3414,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak Comme banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.9652413129806519,2,[0.0274 0.0045 0.9681],2,[0.1276 0.0081 0.8643],{'suka': 'Comme'},0.3304,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[7.00e-04 1.30e-03 9.98e-01],2,[8.000e-04 1.000e-03 9.982e-01],{'menyesal': 'menyesal'},0.3148,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak Comme,0.8433312177658081,2,[0.001  0.0055 0.9934],2,[9.000e-04 7.000e-03 9.921e-01],{'suka': 'Comme'},0.3011,,,,
produk lokal memang cetek .,2,produit lokal memang cetek,0.6607414484024048,2,[0.0074 0.0013 0.9913],2,[0.1972 0.0044 0.7984],{'produk': 'produit'},0.247,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak qualité dah,0.8904629349708557,2,[9.000e-04 9.000e-04 9.982e-01],2,[9.000e-04 3.400e-03 9.957e-01],{'berkualitas': 'qualité'},0.2869,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[0.0024 0.0033 0.9944],2,[0.0037 0.0021 0.9943],{'nya': 'nya'},0.3221,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[8.000e-04 8.000e-04 9.983e-01],2,[9.000e-04 1.000e-03 9.981e-01],{'sampah': 'déchets'},0.3243,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih indonesia bakal difficile bangkit kalau isi otak penduduk nya aja,0.9468854665756226,2,[0.0019 0.0015 0.9966],2,[0.1942 0.0426 0.7632],"{'susah': 'difficile', 'penduduk': 'penduduk'}",0.3432,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[1.100e-03 8.000e-04 9.981e-01],2,[1.300e-03 9.000e-04 9.978e-01],{'nya': 'nya'},0.3238,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi personnes nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9880236387252808,2,[1.400e-03 8.000e-04 9.977e-01],2,[0.0021 0.001  0.9969],{'rakyat': 'personnes'},0.3172,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[8.000e-04 1.100e-03 9.982e-01],2,[9.000e-04 9.000e-04 9.983e-01],{'bertanggung': 'bertanggung'},0.3083,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9832908511161804,2,[0.001  0.0012 0.9978],2,[0.0114 0.0063 0.9823],{'payah': 'pouilleux'},0.3481,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya gue dévié banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,0.9882080554962158,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.1233 0.0072 0.8694],"{'terganggu': 'dévié', 'jiwa': 'jiwa'}",0.3217,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.200e-03 6.000e-04 9.982e-01],{'persib': 'persib'},0.2708,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0026 0.0019 0.9955],2,[0.004 0.002 0.994],{'banci': 'banci'},0.299,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparable sama kualitas baju nya,0.947562575340271,2,[0.0032 0.0015 0.9953],2,[0.0037 0.0068 0.9896],{'sebanding': 'comparable'},0.3273,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0031 0.0034 0.9935],2,[0.0069 0.005  0.9881],{'model': 'model'},0.3434,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.800e-03 6.000e-04 9.976e-01],{'enak': 'enak'},0.3634,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.0016 0.0075 0.9909],2,[0.0013 0.0046 0.9941],{'mikirin': 'mikirin'},0.3416,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[6.000e-04 1.000e-03 9.983e-01],2,[7.000e-04 8.000e-04 9.984e-01],{'bodoh': 'bodoh'},0.3348,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[7.000e-04 1.100e-03 9.982e-01],2,[8.000e-04 1.000e-03 9.983e-01],{'jelek': 'jelek'},0.2857,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[0.0014 0.0024 0.9962],2,[0.0138 0.0036 0.9826],{'nol': 'zéro'},0.3194,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[9.000e-04 1.000e-03 9.981e-01],2,[1.100e-03 8.000e-04 9.981e-01],{'kesel': 'kesel'},0.3394,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.900e-03 8.000e-04 9.974e-01],2,[1.900e-03 7.000e-04 9.974e-01],{'mahal': 'mahal'},0.3064,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[7.000e-04 1.100e-03 9.982e-01],2,[8.000e-04 9.000e-04 9.983e-01],{'jelek': 'jelek'},0.2895,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu Meilleur tidak usah naik jadi presiden tahun ini,0.9338089227676392,2,[0.0013 0.0053 0.9934],2,[0.0015 0.0024 0.9961],{'mending': 'Meilleur'},0.3467,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[7.000e-04 2.400e-03 9.969e-01],2,[9.000e-04 1.700e-03 9.975e-01],{'pengecut': 'pengecut'},0.3435,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama cowok yang bisa dance tidak maco,0.9681117534637451,2,[0.0013 0.0013 0.9974],2,[0.0036 0.0023 0.994 ],{'suka': 'Comme'},0.3506,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue détecteur très sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9759491682052612,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0012 0.0011 0.9977],"{'banget': 'très', 'benci': 'détecteur'}",0.361,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada je paling tidak suka sama statistika,0.9805959463119507,2,[9.000e-04 2.600e-03 9.965e-01],2,[0.0018 0.0025 0.9958],{'gue': 'je'},0.3168,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0017 0.0024 0.9959],2,[0.0023 0.0021 0.9956],{'cupu': 'cupu'},0.3236,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara je men répugnant gue sih liat nya,0.9710145592689514,2,[0.0013 0.001  0.9977],2,[0.4606 0.0328 0.5066],"{'jijik': 'répugnant', 'l': 'je'}",0.3465,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.3424 0.0661 0.5914],2,[0.4115 0.0291 0.5594],{'sinetron': 'sinetron'},0.2869,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak Comme,0.8937694430351257,2,[0.0012 0.0015 0.9974],2,[0.0022 0.0021 0.9957],{'suka': 'Comme'},0.3391,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak Comme anggun jadi duta shampoo,0.8382923603057861,2,[0.0012 0.0078 0.991 ],2,[0.0063 0.1151 0.8786],{'suka': 'Comme'},0.2903,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila sur 7 tenggelem sekarang,0.9464164972305298,2,[9.000e-04 3.700e-03 9.954e-01],2,[0.0019 0.0035 0.9946],{'on': 'sur'},0.3372,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0012 0.0024 0.9964],2,[0.0018 0.0021 0.9961],{'miskin': 'miskin'},0.3344,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0015 0.0024 0.9961],2,[0.002 0.002 0.996],{'berfaedah': 'berfaedah'},0.3547,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.3573 0.0467 0.596 ],2,[0.4685 0.0267 0.5048],{'nya': 'nya'},0.3203,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0037 0.0063 0.99  ],2,[0.0102 0.0076 0.9822],{'its': 'its'},0.312,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[0.0032 0.002  0.9948],2,[0.0057 0.0027 0.9916],{'akhlak': 'akhlak'},0.3417,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak Comme itu sama yang pakai alasan agama buat menang di dunia politik,0.9751302003860474,2,[0.001  0.0017 0.9973],2,[0.0015 0.0039 0.9946],{'suka': 'Comme'},0.325,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq malu maluin saja bisa nya,0.9735296368598938,2,[6.000e-04 1.100e-03 9.983e-01],2,[0.001  0.0013 0.9977],{'kesal': 'ennuyé'},0.3405,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[7.00e-04 1.20e-03 9.98e-01],2,[9.000e-04 1.000e-03 9.981e-01],{'kakak': 'kakak'},0.323,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0015 0.0012 0.9973],2,[0.0028 0.0032 0.994 ],{'kemahalan': 'kemahalan'},0.3434,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah Comme sama handphone zenfone alay,0.9273286461830139,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.0017 0.0014 0.9968],{'suka': 'Comme'},0.3007,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.000e-03 8.000e-04 9.982e-01],2,[1.300e-03 9.000e-04 9.979e-01],{'jelek': 'jelek'},0.325,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada je paling tidak suka sepak bola,0.9774146676063538,2,[0.002  0.0072 0.9908],2,[0.0097 0.0106 0.9797],{'gue': 'je'},0.3361,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh gue renang trauma effrayant,0.9864346385002136,2,[0.0012 0.0011 0.9976],2,[0.0021 0.003  0.9949],{'seram': 'effrayant'},0.3585,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.971e-01 2.300e-03 5.000e-04],{'kelebihan': 'kelebihan'},0.3109,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.969e-01 2.500e-03 6.000e-04],{'terbaik': 'terbaik'},0.3138,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih Comme belanja di shopee pelayanan nya nomor 1,0.9050585031509399,0,[0.9911 0.0079 0.001 ],0,[0.9894 0.0062 0.0044],"{'pelayanan': 'pelayanan', 'suka': 'Comme'}",0.3501,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9965 0.0018 0.0017],0,[0.9972 0.0013 0.0015],{'barang': 'barang'},0.3408,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,je bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.8922184705734253,0,[0.9739 0.0247 0.0015],0,[0.9548 0.0436 0.0016],{'gue': 'je'},0.3181,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9896 0.0088 0.0016],0,[0.9951 0.0035 0.0014],{'senang': 'senang'},0.3236,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.98e-01 1.40e-03 7.00e-04],0,[9.986e-01 8.000e-04 5.000e-04],{'enak': 'enak'},0.3506,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],{'enak': 'enak'},0.3395,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.9601 0.0389 0.001 ],0,[9.86e-01 1.33e-02 7.00e-04],{'positif': 'positif'},0.2843,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka très matematika dari dulu karena mengasah otak jadi cerdas,0.9757273197174072,0,[9.936e-01 5.500e-03 9.000e-04],0,[9.938e-01 5.600e-03 7.000e-04],{'banget': 'très'},0.3427,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.927e-01 6.600e-03 6.000e-04],0,[0.6931 0.3054 0.0015],{'model': 'model'},0.3147,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue Comme itu,0.9380197525024414,0,[0.9967 0.0022 0.001 ],0,[0.4614 0.1744 0.3641],{'suka': 'Comme'},0.3365,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.9966 0.0015 0.0019],0,[0.9975 0.0012 0.0014],"{'negeri': 'negeri', 'jempol': 'jempol'}",0.341,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue Comme banget sama alur cerita film kafir sederhana tapi dapat makna nya,0.9696425199508667,0,[0.9962 0.0018 0.002 ],0,[0.9828 0.0022 0.015 ],"{'suka': 'Comme', 'sederhana': 'sederhana'}",0.3457,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta très sama iko uwais apalagi kalau lagi main film,0.9307782649993896,0,[0.9955 0.0035 0.0011],0,[0.996 0.003 0.001],{'banget': 'très'},0.3342,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9928 0.0042 0.003 ],0,[0.9939 0.0029 0.0032],{'kangen': 'kangen'},0.3357,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],{'enak': 'enak'},0.2919,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.3389 0.6378 0.0232],1,[0.3389 0.6378 0.0232],,0.1,,,,
