label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"yang ingin aku sampaikan ini adalah, jangan pernah membiarkan seseorang menggunakan karyamu tanpa izin apalagi dalam bentuk bisnis/komersil. karena apapun bentuk karyamu adalah kamu si pemilik hak cipta tersebut. siapapun yang melanggarnya bisa dipidanakan berdasarkan UU ITE",yang ingin aku sampaikan ini jangan pernah membiarkan seseorang menggunakan karyamu tanpa izin apalagi dalam bentuk karena apapun bentuk karyamu adalah kamu si pengusaha abstrak mereka siapapun yang melanggarnya bisa dipidanakan berdasarkan UU ITE,0.9795918464660645,1,[0.0954 0.7538 0.0037 0.0979 0.0492],1,[0.1307 0.7627 0.002  0.0784 0.0262],"{'cipta': 'mereka', 'melanggarnya': 'melanggarnya', 'karyamu': 'karyamu', 'hak': 'abstrak', 'pemilik': 'pengusaha'}",0.2,,,,
0,"Lagi belajar tentang putusan2 pak Artidjo sambil dengerin Chris Cornell. Menyangkut lembaga yudikatif biasanya teman diskusi saya cuma satu, sayang orangnya sudah pergi. [URL]",Lagi belajar tentang putusan2 pak Artidjo sambil dengerin Chris Menyangkut lembaga yudikatif biasanya teman pertuturan saya cuma nasib malang orangnya sudah,0.9189066290855408,0,[9.817e-01 9.000e-04 9.000e-04 2.000e-03 1.450e-02],0,[0.8075 0.0061 0.0011 0.0069 0.1783],"{'diskusi': 'pertuturan', 'sayang': 'nasib malang', 'Artidjo': 'Artidjo', 'dengerin': 'dengerin'}",0.1502,,,,
0,"[USERNAME] Pernah dikirimin kue sma temen pake Jne, seminggu ga nyampe. trus diganti sma pihak Jne nya. dikirim lagi, seminggu (lagi) nyampe tapi basi kuenya sampe nyusut :( setelahnya kapok, gamau lagi pake Jne.","[USERNAME] Pernah dikirimin kue sma temen pake Jne, seminggu ga nyampe. trus diganti sma pihak Jne nya. dikirim lagi, seminggu (lagi) nyampe tapi basi kuenya sampe nyusut :( setelahnya kapok, gamau lagi pake Jne.",1.0,1,[7.500e-02 9.168e-01 5.000e-04 5.400e-03 2.300e-03],1,[7.500e-02 9.168e-01 5.000e-04 5.400e-03 2.300e-03],,0.03,,,,
2,"Mama takut putri manisnya jatuh lalu terluka. Tapi sadarkah kamu? Bahwa papa dengan yakin akan membiarkanmu, menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia tau putri kecilnya PASTI BISA.",orang tua takut putri manisnya jatuh lalu Tapi sadarkah Bahwa orang tua dengan yakin akan menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia abjad putri kecilnya PASTI,0.8619678616523743,2,[0.006  0.0024 0.9409 0.0439 0.0068],3,[0.0051 0.001  0.0153 0.9746 0.0039],"{'papa': 'orang tua', 'Mama': 'orang tua', 'putri': 'putri', 'tau': 'abjad', 'seksama': 'seksama', 'sepeda': 'sepeda', 'menjagamu': 'menjagamu'}",0.1717,,,,
4,Oke. Mau cerita. Banyak. Euh. Jadi tadi barusan banget abis nonton film lima. Gratis. Aku lupa sponsornya siapa perempuan gerakan apa gitu. Kebetulan temenku punya 150 tiket gratis yang dibagiin di kota Bandung. Wey keren kan ya temenku,Mau Jadi tadi barusan banget gaung nonton film Aku membelakangi sponsornya siapa perempuan gerakan apa jadi temenku punya 150 tiket gratis yang dibagiin di kota Wey keren kan ya temenku,0.949866771697998,4,[2.900e-03 5.000e-04 8.000e-04 5.000e-04 9.953e-01],4,[4.00e-03 1.00e-03 1.20e-03 8.00e-04 9.93e-01],"{'keren': 'keren', 'Kebetulan': 'jadi', 'Wey': 'Wey', 'dibagiin': 'dibagiin', 'abis': 'gaung', 'lupa': 'membelakangi', 'barusan': 'barusan', 'sponsornya': 'sponsornya', 'temenku': 'temenku'}",0.1809,,,,
0,[USERNAME] Iya nad. Ada drama drama cryingnya juga. Apalagi kalo laper... biasa makanan ada tersedia tinggal ambil. Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa nangis. Jadi kangen ibuk hahaha LOL,Iya Ada drama drama cryingnya Apalagi kalo biasa makanan ada tersedia berpindah Kalo dikos musti memeriksai berpindah sendiri pas gaada temen nah ini bisa bisa Jadi menggandrungkan ibuk hahaha LOL,0.9361850023269653,0,[9.924e-01 6.000e-04 1.800e-03 1.200e-03 3.900e-03],0,[0.9456 0.002  0.0041 0.0229 0.0255],"{'Iya': 'Iya', 'temen': 'temen', 'cari': 'memeriksai', 'ibuk': 'ibuk', 'Apalagi': 'Apalagi', 'tinggal': 'berpindah', 'kangen': 'menggandrungkan', 'makan': 'berpindah'}",0.1889,,,,
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat","[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",1.0,1,[1.900e-02 9.779e-01 3.000e-04 6.000e-04 2.100e-03],1,[1.900e-02 9.779e-01 3.000e-04 6.000e-04 2.100e-03],,0.03,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",Cinta sejati adalah ketika dia sayang orang dan kamu masih mampu sambil aku turut bahagia Jika kita sayang,0.9373098015785217,2,[1.000e-03 5.000e-04 9.962e-01 1.400e-03 9.000e-04],2,[1.600e-03 6.000e-04 9.953e-01 1.400e-03 1.100e-03],{'mencintai': 'sayang'},0.134,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan ya janganlah memperoleh tetamu ini dalam berpindah Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ular yg menggoyang,0.9350603818893433,3,[1.200e-03 1.900e-03 1.400e-03 9.948e-01 7.000e-04],3,[2.600e-03 1.400e-03 1.900e-03 9.932e-01 9.000e-04],"{'hidup': 'berpindah', 'yg': 'yg', 'menggelikan': 'menggoyang', 'Ya': 'ya', 'hantar': 'memperoleh', 'ULAR': 'ular'}",0.1866,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.","[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",1.0,0,[0.7414 0.0088 0.0103 0.0145 0.225 ],0,[0.7414 0.0088 0.0103 0.0145 0.225 ],,0.04,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau bertukar menyukai,0.9530119299888611,2,[9.000e-04 6.000e-04 9.963e-01 1.400e-03 9.000e-04],2,[3.800e-03 5.000e-04 9.924e-01 1.500e-03 1.800e-03],"{'rasaku': 'rasaku', 'cinta': 'menyukai', 'plong': 'plong', 'penuh': 'bertukar'}",0.1319,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,0,[0.9371 0.0413 0.0055 0.0068 0.0093],0,[0.9371 0.0413 0.0055 0.0068 0.0093],,0.03,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.9133 0.0022 0.062  0.0039 0.0187],0,[0.9133 0.0022 0.062  0.0039 0.0187],,0.03,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",menyalin ya wartawan spt kangen Adam Malik walau masih kecil saat beliau Jurnalisme itu pelajaran yg wajib dipahami dulu oleh pelaku transaksi menyalin byk kaidah jurnalistik yg tdk ketat dan Dilu,0.8343799114227295,0,[9.781e-01 7.000e-04 4.800e-03 1.500e-03 1.480e-02],0,[0.9216 0.0047 0.0078 0.0037 0.0621],"{'yg': 'yg', 'beliau': 'beliau', 'industri': 'transaksi', 'ketat': 'ketat', 'Ada': 'menyalin', 'ilmu': 'pelajaran', 'jurnalistik': 'jurnalistik', 'dipahami': 'dipahami'}",0.1891,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat yg sering bilang kalo nggak mau kena sexual harassment jangan jadi memengkol jadi baju mandi dsb Please kita pake baju mandi ya sesuai tempat toh ada juga yg jadi jadi seragam jadi memengkol kantor dsb juga jadi korban,0.9162334203720093,1,[1.330e-02 9.831e-01 3.000e-04 2.400e-03 8.000e-04],1,[8.180e-02 9.033e-01 5.000e-04 1.190e-02 2.500e-03],"{'bilang': 'bilang', 'Itu': 'Itu', 'bikini': 'baju mandi', 'Please': 'Please', 'baju': 'memengkol', 'nggak': 'nggak', 'kantor': 'kantor', 'pakai': 'jadi'}",0.2228,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat golongan darah jenuh sakit jiwa belajar sendiri di kamar,0.777177095413208,0,[0.9253 0.0156 0.0109 0.0096 0.0386],0,[0.4304 0.1974 0.0014 0.0061 0.3647],"{'gila': 'sakit jiwa', 'a': 'golongan darah'}",0.1205,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kacung besar bagi umat mlkukan konsultasi yg turun bulu roma apa kelas jelas tdk politisi kelas kritik,0.846666693687439,1,[9.000e-04 9.982e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.020e-02 9.867e-01 3.000e-04 1.700e-03 1.100e-03],"{'kacung': 'kacung', 'fitnah': 'kritik', 'mlkukan': 'mlkukan', 'bulu': 'bulu roma', 'Jebakan': 'Jebakan'}",0.1435,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs kegelisahan kena tipu,0.8042652606964111,3,[1.200e-03 1.800e-03 4.000e-04 9.961e-01 5.000e-04],3,[1.000e-03 1.100e-03 4.000e-04 9.968e-01 6.000e-04],"{'jastip': 'jastip', 'takutt': 'takutt', 'trs': 'trs', 'gede': 'gede', 'takut': 'kegelisahan'}",0.1308,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9536076784133911,0,[9.96e-01 1.90e-03 6.00e-04 6.00e-04 8.00e-04],0,[9.95e-01 2.50e-03 6.00e-04 7.00e-04 1.10e-03],"{'miris': 'miris', 'dibangun': 'dibangun', 'yg': 'yg', 'pedestrian': 'pedestrian'}",0.13,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.6011 0.3899 0.0008 0.0023 0.006 ],0,[0.6011 0.3899 0.0008 0.0023 0.006 ],,0.03,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat pendapatan pertandingan hari pertama dan kedua yang baru saja kami,0.9750531911849976,4,[3.840e-02 9.000e-04 6.500e-03 1.700e-02 9.372e-01],4,[0.2278 0.0029 0.0039 0.0191 0.7463],"{'hasil': 'pendapatan', 'Terlebih': 'Terlebih'}",0.1734,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berpindah masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,0.9904788136482239,3,[6.000e-04 8.000e-04 7.000e-04 9.968e-01 1.000e-03],3,[7.000e-04 8.000e-04 7.000e-04 9.968e-01 1.000e-03],"{'serem': 'serem', 'nya': 'nya', 'berani': 'berpindah', 'gede': 'gede', 'plz': 'plz', 'diliatin': 'diliatin'}",0.1316,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa keinsafan kesakitan harus kau sudahi sendiri,0.9349105358123779,0,[9.838e-01 1.310e-02 1.800e-03 8.000e-04 5.000e-04],0,[0.967  0.0275 0.0019 0.0018 0.0018],"{'perasaan': 'keinsafan', 'terpaksa': 'kesakitan', 'kau': 'kau'}",0.1308,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],,0.03,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[1.500e-03 7.000e-04 9.948e-01 2.100e-03 8.000e-04],0,[0.7279 0.2387 0.0034 0.0108 0.0193],{},0.0974,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.0462 0.0022 0.0427 0.8646 0.0443],3,[0.0462 0.0022 0.0427 0.8646 0.0443],,0.03,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n orang buat apa kalian,0.93463534116745,1,[1.040e-02 9.882e-01 3.000e-04 5.000e-04 6.000e-04],1,[0.3954 0.5983 0.0017 0.002  0.0026],"{'pikun': 'pikun', 'km': 'km', 'n': 'n', 'krn': 'krn', 'anak': 'orang', 'yg': 'yg'}",0.2083,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[1.200e-03 2.000e-04 2.000e-03 4.000e-04 9.961e-01],4,[0.0053 0.001  0.0013 0.0014 0.9911],"{'Anyway': 'Anyway', 'semoga': 'semoga', 'nya': 'nya', 'facebook': 'facebook', 'Web': 'Web'}",0.1347,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku meluputkan atau tidak bijak dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin meluahkan ego,0.9793158769607544,0,[9.957e-01 9.000e-04 1.400e-03 1.300e-03 7.000e-04],0,[0.9762 0.0176 0.0014 0.0026 0.0022],"{'mementingkan': 'meluahkan', 'menyikapi': 'menyikapi', 'menghindar': 'meluputkan', 'namu': 'namu'}",0.1393,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar kan jd dorong rasa lagi nek gt,0.9578400254249573,0,[9.247e-01 5.980e-02 5.000e-03 1.010e-02 4.000e-04],1,[0.2313 0.7427 0.0123 0.013  0.0008],"{'km': 'km', 'memupuk': 'dorong'}",0.2384,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua menyimbolkan itu,0.9715449213981628,3,[6.000e-04 1.400e-03 7.000e-04 9.964e-01 8.000e-04],3,[8.000e-04 1.400e-03 5.000e-04 9.965e-01 9.000e-04],"{'org': 'org', 'orang': 'menyimbolkan', 'gue': 'gue', 'ya': 'ya', 'yg': 'yg'}",0.1397,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama berpindah cinta kes kedua pada yang sama sesuai,0.8901810646057129,2,[1.400e-03 5.000e-04 9.958e-01 1.500e-03 8.000e-04],0,[0.6584 0.0027 0.3288 0.0078 0.0023],"{'Takkan': 'Takkan', 'Sama': 'sesuai', 'Kali': 'kes', 'jatuh': 'berpindah'}",0.132,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[1.200e-03 9.974e-01 1.000e-04 7.000e-04 5.000e-04],1,[1.400e-03 9.968e-01 2.000e-04 1.000e-03 6.000e-04],"{'yg': 'yg', 'tuh': 'tuh', 'gmau': 'gmau', 'dibaca': 'dibaca', 'sapa': 'sapa', 'bla': 'bla'}",0.1208,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak kalo baju Sarung bapak Sarung aja yg biasa bapak pake ke memperoleh kalo menggandrungkan bisa Ibu semoga bisa ketemu lagi secepatnya menyalin menyukai bapak di senyum,0.9263920187950134,2,[6.40e-03 9.00e-04 9.85e-01 4.40e-03 3.30e-03],0,[0.5445 0.0106 0.0548 0.1296 0.2605],"{'cinta': 'menyukai', 'kalo': 'kalo', 'kangen': 'menggandrungkan', 'Mbak': 'Mbak', 'Ada': 'menyalin', 'secepatnya': 'secepatnya', 'Biar': 'memperoleh', 'nnt': 'nnt', 'aja': 'aja'}",0.2146,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan sayang dengan sayang dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang menyukai membuat,0.9241718649864197,2,[6.000e-04 4.000e-04 9.966e-01 1.100e-03 1.200e-03],2,[9.000e-04 4.000e-04 9.964e-01 1.000e-03 1.200e-03],"{'cinta': 'menyukai', 'mencintai': 'sayang', 'Mencintai': 'sayang', 'ku': 'ku'}",0.1526,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima renjana atas keluargaku Tak akan aku lupakan semua Dengan arahan Keluargaku yang ku nasib malang,0.9815125465393066,2,[1.100e-03 5.000e-04 9.962e-01 9.000e-04 1.300e-03],2,[0.0348 0.0012 0.8799 0.0017 0.0824],"{'sayang': 'nasib malang', 'perkataan': 'arahan', 'Keluargaku': 'Keluargaku', 'ku': 'ku', 'kasih': 'renjana', 'Tak': 'Tak'}",0.1438,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9509 0.0055 0.032  0.0069 0.0047],0,[0.9628 0.0038 0.0257 0.0049 0.0028],"{'menunggumu': 'menunggumu', 'lelah': 'lelah'}",0.1405,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin menahan buat berkeluarga dl,0.9764747023582458,4,[0.3164 0.0051 0.0124 0.034  0.6321],4,[0.2218 0.0056 0.0063 0.0324 0.734 ],"{'berkeluarga': 'berkeluarga', 'nyiapin': 'nyiapin', 'bekal': 'menahan', 'nabung': 'nabung'}",0.1458,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi jadi pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar menahan tidak lakukan,0.9649444222450256,1,[3.800e-03 9.891e-01 5.000e-04 4.300e-03 2.300e-03],1,[4.600e-03 9.916e-01 3.000e-04 2.200e-03 1.300e-03],"{'Kenapa': 'Kenapa', 'nya': 'nya', 'Kalau': 'Kalau', 'Terus': 'jadi', 'jera': 'menahan'}",0.1453,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk kategori anak gaul tingkat international ya duh kesulitan sih kalo knalpot dikasi nyawa mah begitu jadinya,0.9791337251663208,4,[0.0947 0.0026 0.0019 0.0029 0.8978],4,[0.0222 0.0019 0.001  0.0025 0.9723],{'susah': 'kesulitan'},0.1688,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg nasib malang banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu nasib malang daddy kok ehehe,0.9501281380653381,2,[0.0013 0.0015 0.9886 0.0024 0.0062],4,[1.210e-02 7.000e-04 6.370e-02 1.300e-03 9.221e-01],"{'sayang': 'nasib malang', 'daddy': 'daddy', 'ndapapa': 'ndapapa', 'banget': 'banget', 'as': 'as'}",0.1471,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],,0.03,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si orang Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang cecer begitu kesulitan nanggepin kepala isinya dengkul cebong,0.95524662733078,1,[2.40e-03 9.96e-01 1.00e-04 7.00e-04 7.00e-04],1,[2.90e-03 9.96e-01 1.00e-04 4.00e-04 5.00e-04],"{'pelaku': 'orang', 'otak': 'kepala', 'komen': 'komen', 'DM': 'DM', 'susah': 'kesulitan', 'aja': 'aja', 'kena': 'cecer', 'enak': 'enak', 'kagak': 'kagak'}",0.2391,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9861 0.0062 0.0012 0.0051 0.0014],0,[0.9861 0.0062 0.0012 0.0051 0.0014],,0.03,,,,
