text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",1.0,0,[0.6192 0.0089 0.3719],0,[0.6192 0.0089 0.3719],,0.1,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di Indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[0.009  0.0062 0.9848],2,[0.0212 0.0046 0.9742],"{'nethink': 'nethink', 'pemimpin': 'pemimpin', 'indonesia': 'Indonesia', 'nya': 'nya'}",0.3398,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung neraka kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,0.984347939491272,2,[0.0126 0.017  0.9704],2,[0.0174 0.0182 0.9645],"{'sih': 'neraka', 'kadang': 'kadang', 'aneh': 'aneh', 'mulut': 'mulut', 'dijaga': 'dijaga'}",0.3316,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0292 0.0166 0.9542],2,[0.0304 0.0128 0.9568],"{'mah': 'mah', 'ah': 'ah'}",0.2986,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi dolanan di lapangan dolanan nya tidak jago sama sekali,0.9527578353881836,2,[0.0109 0.0124 0.9766],2,[0.0089 0.016  0.9751],"{'jago': 'jago', 'main': 'dolanan', 'ribut': 'ribut'}",0.3412,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong usekake tidak suka banget aku sama wong yang kayak gitu,0.9347031712532043,2,[0.0106 0.0078 0.9816],2,[0.0298 0.0122 0.958 ],"{'gitu': 'gitu', 'orang': 'wong', 'pakai': 'usekake', 'zaman': 'zaman', 'gue': 'aku', 'kayak': 'kayak'}",0.3339,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di Indonesia karena cuma kerja lanang muda lali agama,0.9507511854171753,2,[0.0141 0.0154 0.9705],2,[0.0127 0.028  0.9593],"{'agama': 'agama', 'anak': 'lanang', 'lupa': 'lali', 'bikin': 'kerja', 'indonesia': 'Indonesia'}",0.3246,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mripat kita dibutakan terus bikin kita manusia,0.9641192555427551,2,[0.0489 0.0334 0.9177],2,[0.037  0.0314 0.9316],"{'manusia': 'manusia', 'mata': 'mripat', 'kenal': 'kenal', 'nya': 'nya', 'kpop': 'kpop'}",0.3459,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.7736 0.1512 0.0752],0,[0.7736 0.1512 0.0752],,0.11,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal aku beli vivo kamera nya tidak bagus,0.9365091323852539,2,[0.0272 0.0069 0.9659],2,[0.024 0.005 0.971],"{'menyesal': 'menyesal', 'gue': 'aku', 'beli': 'beli', 'vivo': 'vivo'}",0.3254,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.0441 0.0143 0.9415],2,[0.0424 0.0069 0.9507],"{'apple': 'apple', 'produk': 'produk'}",0.3134,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.4224 0.0181 0.5595],0,[0.9454 0.0202 0.0343],{'produk': 'produk'},0.3081,,,,
band di indonesia tidak berkualitas dah .,2,band di Indonesia tidak berkualitas dah,1.0,2,[0.0364 0.0167 0.947 ],2,[0.0351 0.0133 0.9516],"{'dah': 'dah', 'indonesia': 'Indonesia'}",0.3453,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada nya,0.9918280839920044,2,[0.0107 0.0108 0.9785],2,[0.0124 0.011  0.9766],"{'indonesia': 'Indonesia', 'nya': 'nya'}",0.3567,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netizen mulut nya sampah semua tidak berfaedah,0.9665019512176514,2,[0.0133 0.0069 0.9798],2,[0.0141 0.0064 0.9795],"{'berfaedah': 'berfaedah', 'sampah': 'sampah', 'netijen': 'netizen'}",0.3312,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut aku sih indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9627553224563599,2,[0.0068 0.0128 0.9804],2,[0.0093 0.0167 0.974 ],"{'susah': 'susah', 'otak': 'otak', 'gue': 'aku', 'bangkit': 'bangkit', 'penduduk': 'penduduk'}",0.3448,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[0.1086 0.019  0.8723],2,[0.0461 0.1461 0.8078],"{'nya': 'nya', 'presiden': 'presiden'}",0.3808,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nonton saja tidak ada yang baik,0.9932395815849304,2,[0.0133 0.0044 0.9823],2,[0.0109 0.0054 0.9837],"{'kepemimpinan': 'kepemimpinan', 'kayak': 'kayak', 'nontonin': 'nonton', 'indonesia': 'Indonesia', 'mah': 'mah'}",0.3674,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0298 0.0193 0.9508],2,[0.0263 0.0112 0.9625],"{'banget': 'banget', 'bertanggung': 'bertanggung', 'deh': 'deh'}",0.3245,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat nakal,0.984859824180603,2,[0.0081 0.0092 0.9828],2,[0.0088 0.0068 0.9844],"{'payah': 'nakal', 'mensejahterakan': 'mensejahterakan', 'dicari': 'dicari', 'kekuasaan': 'kekuasaan'}",0.3474,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5425 0.2112 0.2464],0,[0.5425 0.2112 0.2464],,0.11,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0135 0.944  0.0426],1,[0.0135 0.944  0.0426],,0.09,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0187 0.0466 0.9347],2,[0.1209 0.0796 0.7995],"{'artis': 'artis', 'banci': 'banci'}",0.2997,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju nya,1.0,2,[0.1098 0.063  0.8272],2,[0.0419 0.0284 0.9297],"{'ramayana': 'ramayana', 'baju': 'baju', 'kualitas': 'kualitas', 'nya': 'nya'}",0.3216,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.006  0.9326 0.0614],1,[0.006  0.9326 0.0614],,0.14,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[0.0161 0.009  0.9749],2,[0.0095 0.0055 0.985 ],"{'enak': 'enak', 'mahal': 'mahal', 'deh': 'deh', 'restoran': 'restoran'}",0.3489,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak enom zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9690857529640198,2,[0.0134 0.0047 0.982 ],2,[0.017 0.005 0.978],"{'mikir': 'mikir', 'mikirin': 'mikirin', 'muda': 'enom'}",0.3632,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodho banget itu bocah tidak punya otak mengajak jokowi berantem,0.9849928617477417,2,[0.0068 0.0069 0.9863],2,[0.0143 0.0048 0.9809],"{'bodoh': 'bodho', 'otak': 'otak', 'bocah': 'bocah', 'banget': 'banget'}",0.3297,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0422 0.0251 0.9326],2,[0.0358 0.0142 0.95  ],{'sinyal': 'sinyal'},0.311,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya nol,1.0,2,[0.0102 0.0128 0.9769],2,[0.016  0.0129 0.9711],"{'indosat': 'indosat', 'doang': 'doang', 'iklan': 'iklan', 'nya': 'nya'}",0.283,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya jengkel banget melihat orang yang sok tahu kayak anies,0.9806298017501831,2,[0.0102 0.0071 0.9827],2,[0.0601 0.0285 0.9114],"{'kesel': 'jengkel', 'banget': 'banget', 'kayak': 'kayak', 'sumpah': 'sumpah'}",0.1721,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.024  0.0094 0.9666],2,[0.0128 0.0069 0.9803],"{'mahal': 'mahal', 'banget': 'banget'}",0.3351,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[0.0129 0.0199 0.9672],2,[0.014 0.018 0.968],"{'rusak': 'rusak', 'gampang': 'gampang', 'jelek': 'jelek'}",0.221,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,Hai prabowo daripada isi becik tidak usah naik jadi presiden tahun ini,0.9189099669456482,2,[0.0304 0.1638 0.8058],2,[0.0404 0.0273 0.9323],"{'malu': 'isi', 'mending': 'becik', 'hai': 'Hai'}",0.4058,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0064 0.0263 0.9673],2,[0.0078 0.0164 0.9759],{'pengecut': 'pengecut'},0.2758,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama lanang yang bisa dance tidak maco,0.9831871390342712,2,[0.03   0.0087 0.9613],2,[0.0175 0.0069 0.9756],"{'maco': 'maco', 'cowok': 'lanang'}",0.396,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget neraka sama orang yang kalau lagi diajak ngobrol dia tidak mau weruh munggah kita tidak sopan,0.9831874966621399,2,[0.0111 0.0044 0.9845],2,[0.0112 0.0053 0.9835],"{'ngobrol': 'ngobrol', 'benci': 'benci', 'muka': 'munggah', 'diajak': 'diajak', 'lihat': 'weruh', 'sih': 'neraka'}",0.3945,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada gue paling tidak suka sama statistika,1.0,2,[0.0483 0.052  0.8997],1,[0.098  0.5768 0.3252],{'statistika': 'statistika'},0.3359,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0189 0.0643 0.9168],2,[0.0407 0.108  0.8512],{'cupu': 'cupu'},0.3436,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa becik nya ya itu acara l men njijiki gue neraka liat nya,0.9606940746307373,2,[0.0158 0.014  0.9703],2,[0.0187 0.0318 0.9495],"{'jijik': 'njijiki', 'men': 'men', 'sih': 'neraka', 'ya': 'ya', 'liat': 'liat', 'bagus': 'becik'}",0.3302,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.7102 0.1906 0.0992],0,[0.7102 0.1906 0.0992],,0.12,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut aku terlalu pedas aku enggak suka,0.8216294646263123,2,[0.3102 0.1003 0.5896],2,[0.1715 0.0266 0.8019],"{'odol': 'odol', 'gue': 'aku', 'suka': 'suka'}",0.3497,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.2222 0.0391 0.7387],2,[0.208 0.082 0.71 ],"{'anggun': 'anggun', 'suka': 'suka', 'shampoo': 'shampoo'}",0.3409,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila ing 7 tenggelem sekarang,0.9045907258987427,2,[0.0112 0.1189 0.8698],2,[0.0217 0.071  0.9073],"{'tenggelem': 'tenggelem', 'sheila': 'sheila', 'on': 'ing'}",0.3198,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0106 0.0139 0.9754],2,[0.0098 0.0096 0.9807],"{'miskin': 'miskin', 'kabar': 'kabar', 'kangen': 'kangen'}",0.3614,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0347 0.0166 0.9487],2,[0.031  0.0115 0.9576],"{'kuya': 'kuya', 'nya': 'nya', 'ya': 'ya'}",0.3339,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya wong indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9722110033035278,2,[0.0063 0.0087 0.985 ],2,[0.008  0.0082 0.9838],"{'cari': 'cari', 'orang': 'wong'}",0.2993,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.023  0.2253 0.7517],2,[0.0166 0.0566 0.9268],"{'its': 'its', 'itb': 'itb'}",0.3231,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",1.0,0,[0.5878 0.1342 0.278 ],0,[0.5878 0.1342 0.278 ],,0.1,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alesan agama buat menang di dunia politik,0.9898295402526855,2,[0.0162 0.0079 0.9759],2,[0.1046 0.0183 0.8771],"{'agama': 'agama', 'alasan': 'alesan', 'menang': 'menang', 'politik': 'politik'}",0.3378,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,jengkel dah sama habib rizieq isi maluin saja bisa nya,0.9362393617630005,2,[0.008  0.0077 0.9843],2,[0.0124 0.012  0.9756],"{'kesal': 'jengkel', 'maluin': 'maluin', 'dah': 'dah', 'malu': 'isi'}",0.3423,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak cak,0.9740495681762695,2,[0.0102 0.0091 0.9807],2,[0.016  0.0131 0.9709],"{'rusak': 'rusak', 'suka': 'suka', 'kakak': 'cak', 'laptop': 'laptop'}",0.33,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0093 0.0121 0.9787],2,[0.0088 0.018  0.9731],"{'kemahalan': 'kemahalan', 'vivo': 'vivo', 'telepon': 'telepon', 'harga': 'harga', 'nya': 'nya'}",0.3597,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,1,[0.1009 0.6685 0.2306],1,[0.1009 0.6685 0.2306],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[0.0107 0.0232 0.9661],2,[0.0276 0.1103 0.8621],"{'kamera': 'kamera', 'profesional': 'profesional'}",0.3253,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada aku paling tidak suka sepak bola,0.9694706201553345,2,[0.0369 0.0114 0.9518],2,[0.0481 0.0101 0.9419],"{'olah': 'olah', 'gue': 'aku', 'bola': 'bola'}",0.3844,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh aku renang trauma seram,0.982909083366394,2,[0.0524 0.032  0.9156],2,[0.0148 0.0089 0.9763],"{'trauma': 'trauma', 'renang': 'renang', 'tenggelam': 'tenggelam', 'belajar': 'belajar', 'gue': 'aku'}",0.3163,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.2027 0.0486 0.7486],2,[0.2027 0.0486 0.7486],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9713 0.0186 0.0101],0,[0.9508 0.0195 0.0297],"{'suka': 'suka', 'cabe': 'cabe', 'hijau': 'hijau'}",0.3443,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih aku lebih suka belanja di shopee pelayanan nya nomor 1,0.9512351751327515,0,[0.4832 0.4793 0.0374],1,[0.2199 0.7265 0.0536],"{'suruh': 'suruh', 'gue': 'aku', 'nomor': 'nomor', 'milih': 'milih', 'belanja': 'belanja', 'pelayanan': 'pelayanan'}",0.3597,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau ngirim barang ke luar negara menurut aku dil sudah paling enak,0.9505780935287476,0,[0.7196 0.2323 0.0481],0,[0.8366 0.1089 0.0545],"{'gue': 'aku', 'kirim': 'ngirim', 'negeri': 'negara'}",0.3676,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.0138 0.9697 0.0165],1,[0.0138 0.9697 0.0165],,0.1,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9765 0.0159 0.0075],0,[0.9784 0.0155 0.0061],"{'banget': 'banget', 'senang': 'senang', 'liat': 'liat', 'sandi': 'sandi'}",0.3783,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9891 0.004  0.0068],0,[0.9848 0.0049 0.0103],"{'banget': 'banget', 'terjangkau': 'terjangkau', 'enak': 'enak', 'studio': 'studio', 'lu': 'lu'}",0.3513,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9922 0.0043 0.0035],0,[0.9902 0.0044 0.0054],"{'mantap': 'mantap', 'xiamo': 'xiamo', 'enak': 'enak', 'kejangkau': 'kejangkau', 'nya': 'nya'}",0.2859,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi .,1.0,1,[0.3411 0.6002 0.0588],1,[0.3411 0.6002 0.0588],,0.12,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena ngasah otak jadi pinter,0.9715357422828674,0,[0.8961 0.0311 0.0728],0,[0.7034 0.0489 0.2477],"{'banget': 'banget', 'cerdas': 'pinter', 'mengasah': 'ngasah', 'otak': 'otak'}",0.3377,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.892  0.0908 0.0172],1,[0.4441 0.4618 0.0941],"{'jam': 'jam', 'model': 'model', 'switch': 'switch', 'terkini': 'terkini'}",0.3154,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang aku suka itu,0.9549683332443237,0,[0.8861 0.0606 0.0533],0,[0.5765 0.3383 0.0852],"{'film': 'film', 'perkembangan': 'perkembangan', 'gue': 'aku', 'diperhatikan': 'diperhatikan'}",0.3624,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film medeni indonesia patut diacungin jempol konsep nya sudah hampir setara sama film medeni luar negara,0.926554799079895,0,[0.7052 0.1709 0.1239],2,[0.1457 0.0331 0.8213],"{'diacungin': 'diacungin', 'negeri': 'negara', 'jempol': 'jempol', 'film': 'film', 'horor': 'medeni'}",0.3554,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama plot cerita film kafir polos tapi dapat makna nya,0.9150253534317017,0,[0.932  0.0472 0.0208],0,[0.9135 0.0443 0.0422],"{'banget': 'banget', 'suka': 'suka', 'makna': 'makna', 'nya': 'nya', 'sederhana': 'polos', 'alur': 'plot', 'film': 'film'}",0.3673,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,tresna banget sama simbol uwais apalagi kalau lagi main film,0.8933475017547607,0,[0.9139 0.0509 0.0352],0,[0.7816 0.0817 0.1367],"{'cinta': 'tresna', 'iko': 'simbol', 'film': 'film'}",0.3313,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.548  0.3401 0.1119],0,[0.5695 0.3356 0.0949],"{'deh': 'deh', 'ya': 'ya', 'beliau': 'beliau', 'presiden': 'presiden'}",0.3047,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9901 0.0063 0.0035],0,[0.9903 0.0058 0.0039],"{'banget': 'banget', 'nabati': 'nabati', 'recheese': 'recheese'}",0.3241,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0602 0.9313 0.0085],1,[0.0602 0.9313 0.0085],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa aku senang banget bisa tinggal di Jakarta,0.9774630069732666,0,[0.9732 0.0149 0.0119],0,[0.9647 0.0095 0.0258],"{'banget': 'banget', 'gue': 'aku', 'jakarta': 'Jakarta'}",0.3387,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,1,[0.1555 0.7628 0.0817],1,[0.1555 0.7628 0.0817],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang abot banget,0.9887468218803406,0,[0.8475 0.0773 0.0753],0,[0.9104 0.0299 0.0597],"{'banget': 'banget', 'kental': 'abot', 'nya': 'nya', 'suka': 'suka'}",0.3373,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah aku dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,0.993190348148346,0,[0.905  0.0212 0.0738],0,[0.8087 0.0453 0.146 ],"{'banget': 'banget', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'seni': 'seni', 'nya': 'nya', 'budaya': 'budaya', 'gue': 'aku'}",0.3559,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9689 0.0082 0.0229],0,[0.9235 0.0172 0.0593],"{'dealova': 'dealova', 'nyanyi': 'nyanyi', 'hati': 'hati', 'once': 'once', 'suka': 'suka'}",0.3538,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.8546 0.1263 0.0191],0,[0.9487 0.035  0.0163],{'enak': 'enak'},0.3172,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling diserap menurut aku neraka jazz,0.8803874254226685,0,[0.783 0.118 0.099],0,[0.6467 0.2795 0.0738],"{'asik': 'diserap', 'sih': 'neraka', 'jazz': 'jazz'}",0.3338,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.0534 0.1385 0.8081],2,[0.0534 0.1385 0.8081],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0197 0.0071 0.9732],2,[0.0197 0.0071 0.9732],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama masyarakat Indonesia Pancasila sangat unggahan kepentingan bersama karena itu gue sangat cinta dengan Pancasila dan Indonesia,0.9947805404663086,0,[0.8889 0.0642 0.0469],0,[0.7635 0.0283 0.2082],"{'pancasila': 'Pancasila', 'sesuai': 'sesuai', 'nilai': 'nilai', 'meninggikan': 'unggahan', 'kepentingan': 'kepentingan', 'indonesia': 'Indonesia'}",0.3703,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.7909 0.1781 0.031 ],0,[0.9113 0.0651 0.0236],"{'banget': 'banget', 'nya': 'nya', 'dukung': 'dukung', 'amin': 'amin', 'ruf': 'ruf'}",0.3609,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9889 0.0048 0.0063],0,[0.9858 0.0048 0.0094],"{'banget': 'banget', 'suka': 'suka', 'paseo': 'paseo', 'tisu': 'tisu'}",0.3069,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0.1,,,,
