text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1,"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1.0,2,[0.1028 0.1101 0.7871],2,[0.1028 0.1101 0.7871],,0.1,,,,
"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1,di usia 57 tahun saat nya gerakan pramuka di ringkih air menjawab tantangan zaman baru anggota pramuka harus dididik bukan hanya bahasa morse tetapi juga pengetahuan digital seperti coding artificial intelligence munggah robotic dan internet of things,0.9848139882087708,1,[0.3799 0.5522 0.068 ],1,[0.333  0.4073 0.2597],"{'anggota': 'anggota', 'air': 'air', 'advance': 'munggah', 'morse': 'morse', 'tanah': 'ringkih', 'digital': 'digital', 'internet': 'internet', 'pramuka': 'pramuka', 'zaman': 'zaman'}",0.441,,,,
"dalam paparan nya , menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki nya .",1,dalam paparan nya menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki nya,1.0,1,[0.3557 0.6054 0.0389],1,[0.4084 0.5552 0.0364],"{'media': 'media', 'smi': 'smi', 'informasi': 'informasi', 'sosial': 'sosial', 'utama': 'utama', 'taxmin': 'taxmin'}",0.4431,,,,
"sahabat mido , untuk kenyamanan pemohon paspor dan menghindari praktik percaloan , direktorat jenderal imigrasi bekerjasama dengan kementerian keuangan melalui bank-bank yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simponi .",1,sahabat mido untuk kenyamanan pemohon paspor dan menghindari praktik percaloan direktorat umum imigrasi bekerjasama dengan kementerian keuangan melalui yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simfoni,0.9776176810264587,1,[0.0111 0.983  0.006 ],1,[0.0092 0.9848 0.006 ],"{'simponi': 'simfoni', 'jenderal': 'umum', 'mido': 'mido', 'percaloan': 'percaloan', 'informasi': 'informasi', 'keuangan': 'keuangan', 'direktorat': 'direktorat', 'imigrasi': 'imigrasi'}",0.4509,,,,
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,hai kak saat ini jam opertional restoran pizza hut belum sampai 24 jam ya sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun resmi nya id kak,0.991976261138916,1,[0.1852 0.6218 0.1929],1,[0.0464 0.8841 0.0695],"{'phd': 'phd', 'akun': 'akun', 'informasi': 'informasi', 'menghubungi': 'menghubungi', 'id': 'id', 'official': 'resmi', 'pizza': 'pizza', 'ph': 'ph', 'kk': 'kk'}",0.4373,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan bandha kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan bandha kekayaan jokowi di situs resmi kpk,0.9665819406509399,1,[0.0048 0.99   0.0052],1,[0.0051 0.9884 0.0064],"{'situs': 'situs', 'diansyah': 'diansyah', 'harta': 'bandha', 'febri': 'febri', 'joko': 'joko', 'pemberantasan': 'pemberantasan', 'juru': 'juru', 'komisi': 'komisi', 'kekayaan': 'kekayaan'}",0.4376,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[0.0266 0.0079 0.9655],2,[0.0224 0.0059 0.9717],{'pemimpin': 'pemimpin'},0.3079,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua orang memang membenci dia aku pun sama,1.0000001192092896,2,[0.1001 0.0129 0.8869],2,[0.0529 0.0113 0.9358],{'membenci': 'membenci'},0.3854,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan pretentious paling mengerti sama masalah di negara ini,0.962862491607666,2,[0.0275 0.0072 0.9654],2,[0.0186 0.0046 0.9768],"{'suka': 'suka', 'sok': 'pretentious'}",0.3674,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu nakal,0.9379778504371643,2,[0.0082 0.0118 0.98  ],2,[0.0107 0.008  0.9813],{'payah': 'nakal'},0.316,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi reged pelayan tidak grapyak,0.8918650150299072,2,[0.0235 0.0045 0.9721],2,[0.0334 0.0077 0.9589],"{'pelayan': 'pelayan', 'pelayanan': 'pelayanan', 'kotor': 'reged', 'ramah': 'grapyak'}",0.3646,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,kritis neraka bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9677407741546631,2,[0.0074 0.0288 0.9638],2,[0.0194 0.2689 0.7117],"{'sih': 'neraka', 'parah': 'kritis', 'songong': 'songong'}",0.3803,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak wong miskin,0.9551706910133362,2,[0.0423 0.0051 0.9526],2,[0.057  0.0042 0.9388],"{'mahal': 'mahal', 'miskin': 'miskin', 'orang': 'wong'}",0.3723,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,1.0000001192092896,2,[0.0351 0.0093 0.9556],2,[0.0164 0.0071 0.9765],"{'nya': 'nya', 'mahal': 'mahal', 'makanan': 'makanan'}",0.3834,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",1.0,0,[0.9906 0.0028 0.0066],0,[0.9906 0.0028 0.0066],,0.1,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana pengadilan nya reged banget sampah saja dibiarkan berserakan,0.9373326301574707,2,[0.0129 0.0042 0.9829],2,[0.0185 0.006  0.9755],"{'kotor': 'reged', 'ipuh': 'ipuh', 'dibiarkan': 'dibiarkan', 'dalem': 'pengadilan'}",0.3781,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak nya makan di sana bakso tidak enak teh manis nya rasanya aneh mi ayam nya mie nya kelembekan tidak mau lagi deh ke sana,1.0000001192092896,2,[0.0742 0.0116 0.9142],2,[0.0449 0.0079 0.9472],"{'enak': 'enak', 'nya': 'nya', 'teh': 'teh', 'bakso': 'bakso'}",0.3717,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah nyeri itu tidak ada adab nya,0.9803317785263062,2,[0.0139 0.0047 0.9813],2,[0.0146 0.0042 0.9812],"{'benci': 'benci', 'sakit': 'nyeri'}",0.414,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodho kayak dia,0.9876944422721863,2,[0.0069 0.0101 0.9831],2,[0.0082 0.0119 0.9799],{'bodoh': 'bodho'},0.344,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih sanadyan dia keluarga saya sendiri,0.989808201789856,2,[0.0193 0.0102 0.9705],2,[0.0101 0.0099 0.98  ],"{'sudi': 'sudi', 'biarpun': 'sanadyan'}",0.3816,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,aku tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9597223997116089,2,[0.0476 0.0047 0.9477],2,[0.0774 0.0069 0.9156],"{'gue': 'aku', 'puas': 'puas', 'kerja': 'kerja'}",0.3682,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,aku sudah mengecap dia jelek neraka jadi mau sebaik apa pun sikap nya aku tetap tidak suka dia,0.9472428560256958,2,[0.013  0.0052 0.9818],2,[0.0132 0.0068 0.98  ],"{'sih': 'neraka', 'gue': 'aku', 'sikap': 'sikap'}",0.3931,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",1.0,1,[0.1699 0.6949 0.1352],1,[0.1699 0.6949 0.1352],,0.1,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di Indonesia tidak berkualitas banget,1.0,2,[0.0465 0.016  0.9375],2,[0.0408 0.0105 0.9487],"{'indonesia': 'Indonesia', 'berkualitas': 'berkualitas'}",0.3628,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",1.0,0,[0.6192 0.0089 0.3719],0,[0.6192 0.0089 0.3719],,0.09,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[0.009  0.0062 0.9848],2,[0.0212 0.0046 0.9742],"{'nethink': 'nethink', 'pemimpin': 'pemimpin'}",0.3495,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung neraka kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,0.984347939491272,2,[0.0126 0.017  0.9704],2,[0.0174 0.0182 0.9645],"{'sih': 'neraka', 'kadang': 'kadang', 'aneh': 'aneh'}",0.3379,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0292 0.0166 0.9542],2,[0.0304 0.0128 0.9568],{'mah': 'mah'},0.2994,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi dolanan di lapangan dolanan nya tidak jago sama sekali,0.9527578353881836,2,[0.0109 0.0124 0.9766],2,[0.0089 0.016  0.9751],"{'jago': 'jago', 'main': 'dolanan'}",0.3499,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong usekake tidak suka banget gue sama wong yang kayak gitu,0.9502387046813965,2,[0.0106 0.0078 0.9816],2,[0.0221 0.0175 0.9604],"{'gitu': 'gitu', 'orang': 'wong', 'pakai': 'usekake', 'zaman': 'zaman'}",0.337,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin lanang muda lali agama,0.9605861306190491,2,[0.0141 0.0154 0.9705],2,[0.0127 0.0213 0.9659],"{'agama': 'agama', 'anak': 'lanang', 'lupa': 'lali'}",0.3868,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mripat kita dibutakan terus bikin kita manusia,0.9641192555427551,2,[0.0489 0.0334 0.9177],2,[0.037  0.0314 0.9316],"{'manusia': 'manusia', 'mata': 'mripat', 'kenal': 'kenal'}",0.3473,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.7736 0.1512 0.0752],0,[0.7736 0.1512 0.0752],,0.12,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal aku beli vivo kamera nya tidak bagus,0.9365091323852539,2,[0.0272 0.0069 0.9659],2,[0.024 0.005 0.971],"{'menyesal': 'menyesal', 'gue': 'aku'}",0.3329,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.0441 0.0143 0.9415],2,[0.0424 0.0069 0.9507],{'apple': 'apple'},0.3455,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.4224 0.0181 0.5595],0,[0.9454 0.0202 0.0343],{'produk': 'produk'},0.2921,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0364 0.0167 0.947 ],2,[0.0351 0.0133 0.9516],{'dah': 'dah'},0.3264,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada nya,0.9918280839920044,2,[0.0107 0.0108 0.9785],2,[0.0124 0.011  0.9766],{'indonesia': 'Indonesia'},0.3321,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[0.0133 0.0069 0.9798],2,[0.0139 0.0055 0.9806],"{'berfaedah': 'berfaedah', 'sampah': 'sampah'}",0.3302,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut aku sih indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9627553224563599,2,[0.0068 0.0128 0.9804],2,[0.0093 0.0167 0.974 ],"{'susah': 'susah', 'otak': 'otak', 'gue': 'aku'}",0.386,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[0.1086 0.019  0.8723],2,[0.0461 0.1461 0.8078],"{'nya': 'nya', 'presiden': 'presiden'}",0.345,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nonton saja tidak ada yang baik,0.9932395815849304,2,[0.0133 0.0044 0.9823],2,[0.0109 0.0054 0.9837],"{'kepemimpinan': 'kepemimpinan', 'kayak': 'kayak', 'nontonin': 'nonton'}",0.3788,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0298 0.0193 0.9508],2,[0.0263 0.0112 0.9625],"{'banget': 'banget', 'bertanggung': 'bertanggung'}",0.3285,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat nakal,0.984859824180603,2,[0.0081 0.0092 0.9828],2,[0.0088 0.0068 0.9844],"{'payah': 'nakal', 'mensejahterakan': 'mensejahterakan'}",0.3499,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5425 0.2112 0.2464],0,[0.5425 0.2112 0.2464],,0.1,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0135 0.944  0.0426],1,[0.0135 0.944  0.0426],,0.09,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0187 0.0466 0.9347],2,[0.1209 0.0796 0.7995],{'artis': 'artis'},0.3333,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju nya,1.0,2,[0.1098 0.063  0.8272],2,[0.0419 0.0284 0.9297],"{'ramayana': 'ramayana', 'baju': 'baju'}",0.331,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.006  0.9326 0.0614],1,[0.006  0.9326 0.0614],,0.1,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[0.0161 0.009  0.9749],2,[0.0095 0.0055 0.985 ],"{'enak': 'enak', 'mahal': 'mahal'}",0.3722,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.0134 0.0047 0.982 ],2,[0.0132 0.0048 0.982 ],"{'mikir': 'mikir', 'mikirin': 'mikirin'}",0.3431,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodho banget itu bocah tidak punya otak mengajak jokowi berantem,0.9849928617477417,2,[0.0068 0.0069 0.9863],2,[0.0143 0.0048 0.9809],"{'bodoh': 'bodho', 'otak': 'otak'}",0.3898,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0422 0.0251 0.9326],2,[0.0358 0.0142 0.95  ],{'sinyal': 'sinyal'},0.3091,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya nol,1.0,2,[0.0102 0.0128 0.9769],2,[0.016  0.0129 0.9711],"{'indosat': 'indosat', 'doang': 'doang', 'iklan': 'iklan'}",0.3466,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya jengkel banget melihat orang yang sok tahu kayak anies,0.9806298017501831,2,[0.0102 0.0071 0.9827],2,[0.0601 0.0285 0.9114],"{'kesel': 'jengkel', 'banget': 'banget', 'kayak': 'kayak'}",0.3505,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.024  0.0094 0.9666],2,[0.0128 0.0069 0.9803],{'mahal': 'mahal'},0.3175,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[0.0129 0.0199 0.9672],2,[0.014 0.018 0.968],"{'rusak': 'rusak', 'gampang': 'gampang'}",0.3266,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada isi becik tidak usah naik jadi presiden tahun ini,0.9189099669456482,2,[0.0304 0.1638 0.8058],2,[0.0404 0.0273 0.9323],"{'malu': 'isi', 'mending': 'becik'}",0.3507,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0064 0.0263 0.9673],2,[0.0078 0.0164 0.9759],{'pengecut': 'pengecut'},0.3464,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.03   0.0087 0.9613],2,[0.0212 0.0066 0.9722],{'maco': 'maco'},0.3434,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat munggah kita tidak sopan,0.9944155216217041,2,[0.0111 0.0044 0.9845],2,[0.0106 0.0051 0.9843],"{'ngobrol': 'ngobrol', 'benci': 'benci', 'muka': 'munggah', 'diajak': 'diajak'}",0.3749,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada gue paling tidak suka sama statistika,1.0,2,[0.0483 0.052  0.8997],1,[0.098  0.5768 0.3252],{'statistika': 'statistika'},0.3393,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0189 0.0643 0.9168],2,[0.0407 0.108  0.8512],{'cupu': 'cupu'},0.3468,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara l men njijiki gue neraka liat nya,0.9804596304893494,2,[0.0158 0.014  0.9703],2,[0.1213 0.0834 0.7953],"{'jijik': 'njijiki', 'men': 'men', 'sih': 'neraka', 'ya': 'ya'}",0.3386,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.7102 0.1906 0.0992],0,[0.7102 0.1906 0.0992],,0.08,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut aku terlalu pedas aku enggak suka,0.8216294646263123,2,[0.3102 0.1003 0.5896],2,[0.1715 0.0266 0.8019],"{'odol': 'odol', 'gue': 'aku'}",0.3329,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.2222 0.0391 0.7387],2,[0.208 0.082 0.71 ],"{'anggun': 'anggun', 'suka': 'suka'}",0.3322,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[0.0112 0.1189 0.8698],2,[0.0202 0.0648 0.915 ],"{'tenggelem': 'tenggelem', 'sheila': 'sheila'}",0.3146,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0106 0.0139 0.9754],2,[0.0098 0.0096 0.9807],"{'miskin': 'miskin', 'kabar': 'kabar'}",0.2998,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0347 0.0166 0.9487],2,[0.031  0.0115 0.9576],"{'kuya': 'kuya', 'nya': 'nya'}",0.3513,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.0063 0.0087 0.985 ],2,[0.0081 0.0077 0.9842],{'cari': 'cari'},0.3352,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.023  0.2253 0.7517],2,[0.0166 0.0566 0.9268],{'its': 'its'},0.3327,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",1.0,0,[0.5878 0.1342 0.278 ],0,[0.5878 0.1342 0.278 ],,0.1,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alesan agama buat menang di dunia politik,0.9898295402526855,2,[0.0162 0.0079 0.9759],2,[0.1046 0.0183 0.8771],"{'agama': 'agama', 'alasan': 'alesan', 'menang': 'menang'}",0.3533,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,jengkel dah sama habib rizieq malu maluin saja bisa nya,0.9792876839637756,2,[0.008  0.0077 0.9843],2,[0.011  0.0079 0.9811],"{'kesal': 'jengkel', 'maluin': 'maluin'}",0.343,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.0102 0.0091 0.9807],2,[0.0106 0.0145 0.9748],"{'rusak': 'rusak', 'suka': 'suka'}",0.4023,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0093 0.0121 0.9787],2,[0.0088 0.018  0.9731],"{'kemahalan': 'kemahalan', 'vivo': 'vivo', 'telepon': 'telepon'}",0.3635,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,1,[0.1009 0.6685 0.2306],1,[0.1009 0.6685 0.2306],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[0.0107 0.0232 0.9661],2,[0.0276 0.1103 0.8621],{'kamera': 'kamera'},0.4097,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada aku paling tidak suka sepak bola,0.9694706201553345,2,[0.0369 0.0114 0.9518],2,[0.0481 0.0101 0.9419],"{'olah': 'olah', 'gue': 'aku'}",0.339,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh gue renang trauma seram,1.0,2,[0.0524 0.032  0.9156],2,[0.012  0.0089 0.9791],"{'trauma': 'trauma', 'renang': 'renang', 'tenggelam': 'tenggelam'}",0.3873,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.2027 0.0486 0.7486],2,[0.2027 0.0486 0.7486],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9713 0.0186 0.0101],0,[0.9508 0.0195 0.0297],"{'suka': 'suka', 'cabe': 'cabe'}",0.3456,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih aku lebih suka belanja di shopee pelayanan nya nomor 1,0.9512351751327515,0,[0.4832 0.4793 0.0374],1,[0.2199 0.7265 0.0536],"{'suruh': 'suruh', 'gue': 'aku', 'nomor': 'nomor', 'milih': 'milih'}",0.417,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau ngirim barang ke luar negeri menurut aku dil sudah paling enak,0.9498804807662964,0,[0.7196 0.2323 0.0481],0,[0.8589 0.0958 0.0453],"{'gue': 'aku', 'kirim': 'ngirim'}",0.2869,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.0138 0.9697 0.0165],1,[0.0138 0.9697 0.0165],,0.09,,,,
