text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",1.0,0,[0.993  0.0052 0.0018],0,[0.993  0.0052 0.0018],,0.1,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'sok': 'sok', 'suka': 'suka', 'negara': 'negara'}",0.3274,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[9.000e-04 1.100e-03 9.981e-01],2,[1.10e-03 9.00e-04 9.98e-01],{'payah': 'payah'},0.2965,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[1.400e-03 8.000e-04 9.979e-01],2,[1.900e-03 7.000e-04 9.974e-01],"{'ramah': 'ramah', 'semalam': 'semalam', 'pelayanan': 'pelayanan', 'tempati': 'tempati', 'kamar': 'kamar', 'mandi': 'mandi'}",0.3493,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.20e-03 8.00e-04 9.98e-01],"{'songong': 'songong', 'parah': 'parah', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'emosi': 'emosi'}",0.3384,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak mengikut pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin,0.9909161329269409,2,[0.0011 0.001  0.9979],2,[0.0055 0.002  0.9926],"{'cocok': 'mengikut', 'miskin': 'miskin', 'orang': 'orang', 'kayak': 'kayak'}",0.3783,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak baik lagi makanan miliknya,0.972283124923706,2,[1.500e-03 6.000e-04 9.979e-01],2,[1.500e-03 7.000e-04 9.978e-01],"{'enak': 'baik', 'nya': 'miliknya', 'mahal': 'mahal', 'banget': 'banget'}",0.3347,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan banget,1.0,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.40e-03 6.00e-04 9.98e-01],"{'murahan': 'murahan', 'banget': 'banget', 'kualitas': 'kualitas', 'baju': 'baju', 'beli': 'beli'}",0.3213,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem miliknya kotor banget sampah saja dibiarkan berserakan,0.9905292391777039,2,[1.800e-03 7.000e-04 9.975e-01],2,[2.900e-03 7.000e-04 9.964e-01],"{'kotor': 'kotor', 'nya': 'miliknya', 'banget': 'banget', 'ipuh': 'ipuh', 'makan': 'makan', 'sampah': 'sampah'}",0.3511,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada baik miliknya makan di sana bakso tidak baik teh manis miliknya rasanya aneh mi ayam miliknya mie miliknya kelembekan tidak mau lagi deh ke sana,0.9356224536895752,2,[2.800e-03 7.000e-04 9.965e-01],2,[2.200e-03 9.000e-04 9.969e-01],"{'enak': 'baik', 'aneh': 'aneh', 'mi': 'mi', 'teh': 'teh', 'bakso': 'bakso', 'ayam': 'ayam', 'mie': 'mie', 'nya': 'miliknya'}",0.3593,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah sakit itu tidak ada adab miliknya,0.9785014986991882,2,[1.200e-03 7.000e-04 9.982e-01],2,[1.20e-03 7.00e-04 9.98e-01],"{'banget': 'banget', 'benci': 'benci', 'pelayanan': 'pelayanan', 'nya': 'miliknya'}",0.34,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[8.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.300e-03 9.979e-01],"{'bodoh': 'bodoh', 'kayak': 'kayak'}",0.3346,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0018 0.0035 0.9947],2,[0.0028 0.0032 0.9939],"{'sudi': 'sudi', 'orang': 'orang', 'keluarga': 'keluarga', 'terima': 'terima'}",0.3492,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,saya tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.969852089881897,2,[1.00e-03 9.00e-04 9.98e-01],2,[1.500e-03 9.000e-04 9.977e-01],"{'banget': 'banget', 'puas': 'puas', 'dibatesin': 'dibatesin', 'gue': 'saya'}",0.3249,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,saya sudah mengecap dia teruk neraka jadi mau sebaik apa pun sikap nya saya tetap tidak suka dia,0.9595008492469788,2,[8.000e-04 9.000e-04 9.982e-01],2,[0.0016 0.0011 0.9973],"{'jelek': 'teruk', 'suka': 'suka', 'sih': 'neraka', 'gue': 'saya'}",0.3271,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak kreatif dibanding negara lain terutama thailand,1.0000001192092896,2,[1.00e-03 9.00e-04 9.98e-01],2,[0.0014 0.0011 0.9976],"{'kreatif': 'kreatif', 'thailand': 'thailand', 'iklan': 'iklan', 'dibanding': 'dibanding'}",0.3399,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas banget,1.0,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'banget': 'banget', 'berkualitas': 'berkualitas', 'mengerti': 'mengerti'}",0.35,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak suka sama pelatih timnas yang sekarang strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan,1.0000001192092896,2,[0.0019 0.0011 0.997 ],2,[0.0025 0.0011 0.9964],"{'dipakai': 'dipakai', 'dibikin': 'dibikin', 'suka': 'suka', 'timnas': 'timnas', 'lawan': 'lawan', 'strategi': 'strategi'}",0.3352,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka saya,0.9823026061058044,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'suka': 'suka', 'gue': 'saya', 'pemimpin': 'pemimpin', 'nethink': 'nethink'}",0.3497,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa miliknya behina terus aneh,0.9891278743743896,2,[0.0017 0.0015 0.9967],2,[0.0023 0.0016 0.9961],"{'aneh': 'aneh', 'behina': 'behina', 'dijaga': 'dijaga', 'nya': 'miliknya', 'mulut': 'mulut'}",0.3314,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0037 0.0016 0.9947],2,[0.0174 0.0023 0.9803],"{'cupu': 'cupu', 'ah': 'ah'}",0.3015,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[0.001  0.0011 0.9979],2,[0.0011 0.0012 0.9977],"{'jago': 'jago', 'ribut': 'ribut', 'main': 'main', 'persija': 'persija'}",0.3229,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget saya sama orang yang kayak gitu,0.9826749563217163,2,[0.001  0.0011 0.998 ],2,[0.0016 0.001  0.9974],"{'suka': 'suka', 'banget': 'banget', 'orang': 'orang', 'ngomong': 'ngomong', 'gue': 'saya', 'pakai': 'pakai'}",0.3319,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus miliknya pop ditenggelamkan di Indonesia karena cuma bikin anak muda lupa agama,0.9799540042877197,2,[0.0011 0.0024 0.9965],2,[0.0013 0.0024 0.9963],"{'lupa': 'lupa', 'agama': 'agama', 'anak': 'anak', 'nya': 'miliknya', 'indonesia': 'Indonesia'}",0.3172,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah miliknya kenal kpop yang ada mata kita dibutakan terus bikin kita lelaki,0.9805782437324524,2,[0.0065 0.0024 0.9911],2,[0.0015 0.0022 0.9963],"{'kagak': 'kagak', 'manusia': 'lelaki', 'dibutakan': 'dibutakan', 'nya': 'miliknya', 'kenal': 'kenal'}",0.3464,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.994167685508728,2,[0.0274 0.0045 0.9681],2,[0.0813 0.0045 0.9142],"{'suka': 'suka', 'rakyat': 'rakyat', 'ulama': 'ulama', 'suara': 'suara', 'politisi': 'politisi'}",0.3423,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal saya beli vivo kamera miliknya tidak baik,0.8967811465263367,2,[7.00e-04 1.30e-03 9.98e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'menyesal': 'menyesal', 'bagus': 'baik', 'gue': 'saya', 'nya': 'miliknya'}",0.2763,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.001  0.0055 0.9934],2,[8.000e-04 1.900e-03 9.974e-01],"{'suka': 'suka', 'apple': 'apple'}",0.2799,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.0074 0.0013 0.9913],2,[0.0357 0.002  0.9624],{'produk': 'produk'},0.2915,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[9.000e-04 9.000e-04 9.982e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'berkualitas': 'berkualitas', 'dah': 'dah'}",0.2844,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada miliknya,0.9782601594924927,2,[0.0024 0.0033 0.9944],2,[0.002  0.0023 0.9957],"{'nya': 'miliknya', 'indonesia': 'Indonesia'}",0.299,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut miliknya sampah semua tidak berfaedah,0.9229869842529297,2,[8.000e-04 8.000e-04 9.983e-01],2,[8.00e-04 1.20e-03 9.98e-01],"{'sampah': 'sampah', 'nya': 'miliknya', 'berfaedah': 'berfaedah'}",0.3341,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonesia bakal keras bangkit kalau isi otak penduduk nya aja,0.9481242299079895,2,[0.0019 0.0015 0.9966],2,[0.3401 0.0088 0.6511],"{'susah': 'keras', 'penduduk': 'penduduk', 'isi': 'isi', 'indonesia': 'Indonesia', 'aja': 'aja', 'otak': 'otak'}",0.3335,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ubah presiden kayak makan buah simalakama tidak ada untung miliknya,0.9491027593612671,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0013 0.0014 0.9973],"{'nya': 'miliknya', 'kayak': 'kayak', 'ganti': 'ubah', 'buah': 'buah', 'presiden': 'presiden'}",0.3464,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[1.400e-03 8.000e-04 9.977e-01],2,[1.800e-03 9.000e-04 9.972e-01],"{'rakyat': 'rakyat', 'kayak': 'kayak', 'mah': 'mah', 'kepemimpinan': 'kepemimpinan', 'indonesia': 'Indonesia'}",0.3559,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama Jakarta,1.0000001192092896,2,[8.000e-04 1.100e-03 9.982e-01],2,[9.000e-04 9.000e-04 9.983e-01],"{'bertanggung': 'bertanggung', 'jakarta': 'Jakarta', 'banget': 'banget'}",0.3089,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang carilah sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,0.9895198345184326,2,[0.001  0.0012 0.9978],2,[0.0029 0.0033 0.9938],"{'payah': 'payah', 'pejabat': 'pejabat', 'kekuasaan': 'kekuasaan', 'dicari': 'carilah'}",0.3451,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya saya terganggu banget sama suara miliknya komentator bola di indonesia malah bikin esmosi jiwa,0.9657803773880005,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.0011 0.0014 0.9976],"{'terganggu': 'terganggu', 'jiwa': 'jiwa', 'gue': 'saya', 'ya': 'ya', 'banget': 'banget', 'sumpah': 'sumpah', 'nya': 'miliknya'}",0.3367,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'persib': 'persib', 'pemain': 'pemain'}",0.2652,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0026 0.0019 0.9955],2,[0.004 0.002 0.994],"{'banci': 'banci', 'cowok': 'cowok'}",0.2628,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju miliknya,0.9655892252922058,2,[0.0032 0.0015 0.9953],2,[0.0064 0.0031 0.9906],"{'sebanding': 'sebanding', 'nya': 'miliknya', 'harga': 'harga', 'baju': 'baju'}",0.3163,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0031 0.0034 0.9935],2,[0.0069 0.005  0.9881],"{'model': 'model', 'matahari': 'matahari', 'baju': 'baju'}",0.3369,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak baik pula makanan nya tidak mau lagi deh ke restoran itu,0.994206428527832,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.700e-03 7.000e-04 9.975e-01],"{'enak': 'baik', 'harga': 'harga', 'restoran': 'restoran', 'mahal': 'mahal'}",0.3439,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.0016 0.0075 0.9909],2,[0.0013 0.0046 0.9941],"{'mikirin': 'mikirin', 'tenar': 'tenar', 'muda': 'muda'}",0.3231,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[6.000e-04 1.000e-03 9.983e-01],2,[7.000e-04 8.000e-04 9.984e-01],"{'bodoh': 'bodoh', 'berantem': 'berantem', 'banget': 'banget', 'jokowi': 'jokowi'}",0.3301,,,,
sinyal xl jelek banget di sini .,2,sinyal xl teruk banget di sini,0.9553157687187195,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.3281 0.0113 0.6606],"{'jelek': 'teruk', 'xl': 'xl'}",0.2898,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan miliknya sahaja tapi kualitas miliknya nol,0.8180983066558838,2,[0.0014 0.0024 0.9962],2,[0.0017 0.003  0.9954],"{'nol': 'nol', 'kualitas': 'kualitas', 'nya': 'miliknya', 'doang': 'sahaja'}",0.3087,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[9.000e-04 1.000e-03 9.981e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'kesel': 'kesel', 'sok': 'sok', 'ya': 'ya', 'banget': 'banget'}",0.3042,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.900e-03 8.000e-04 9.974e-01],2,[1.900e-03 7.000e-04 9.974e-01],"{'mahal': 'mahal', 'banget': 'banget'}",0.3101,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung teruk gampang rusak,0.9438071250915527,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0012 0.0025 0.9963],"{'jelek': 'teruk', 'rusak': 'rusak', 'samsung': 'samsung'}",0.2913,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.0013 0.0053 0.9934],2,[0.0011 0.0023 0.9967],"{'mending': 'mending', 'malu': 'malu', 'prabowo': 'prabowo'}",0.3272,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[7.000e-04 2.400e-03 9.969e-01],2,[9.000e-04 1.700e-03 9.975e-01],{'pengecut': 'pengecut'},0.3332,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.0013 0.0013 0.9974],2,[0.0013 0.0011 0.9976],"{'suka': 'suka', 'maco': 'maco'}",0.3307,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget neraka sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9922291040420532,2,[1.300e-03 8.000e-04 9.979e-01],2,[2.900e-03 8.000e-04 9.963e-01],"{'banget': 'banget', 'benci': 'benci', 'diajak': 'diajak', 'sih': 'neraka', 'ngobrol': 'ngobrol', 'orang': 'orang'}",0.3504,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada saya paling tidak suka sama statistika,0.9832162857055664,2,[9.000e-04 2.600e-03 9.965e-01],2,[0.0018 0.0022 0.996 ],"{'gue': 'saya', 'statistika': 'statistika', 'mata': 'mata'}",0.3342,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0017 0.0024 0.9959],2,[0.0023 0.0021 0.9956],"{'cupu': 'cupu', 'orang': 'orang'}",0.2946,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus miliknya ya itu acara l men jijik saya sih liat miliknya,0.9630471467971802,2,[0.0013 0.001  0.9977],2,[0.0011 0.001  0.9979],"{'jijik': 'jijik', 'l': 'l', 'men': 'men', 'gue': 'saya', 'nya': 'miliknya', 'liat': 'liat'}",0.3427,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.3424 0.0661 0.5914],2,[0.4115 0.0291 0.5594],{'sinetron': 'sinetron'},0.2911,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut saya terlalu pedas saya enggak suka,0.8519501090049744,2,[0.0012 0.0015 0.9974],2,[0.0021 0.0011 0.9968],"{'suka': 'suka', 'pepsodent': 'pepsodent', 'gue': 'saya'}",0.3145,,,,
gue enggak suka anggun jadi duta shampoo .,2,saya enggak suka anggun jadi duta shampoo,0.951627790927887,2,[0.0012 0.0078 0.991 ],2,[0.0016 0.0039 0.9945],"{'suka': 'suka', 'gue': 'saya', 'duta': 'duta'}",0.2923,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[9.000e-04 3.700e-03 9.954e-01],2,[0.0012 0.0035 0.9952],"{'on': 'on', 'sheila': 'sheila'}",0.3227,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0012 0.0024 0.9964],2,[0.0018 0.0021 0.9961],"{'miskin': 'miskin', 'band': 'band', 'ya': 'ya'}",0.3351,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya miliknya tidak pernah berfaedah,0.9819737672805786,2,[0.0015 0.0024 0.9961],2,[0.0023 0.003  0.9947],"{'berfaedah': 'berfaedah', 'nya': 'miliknya', 'ya': 'ya'}",0.3374,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus miliknya orang Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9898083209991455,2,[0.3573 0.0467 0.596 ],2,[0.3665 0.0294 0.604 ],"{'nya': 'miliknya', 'indonesia': 'Indonesia', 'ilmu': 'ilmu'}",0.347,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,itu tidak ada miliknya kalau dibandingkan itb,0.832551121711731,2,[0.0037 0.0063 0.99  ],2,[0.004  0.0062 0.9898],"{'its': 'itu', 'nya': 'miliknya'}",0.2871,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang tidak ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,0.9824962019920349,2,[0.0032 0.002  0.9948],2,[0.005  0.0023 0.9926],"{'akhlak': 'akhlak', 'dijaga': 'dijaga', 'nga': 'tidak', 'ku': 'ku'}",0.3369,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alasan agama buat menang di dunia politik,0.9955292344093323,2,[0.001  0.0017 0.9973],2,[0.0012 0.0013 0.9975],"{'suka': 'suka', 'politik': 'politik', 'alasan': 'alasan', 'agama': 'agama'}",0.329,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,kesal dah sama habib rizieq malu maluin saja bisa miliknya,0.9729084372520447,2,[6.000e-04 1.100e-03 9.983e-01],2,[8.000e-04 9.000e-04 9.982e-01],"{'kesal': 'kesal', 'nya': 'miliknya', 'maluin': 'maluin', 'dah': 'dah'}",0.3262,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[7.00e-04 1.20e-03 9.98e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'kakak': 'kakak', 'suka': 'suka', 'rusak': 'rusak', 'cepat': 'cepat'}",0.3107,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam miliknya tidak amat,0.955038845539093,2,[0.0015 0.0012 0.9973],2,[0.0028 0.0086 0.9887],"{'kemahalan': 'kemahalan', 'nya': 'miliknya', 'telepon': 'telepon', 'genggam': 'genggam'}",0.3536,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[9.00e-04 1.10e-03 9.98e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'suka': 'suka', 'alay': 'alay'}",0.2968,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu teruk kalau dipakai di tempat tidak profesional,0.9738192558288574,2,[1.000e-03 8.000e-04 9.982e-01],0,[0.9569 0.0062 0.0369],"{'jelek': 'teruk', 'profesional': 'profesional', 'zenfone': 'zenfone'}",0.3335,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada saya paling tidak suka sepak bola,0.9803815484046936,2,[0.002  0.0072 0.9908],2,[0.0042 0.0051 0.9907],"{'gue': 'saya', 'sepak': 'sepak', 'bola': 'bola'}",0.3345,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar berenang tapi tenggelam terus sekarang tidak mau lagi deh saya berenang trauma seram,0.9739385843276978,2,[0.0012 0.0011 0.9976],2,[0.0024 0.0017 0.9959],"{'seram': 'seram', 'trauma': 'trauma', 'renang': 'berenang', 'gue': 'saya', 'tenggelam': 'tenggelam'}",0.3382,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.971e-01 2.300e-03 5.000e-04],"{'kelebihan': 'kelebihan', 'seru': 'seru', 'nongkrong': 'nongkrong', 'makan': 'makan'}",0.3608,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,saya paling suka sama indomie cabe hijau terbaik,0.9584694504737854,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],"{'terbaik': 'terbaik', 'suka': 'suka', 'gue': 'saya'}",0.2741,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan miliknya nomor 1,0.9739840030670166,0,[0.9911 0.0079 0.001 ],0,[0.9906 0.0082 0.0012],"{'pelayanan': 'pelayanan', 'suka': 'suka', 'nya': 'miliknya', 'nomor': 'nomor', 'milih': 'milih'}",0.3546,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau hantar barang ke luar negeri menurut gue dil sudah paling enak,0.981149435043335,0,[0.9965 0.0018 0.0017],0,[0.9969 0.0014 0.0017],"{'barang': 'barang', 'kirim': 'hantar', 'negeri': 'negeri'}",0.3351,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,saya bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.9550805687904358,0,[0.9739 0.0247 0.0015],0,[9.856e-01 1.360e-02 8.000e-04],"{'gue': 'saya', 'presiden': 'presiden'}",0.3147,,,,
