label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya carane ya coba deh mbok pikir aja km sbnre msh sayang gedhe sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar kan jd memupuk rasa lagi nek gt,0.9430736899375916,0,[0.5643 0.0488 0.3166 0.0407 0.0296],2,[0.0425 0.0175 0.9057 0.0088 0.0256],"{'gt': 'gt', 'aja': 'aja', 'mbok': 'mbok', 'bgt': 'gedhe', 'smpe': 'smpe', 'msh': 'msh', 'ya': 'ya', 'gimana': 'carane', 'km': 'km', 'jg': 'jg'}",0.2156,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.9799454212188721,3,[0.2511 0.248  0.0081 0.4645 0.0282],1,[0.1031 0.7974 0.0052 0.0845 0.0098],"{'ga': 'ga', 'ya': 'ya', 'naif': 'naif', 'seindah': 'seindah', 'yg': 'yg', 'makin': 'makin'}",0.0881,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama,0.9607887864112854,2,[0.0304 0.0057 0.939  0.0133 0.0116],2,[0.062  0.009  0.8768 0.0446 0.0076],"{'jatuh': 'jatuh', 'tanganku': 'tanganku', 'kali': 'wektu', 'pegang': 'pegang'}",0.0775,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[0.0326 0.8987 0.0065 0.0508 0.0115],1,[0.0332 0.9021 0.0062 0.0446 0.0139],"{'gmau': 'gmau', 'ngatain': 'ngatain', 'org': 'org', 'giliran': 'giliran', 'bla': 'bla'}",0.0709,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak yen baju Sarung bapak Sarung aja yg biasa bapak pake ke Biar yen kangen bisa Ibu semoga bisa ketemu lagi secepatnya Ada tresna bapak di senyum,0.9085188508033752,2,[0.038  0.0213 0.9015 0.0219 0.0173],0,[0.4829 0.0733 0.1462 0.0289 0.2687],"{'cinta': 'tresna', 'ketemu': 'ketemu', 'secepatnya': 'secepatnya', 'semoga': 'semoga', 'kangen': 'kangen', 'senyum': 'senyum', 'kalo': 'yen', 'nnt': 'nnt', 'pake': 'pake', 'biar': 'biar'}",0.1492,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku seneng bersama dan mencintai dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang tresna membuat,0.9227126836776733,2,[0.0441 0.0097 0.915  0.0201 0.0111],2,[0.0717 0.0069 0.8957 0.017  0.0088],"{'cinta': 'tresna', 'bahagia': 'seneng', 'aku': 'aku', 'apapun': 'apapun'}",0.1221,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang kula sayang,0.9755556583404541,2,[0.0209 0.0053 0.9485 0.0067 0.0186],2,[0.0226 0.0053 0.944  0.0064 0.0217],"{'sayang': 'sayang', 'kasih': 'kasih', 'terima': 'nuduhake', 'ku': 'kula', 'keluargaku': 'keluargaku'}",0.0988,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.4829 0.0094 0.4447 0.0342 0.0289],2,[0.3953 0.0092 0.5389 0.0375 0.019 ],"{'menunggumu': 'menunggumu', 'menganggapnya': 'menganggapnya'}",0.0952,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""","Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",1.0,0,[0.5239 0.2712 0.0528 0.0832 0.0689],0,[0.5239 0.2712 0.0528 0.0832 0.0689],,0.02,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9785175919532776,1,[0.0686 0.8733 0.0032 0.0405 0.0144],1,[0.1307 0.7856 0.0043 0.0687 0.0106],"{'kerusuhan': 'kerusuhan', 'kalau': 'yen', 'lakukan': 'lakukan', 'bubarkan': 'bubarkan', 'begal': 'begal'}",0.0935,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman yen ngetweet terus keliatan itu lo udah masuk babagan anak gaul tingkat international ya duh susah sih yen knalpot dikasi nyawa mah begitu jadinya,0.8991939425468445,4,[0.1031 0.189  0.0103 0.0226 0.675 ],4,[0.2708 0.1736 0.0104 0.0255 0.5197],"{'kategori': 'babagan', 'international': 'international', 'duh': 'duh', 'tingkat': 'tingkat', 'hahaha': 'hahaha', 'kalo': 'yen', 'sumpe': 'sumpe', 'ngetweet': 'ngetweet', 'nyawa': 'nyawa'}",0.1086,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg sayang banget sama meri as tansah wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe,0.969365656375885,2,[0.0196 0.0073 0.9508 0.01   0.0124],2,[0.0207 0.0078 0.947  0.0126 0.0119],"{'wkwk': 'wkwk', 'banget': 'banget', 'ehehe': 'ehehe', 'cemburuan': 'meri', 'always': 'tansah', 'sayang': 'sayang'}",0.0864,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0984 0.0038 0.8483 0.0157 0.0338],2,[0.0984 0.0038 0.8483 0.0157 0.0338],,0.02,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah jupuk otak isinya dengkul tadpole,0.9513535499572754,1,[0.3906 0.4842 0.0101 0.086  0.0291],1,[0.2278 0.6757 0.0048 0.0789 0.0129],"{'diajak': 'diajak', 'otak': 'otak', 'cebong': 'tadpole', 'hayuk': 'hayuk', 'nanggepin': 'jupuk', 'julid': 'julid', 'komen': 'komen', 'enak': 'enak', 'pengen': 'pengen', 'otaknya': 'otaké'}",0.1404,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacare sekali nasib anda,0.9669331908226013,1,[0.054  0.8715 0.0072 0.0581 0.0092],1,[0.0759 0.8066 0.0099 0.0969 0.0108],"{'pacar': 'pacare', 'nasib': 'nasib', 'kalo': 'yen', 'lu': 'lu'}",0.0831,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.3473 0.0106 0.1076 0.0299 0.5046],4,[0.3473 0.0106 0.1076 0.0299 0.5046],,0.02,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama wong yang hafal 30 jus apa sama wong yang punya SIM A dan jam terbang,0.9249230623245239,1,[0.0618 0.8792 0.0044 0.037  0.0176],1,[0.2527 0.6584 0.006  0.0608 0.0221],"{'orang': 'wong', 'mobil': 'mobil', 'disopirin': 'disopirin', 'jus': 'jus', 'hafal': 'hafal', 'sopir': 'sopir'}",0.1136,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang cowok itu kadang g,0.9811641573905945,0,[0.5281 0.0662 0.3234 0.0467 0.0356],2,[0.0739 0.0092 0.8886 0.0121 0.0162],"{'sayang': 'sayang', 'kalo': 'yen', 'kangen': 'kangen', 'cewek': 'cewek', 'ngambek': 'ngambek'}",0.0795,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi tenan begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9621621966362,0,[0.652  0.14   0.0121 0.0825 0.1135],1,[0.3727 0.4437 0.013  0.1152 0.0554],"{'mah': 'mah', 'gitu': 'gitu', 'emang': 'tenan', 'difollback': 'difollback', 'follow': 'follow', 'instagram': 'Instagram'}",0.1183,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3214 0.3225 0.0175 0.0532 0.2855],1,[0.3214 0.3225 0.0175 0.0532 0.2855],,0.02,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9362627863883972,4,[0.0877 0.0171 0.0707 0.0352 0.7893],4,[0.047  0.0091 0.0528 0.0075 0.8835],"{'info': 'info', 'musium': 'museum', 'makasih': 'makasih', 'kasih': 'kasih', 'gusti': 'gusti'}",0.5422,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0593 0.8558 0.0039 0.0684 0.0127],1,[0.0593 0.8558 0.0039 0.0684 0.0127],,0.02,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin","Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",1.0,4,[0.1416 0.0349 0.0674 0.0377 0.7184],4,[0.1416 0.0349 0.0674 0.0377 0.7184],,0.02,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",Selamat ulang tahun sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip pandonga untukmu semoga senantiasa diberi kerendahan hati,0.9140723943710327,2,[0.0314 0.0049 0.7225 0.0084 0.2328],2,[0.055  0.0042 0.8047 0.0104 0.1258],"{'untukmu': 'untukmu', 'doa': 'pandonga', 'hati': 'hati', 'ketemu': 'ketemu', 'ebesku': 'ebesku'}",0.0816,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0261 0.9172 0.0097 0.0186 0.0285],1,[0.0261 0.9172 0.0097 0.0186 0.0285],,0.02,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.6997 0.15   0.0372 0.0981 0.015 ],0,[0.6997 0.15   0.0372 0.0981 0.015 ],,0.02,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0354 0.006  0.9302 0.0146 0.0137],2,[0.0354 0.006  0.9302 0.0146 0.0137],,0.02,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.0225 0.015  0.0167 0.0074 0.9384],4,[0.0196 0.0069 0.0134 0.0062 0.9539],"{'semangat': 'semangat', 'carfreedaycirebon': 'carfreedaycirebon'}",0.0631,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit lan still go ing tanpa kabar dari cuma disuruh Lama Aneh,0.9010765552520752,1,[0.1687 0.4691 0.006  0.3222 0.034 ],3,[0.2662 0.0451 0.0074 0.6595 0.0218],"{'still': 'still', 'and': 'lan', 'on': 'ing', 'nelfon': 'nelpon'}",0.0826,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing rencana dan harus bisa bikin sama bank takut ga belum tau carane dan aku udah abysmal resign di kantor,0.9422588348388672,3,[0.0372 0.0361 0.0066 0.9101 0.01  ],3,[0.0563 0.044  0.0061 0.8826 0.011 ],"{'kepalang': 'abysmal', 'udah': 'udah', 'plan': 'rencana', 'gimana': 'carane', 'marketing': 'marketing', 'gue': 'aku'}",0.1047,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[0.0512 0.8847 0.0093 0.0328 0.022 ],1,[0.1812 0.7516 0.0043 0.0444 0.0186],"{'bukan': 'ora', 'presiden': 'presiden', 'to': 'to', 'urusin': 'urusin', 'tp': 'tp'}",0.0849,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0517 0.0319 0.0225 0.0091 0.8848],4,[0.0517 0.0319 0.0225 0.0091 0.8848],,0.02,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,aku sayang banget banget banget kenapa ya yen sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9708755016326904,2,[0.0224 0.0066 0.9485 0.0144 0.0081],2,[0.0246 0.0064 0.9454 0.0157 0.0079],"{'ikon': 'ikon', 'sayang': 'sayang', 'banget': 'banget', 'gue': 'aku', 'bener': 'bener', 'kalo': 'yen'}",0.136,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee Bapak sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9448097944259644,4,[0.0375 0.0112 0.0111 0.0091 0.931 ],4,[0.0522 0.0081 0.0155 0.0084 0.9158],"{'kasih': 'kasih', 'terima': 'nuduhake', 'hehehehee': 'hehehehee', 'yg': 'yg', 'dijakarta': 'dijakarta', 'so': 'Bapak'}",0.1038,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0218 0.0234 0.0127 0.9325 0.0097],3,[0.0218 0.0234 0.0127 0.9325 0.0097],,0.02,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0419 0.0099 0.9191 0.0198 0.0094],0,[0.6363 0.0254 0.1475 0.1645 0.0264],"{'rasulullah': 'rasulullah', 'apa': 'apa'}",0.137,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray kanggo bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan kasihan tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia virtual yaaaa,0.9180120825767517,1,[0.0175 0.9439 0.0067 0.0187 0.0132],1,[0.0486 0.8772 0.0052 0.0231 0.0458],"{'yaaaa': 'yaaaa', 'org': 'org', 'care': 'care', 'tp': 'tp', 'lu': 'lu', 'save': 'save', 'iba': 'kasihan', 'maya': 'virtual', 'ibakan': 'ibakan', 'bla': 'bla', 'for': 'kanggo', 'emmm': 'ummm', 'klo': 'klo'}",0.1531,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada dolan agent yg sedemikian,0.8815154433250427,0,[0.443  0.098  0.0097 0.1566 0.2926],3,[0.4067 0.1408 0.0061 0.419  0.0273],"{'bus': 'bus', 'pake': 'pake', 'malang': 'malang', 'kudu': 'kudu', 'travel': 'dolan', 'sampe': 'sampe'}",0.1093,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take mudhun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9236582517623901,1,[0.0367 0.9092 0.0048 0.0366 0.0127],1,[0.0408 0.9077 0.0041 0.0357 0.0117],"{'fansite': 'fansite', 'tutup': 'tutup', 'ya': 'ya', 'kalo': 'yen', 'nyerang': 'nyerang', 'down': 'mudhun'}",0.093,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",aku juga gitu ke semua orang apalagi makin hari makin tua dan aku gatau mereka sadar apa engga yen gua sayang sama anjir nakal gedhe ora aku tapi beda yen ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9030959010124207,2,[0.1165 0.0406 0.7827 0.0216 0.0386],2,[0.0412 0.0081 0.9307 0.0107 0.0093],"{'kalo': 'yen', 'gitu': 'gitu', 'bgt': 'gedhe', 'gue': 'aku', 'payah': 'nakal', 'gaktuh': 'ora'}",0.1549,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.0738 0.103  0.0073 0.8024 0.0136],3,[0.0738 0.103  0.0073 0.8024 0.0136],,0.02,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0859 0.8371 0.0043 0.0537 0.0191],0,[0.4365 0.4346 0.0073 0.0591 0.0625],"{'kartu': 'kartu', 'jadi': 'Bapak', 'dipakai': 'dipakai'}",0.0869,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[0.0359 0.0069 0.023  0.0099 0.9243],4,[0.0458 0.0072 0.0275 0.0112 0.9083],"{'berkualitas': 'berkualitas', 'neniyulianita': 'neniyulianita', 'untuk': 'kanggo', 'unisba': 'Unisba', 'semoga': 'semoga', 'akademisi': 'akademisi'}",1.4364,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak gampang itu ilang dari dalam diri Aamiin,0.9231625199317932,0,[0.4916 0.0381 0.0422 0.3894 0.0387],3,[0.4113 0.027  0.0264 0.5123 0.023 ],"{'terkena': 'terkena', 'meskipun': 'meskipun', 'menghilang': 'ilang', 'semudah': 'gampang', 'berduka': 'berduka'}",0.0957,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling duraka setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9675600528717041,1,[0.0643 0.835  0.0041 0.0825 0.0142],1,[0.1908 0.5801 0.0053 0.205  0.0187],"{'jahat': 'duraka', 'setan': 'setan', 'setara': 'setara', 'kedok': 'kedok', 'agama': 'agama', 'semakin': 'semakin', 'dungu': 'dungu'}",0.1144,,,,
