text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,Hai kak saat ini jam opertional réstoran pizza hut belum sampai 24 jam ya sekadar informasi réstoran ph dan phd berbeda menu dengan konsep nya informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak,0.9884678721427917,1,[0.1852 0.6218 0.1929],1,[0.0525 0.8695 0.078 ],"{'phd': 'phd', 'akun': 'akun', 'informasi': 'informasi', 'menghubungi': 'menghubungi', 'id': 'id', 'official': 'official', 'pizza': 'pizza', 'ph': 'ph', 'kk': 'kk', 'hut': 'hut', 'opertional': 'opertional', 'menu': 'menu', 'restoran': 'réstoran', 'hai': 'Hai'}",0.4465,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[0.0048 0.99   0.0052],1,[0.0049 0.9884 0.0067],"{'situs': 'situs', 'diansyah': 'diansyah', 'harta': 'harta', 'febri': 'febri', 'joko': 'joko', 'pemberantasan': 'pemberantasan', 'juru': 'juru', 'komisi': 'komisi', 'kekayaan': 'kekayaan', 'calon': 'calon', 'terverifikasi': 'terverifikasi', 'resmi': 'resmi', 'bicara': 'bicara', 'laporan': 'laporan'}",0.4479,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[0.0266 0.0079 0.9655],2,[0.0224 0.0059 0.9717],{'pemimpin': 'pemimpin'},0.3237,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua orang memang membenci dia aku pun sama,1.0000001192092896,2,[0.1001 0.0129 0.8869],2,[0.0529 0.0113 0.9358],{'membenci': 'membenci'},0.3081,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[0.0275 0.0072 0.9654],2,[0.0167 0.0044 0.9789],"{'suka': 'suka', 'sok': 'sok', 'belepotan': 'belepotan'}",0.3504,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[0.0082 0.0118 0.98  ],2,[0.012  0.0082 0.9798],{'payah': 'payah'},0.3089,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[0.0235 0.0045 0.9721],2,[0.0199 0.0047 0.9755],"{'pelayan': 'pelayan', 'pelayanan': 'pelayanan', 'kotor': 'kotor', 'ramah': 'ramah', 'semalam': 'semalam', 'mandi': 'mandi'}",0.3492,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah naraka bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9759297370910645,2,[0.0074 0.0288 0.9638],2,[0.0161 0.0636 0.9203],"{'sih': 'naraka', 'parah': 'parah', 'songong': 'songong', 'pelayanan': 'pelayanan', 'bank': 'bank'}",0.3403,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak mahluk miskin,0.9792574644088745,2,[0.0423 0.0051 0.9526],2,[0.0285 0.0042 0.9673],"{'mahal': 'mahal', 'miskin': 'miskin', 'orang': 'mahluk', 'kayak': 'kayak'}",0.3568,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di réstoran tadi mahal banget sudah begitu tidak enak lagi makanan milik,0.9432767629623413,2,[0.0351 0.0093 0.9556],2,[0.0191 0.0085 0.9724],"{'nya': 'milik', 'mahal': 'mahal', 'makanan': 'makanan', 'restoran': 'réstoran'}",0.3472,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",1.0,0,[0.9906 0.0028 0.0066],0,[0.9906 0.0028 0.0066],,0.1,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana pangadilan nya kotor banget sampah saja dibiarkan berserakan,0.9887279868125916,2,[0.0129 0.0042 0.9829],2,[0.0088 0.0052 0.986 ],"{'kotor': 'kotor', 'ipuh': 'ipuh', 'dibiarkan': 'dibiarkan', 'dalem': 'pangadilan', 'pantesan': 'pantesan', 'berserakan': 'berserakan'}",0.3425,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak milik makan di sana bakso tidak enak teh manis milik rasanya aneh mi ayam milik mie milik kelembekan tidak mau lagi deh ke sana,0.8955771923065186,2,[0.0742 0.0116 0.9142],2,[0.0226 0.0077 0.9697],"{'enak': 'enak', 'nya': 'milik', 'teh': 'teh', 'bakso': 'bakso', 'mie': 'mie', 'kelembekan': 'kelembekan'}",0.3823,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di imah garing itu tidak ada adab nya,0.979448676109314,2,[0.0139 0.0047 0.9813],2,[0.0156 0.0039 0.9806],"{'benci': 'benci', 'sakit': 'garing', 'rumah': 'imah', 'pelayanan': 'pelayanan'}",0.2631,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[0.0069 0.0101 0.9831],2,[0.009  0.0099 0.9812],"{'bodoh': 'bodoh', 'kayak': 'kayak'}",0.3127,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[0.0193 0.0102 0.9705],2,[0.0111 0.0085 0.9804],"{'sudi': 'sudi', 'biarpun': 'biarpun', 'keluarga': 'keluarga', 'kasih': 'kasih'}",0.3569,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,hamba tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9591986536979675,2,[0.0476 0.0047 0.9477],2,[0.1173 0.0064 0.8763],"{'gue': 'hamba', 'puas': 'puas', 'kerja': 'kerja', 'pelayanan': 'pelayanan'}",0.3458,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,hamba sudah mengecap dia jelek naraka jadi mau sebaik apa pun sikap milik hamba tetap tidak suka dia,0.9090499877929688,2,[0.013  0.0052 0.9818],2,[0.0154 0.0083 0.9763],"{'sih': 'naraka', 'gue': 'hamba', 'sikap': 'sikap', 'nya': 'milik'}",0.3549,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",1.0,1,[0.1699 0.6949 0.1352],1,[0.1699 0.6949 0.1352],,0.1,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak ngarti lagi sama perfilman di indonesia tidak berkualitas banget,0.985637903213501,2,[0.0465 0.016  0.9375],2,[0.0378 0.0114 0.9508],"{'indonesia': 'indonesia', 'berkualitas': 'berkualitas', 'mengerti': 'ngarti'}",0.3242,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",1.0,0,[0.6192 0.0089 0.3719],0,[0.6192 0.0089 0.3719],,0.1,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan milik nethink terus sama pemimpin tidak suka gue,0.9670406579971313,2,[0.009  0.0062 0.9848],2,[0.02   0.0043 0.9757],"{'nethink': 'nethink', 'pemimpin': 'pemimpin', 'indonesia': 'indonesia', 'nya': 'milik'}",0.3533,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung naraka kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,0.9802684783935547,2,[0.0126 0.017  0.9704],2,[0.0644 0.0605 0.875 ],"{'sih': 'naraka', 'kadang': 'kadang', 'aneh': 'aneh', 'mulut': 'mulut', 'dijaga': 'dijaga'}",0.3519,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0292 0.0166 0.9542],2,[0.0304 0.0128 0.9568],"{'mah': 'mah', 'ah': 'ah'}",0.3024,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak juara sama sekali,0.9899266958236694,2,[0.0109 0.0124 0.9766],2,[0.0142 0.0126 0.9732],"{'jago': 'juara', 'main': 'main', 'ribut': 'ribut'}",0.3576,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget hamba sama mahluk yang kayak gugah,0.9573730826377869,2,[0.0106 0.0078 0.9816],2,[0.0107 0.0053 0.9841],"{'gitu': 'gugah', 'orang': 'mahluk', 'pakai': 'pakai', 'zaman': 'zaman', 'gue': 'hamba', 'kayak': 'kayak'}",0.342,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anaking muda lupa agama,0.9848117828369141,2,[0.0141 0.0154 0.9705],2,[0.0221 0.0198 0.9581],"{'agama': 'agama', 'anak': 'anaking', 'lupa': 'lupa', 'bikin': 'bikin', 'indonesia': 'indonesia'}",0.3618,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah milik kenal kpop yang ada panon kita dibutakan terus bikin kita manusia,0.9547950625419617,2,[0.0489 0.0334 0.9177],2,[0.0304 0.0397 0.9299],"{'manusia': 'manusia', 'mata': 'panon', 'kenal': 'kenal', 'nya': 'milik', 'kpop': 'kpop'}",0.3432,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,1.0,0,[0.7736 0.1512 0.0752],0,[0.7736 0.1512 0.0752],,0.1,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal hamba beli vivo kamera nya tidak bagus,0.968142569065094,2,[0.0272 0.0069 0.9659],2,[0.0196 0.0042 0.9762],"{'menyesal': 'menyesal', 'gue': 'hamba', 'beli': 'beli', 'vivo': 'vivo'}",0.337,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.0441 0.0143 0.9415],2,[0.0424 0.0069 0.9507],"{'apple': 'apple', 'produk': 'produk'}",0.3142,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.4224 0.0181 0.5595],0,[0.9454 0.0202 0.0343],{'produk': 'produk'},0.3137,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0364 0.0167 0.947 ],2,[0.0351 0.0133 0.9516],"{'dah': 'dah', 'indonesia': 'indonesia'}",0.3489,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada milik,0.9684646129608154,2,[0.0107 0.0108 0.9785],2,[0.0131 0.0066 0.9804],"{'indonesia': 'indonesia', 'nya': 'milik'}",0.3321,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak Tulung,0.9562833309173584,2,[0.0133 0.0069 0.9798],2,[0.0187 0.0065 0.9748],"{'berfaedah': 'Tulung', 'sampah': 'sampah', 'netijen': 'netijen'}",0.3209,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut hamba sih indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.9829702377319336,2,[0.0068 0.0128 0.9804],2,[0.0068 0.01   0.9832],"{'susah': 'susah', 'otak': 'otak', 'gue': 'hamba', 'bangkit': 'bangkit', 'penduduk': 'penduduk'}",0.3471,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung milik,0.9446946978569031,2,[0.1086 0.019  0.8723],2,[0.0175 0.0412 0.9412],"{'nya': 'milik', 'presiden': 'presiden'}",0.3545,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,pamingpin di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9957630634307861,2,[0.0133 0.0044 0.9823],2,[0.0093 0.0066 0.9841],"{'kepemimpinan': 'pamingpin', 'kayak': 'kayak', 'nontonin': 'nontonin', 'indonesia': 'indonesia', 'mah': 'mah'}",0.3819,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0298 0.0193 0.9508],2,[0.0263 0.0112 0.9625],"{'banget': 'banget', 'bertanggung': 'bertanggung', 'deh': 'deh'}",0.3349,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[0.0081 0.0092 0.9828],2,[0.0082 0.0074 0.9843],"{'payah': 'payah', 'mensejahterakan': 'mensejahterakan', 'dicari': 'dicari', 'kekuasaan': 'kekuasaan'}",0.3517,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",1.0,0,[0.5425 0.2112 0.2464],0,[0.5425 0.2112 0.2464],,0.1,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek .,1.0,1,[0.0135 0.944  0.0426],1,[0.0135 0.944  0.0426],,0.09,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0187 0.0466 0.9347],2,[0.1209 0.0796 0.7995],"{'artis': 'artis', 'banci': 'banci'}",0.2907,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga béda di ramayana tidak sebanding sama kualitas béda milik,0.9082318544387817,2,[0.1098 0.063  0.8272],2,[0.0729 0.0095 0.9176],"{'ramayana': 'ramayana', 'baju': 'béda', 'kualitas': 'kualitas', 'nya': 'milik'}",0.3421,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana .,1.0,1,[0.006  0.9326 0.0614],1,[0.006  0.9326 0.0614],,0.1,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke réstoran itu,0.9933518171310425,2,[0.0161 0.009  0.9749],2,[0.0095 0.0055 0.985 ],"{'enak': 'enak', 'mahal': 'mahal', 'deh': 'deh', 'restoran': 'réstoran'}",0.356,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak nora zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9045723676681519,2,[0.0134 0.0047 0.982 ],2,[0.0137 0.0047 0.9815],"{'mikir': 'mikir', 'mikirin': 'mikirin', 'muda': 'nora'}",0.3606,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[0.0068 0.0069 0.9863],2,[0.0074 0.0057 0.9869],"{'bodoh': 'bodoh', 'otak': 'otak', 'bocah': 'bocah', 'banget': 'banget'}",0.3305,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0422 0.0251 0.9326],2,[0.0358 0.0142 0.95  ],{'sinyal': 'sinyal'},0.3407,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan milik ngan tapi kualitas milik nol,0.7165564894676208,2,[0.0102 0.0128 0.9769],2,[0.4317 0.1201 0.4482],"{'indosat': 'indosat', 'doang': 'ngan', 'iklan': 'iklan', 'nya': 'milik'}",0.3212,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[0.0102 0.0071 0.9827],2,[0.0111 0.0078 0.9811],"{'kesel': 'kesel', 'banget': 'banget', 'kayak': 'kayak', 'sumpah': 'sumpah'}",0.3337,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.024  0.0094 0.9666],2,[0.0128 0.0069 0.9803],"{'mahal': 'mahal', 'banget': 'banget'}",0.3223,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang pegat,0.8970023393630981,2,[0.0129 0.0199 0.9672],2,[0.1231 0.0508 0.8261],"{'rusak': 'pegat', 'gampang': 'gampang', 'jelek': 'jelek'}",0.3052,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,Hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.0304 0.1638 0.8058],2,[0.0237 0.0137 0.9627],"{'malu': 'malu', 'mending': 'mending', 'hai': 'Hai'}",0.3483,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0064 0.0263 0.9673],2,[0.0078 0.0164 0.9759],{'pengecut': 'pengecut'},0.352,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.03   0.0087 0.9613],2,[0.0212 0.0066 0.9722],"{'maco': 'maco', 'cowok': 'cowok'}",0.3488,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci banget naraka sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.990375280380249,2,[0.0111 0.0044 0.9845],2,[0.0106 0.0054 0.984 ],"{'ngobrol': 'ngobrol', 'benci': 'benci', 'muka': 'muka', 'diajak': 'diajak', 'lihat': 'lihat', 'sih': 'naraka'}",0.3726,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada gue paling tidak suka sama statistika,1.0,2,[0.0483 0.052  0.8997],1,[0.098  0.5768 0.3252],{'statistika': 'statistika'},0.3111,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0189 0.0643 0.9168],2,[0.0407 0.108  0.8512],{'cupu': 'cupu'},0.3338,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya enya itu acara l men jijik gue naraka liat nya,0.9120755195617676,2,[0.0158 0.014  0.9703],2,[0.2836 0.2028 0.5135],"{'jijik': 'jijik', 'men': 'men', 'sih': 'naraka', 'ya': 'enya', 'liat': 'liat', 'bagus': 'bagus'}",0.3571,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.7102 0.1906 0.0992],0,[0.7102 0.1906 0.0992],,0.1,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut hamba terlalu pedas hamba enggak suka,0.8190083503723145,2,[0.3102 0.1003 0.5896],2,[0.0342 0.0189 0.947 ],"{'odol': 'odol', 'gue': 'hamba', 'suka': 'suka'}",0.3392,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.2222 0.0391 0.7387],2,[0.208 0.082 0.71 ],"{'anggun': 'anggun', 'suka': 'suka', 'shampoo': 'shampoo'}",0.3331,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[0.0112 0.1189 0.8698],2,[0.0202 0.0648 0.915 ],"{'tenggelem': 'tenggelem', 'sheila': 'sheila', 'on': 'on'}",0.3027,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika sono band apa warta ya sepertinya makin miskin saja sekarang,0.8655514717102051,2,[0.0106 0.0139 0.9754],2,[0.0221 0.0088 0.9691],"{'miskin': 'miskin', 'kabar': 'warta', 'kangen': 'sono'}",0.3554,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada enya kuya milik tidak pernah berfaedah,0.87904292345047,2,[0.0347 0.0166 0.9487],2,[0.024  0.0095 0.9665],"{'kuya': 'kuya', 'nya': 'milik', 'ya': 'enya'}",0.3511,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya mahluk indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9882466793060303,2,[0.0063 0.0087 0.985 ],2,[0.0088 0.0077 0.9835],"{'cari': 'cari', 'orang': 'mahluk'}",0.2998,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.023  0.2253 0.7517],2,[0.0166 0.0566 0.9268],"{'its': 'its', 'itb': 'itb'}",0.3344,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",1.0,0,[0.5878 0.1342 0.278 ],0,[0.5878 0.1342 0.278 ],,0.1,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alasan agama buat menang di dunia pulitik,0.9857838749885559,2,[0.0162 0.0079 0.9759],2,[0.0244 0.0089 0.9667],"{'agama': 'agama', 'alasan': 'alasan', 'menang': 'menang', 'politik': 'pulitik'}",0.3446,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa nya,0.9815682768821716,2,[0.008  0.0077 0.9843],2,[0.0119 0.0073 0.9808],"{'kesal': 'keuheul', 'maluin': 'maluin', 'dah': 'dah', 'malu': 'malu'}",0.3265,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat pegat kakak,0.9763598442077637,2,[0.0102 0.0091 0.9807],2,[0.0163 0.021  0.9628],"{'rusak': 'pegat', 'suka': 'suka', 'kakak': 'kakak', 'laptop': 'laptop'}",0.2751,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[0.0093 0.0121 0.9787],2,[0.0087 0.0168 0.9745],"{'kemahalan': 'kemahalan', 'vivo': 'vivo', 'telepon': 'telepon', 'harga': 'harga', 'nya': 'milik'}",0.3909,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,"tidak pernah suka sama handphone zenfone , alay .",1.0,1,[0.1009 0.6685 0.2306],1,[0.1009 0.6685 0.2306],,0.1,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kaméra zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9732211828231812,2,[0.0107 0.0232 0.9661],2,[0.0276 0.1103 0.8621],"{'kamera': 'kaméra', 'profesional': 'profesional'}",0.3667,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada hamba paling tidak suka sepak bola,0.9825060367584229,2,[0.0369 0.0114 0.9518],2,[0.0286 0.0078 0.9636],"{'olah': 'olah', 'gue': 'hamba', 'bola': 'bola'}",0.328,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma seram,0.9914045333862305,2,[0.0524 0.032  0.9156],2,[0.0113 0.0079 0.9808],"{'trauma': 'trauma', 'renang': 'renang', 'tenggelam': 'tenggelam', 'belajar': 'belajar', 'gue': 'hamba'}",0.3452,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",1.0,2,[0.2027 0.0486 0.7486],2,[0.2027 0.0486 0.7486],,0.1,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[0.9713 0.0186 0.0101],0,[0.9508 0.0195 0.0297],"{'suka': 'suka', 'cabe': 'cabe', 'hijau': 'hijau'}",0.3058,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih hamba lebih suka belanja di shopee pelayanan nya nomor 1,0.9766017198562622,0,[0.4832 0.4793 0.0374],1,[0.1308 0.7864 0.0829],"{'suruh': 'suruh', 'gue': 'hamba', 'nomor': 'nomor', 'milih': 'milih', 'belanja': 'belanja', 'pelayanan': 'pelayanan'}",0.2692,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nagara menurut hamba dil sudah paling enak,0.945665180683136,0,[0.7196 0.2323 0.0481],0,[0.8048 0.1081 0.0871],"{'gue': 'hamba', 'kirim': 'kirim', 'negeri': 'nagara'}",0.3706,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,1.0,1,[0.0138 0.9697 0.0165],1,[0.0138 0.9697 0.0165],,0.09,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9765 0.0159 0.0075],0,[0.9784 0.0155 0.0061],"{'banget': 'banget', 'senang': 'senang', 'liat': 'liat', 'sandi': 'sandi'}",0.3109,,,,
