label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat menyalin di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9309937953948975,0,[9.96e-01 1.90e-03 6.00e-04 6.00e-04 8.00e-04],0,[9.928e-01 3.900e-03 8.000e-04 1.000e-03 1.500e-03],"{'miris': 'miris', 'dibangun': 'dibangun', 'yg': 'yg', 'pedestrian': 'pedestrian', 'jalan': 'menyalin', 'nyediain': 'nyediain'}",0.7064,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.6011 0.3899 0.0008 0.0023 0.006 ],0,[0.6011 0.3899 0.0008 0.0023 0.006 ],,0.28,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya pengalihan yg sudah kami Terlebih melihat pegangan pertandingan hari pertama dan kedua yang baru saja kami,0.9748369455337524,4,[3.840e-02 9.000e-04 6.500e-03 1.700e-02 9.372e-01],0,[0.916  0.0076 0.0025 0.0676 0.0063],"{'hasil': 'pegangan', 'Terlebih': 'Terlebih', 'perjalanan': 'pengalihan'}",0.7439,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,menyalin gue ga khalayak ramai masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,0.976848840713501,3,[6.000e-04 8.000e-04 7.000e-04 9.968e-01 1.000e-03],3,[8.000e-04 7.000e-04 6.000e-04 9.971e-01 8.000e-04],"{'serem': 'serem', 'nya': 'nya', 'berani': 'khalayak ramai', 'gede': 'gede', 'plz': 'plz', 'diliatin': 'diliatin', 'bgt': 'bgt', 'Jadi': 'menyalin', 'ga': 'ga'}",0.7576,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa demo mengharuskan harus kau sudahi sendiri,0.8958059549331665,0,[9.838e-01 1.310e-02 1.800e-03 8.000e-04 5.000e-04],0,[9.642e-01 3.260e-02 1.300e-03 9.000e-04 1.000e-03],"{'perasaan': 'demo', 'terpaksa': 'mengharuskan', 'kau': 'kau', 'bahagia': 'bahagia'}",0.7223,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],1,[8.100e-03 9.908e-01 2.000e-04 5.000e-04 4.000e-04],,0.21,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[1.500e-03 7.000e-04 9.948e-01 2.100e-03 8.000e-04],0,[0.7279 0.2387 0.0034 0.0108 0.0193],{},0.7102,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.0462 0.0022 0.0427 0.8646 0.0443],3,[0.0462 0.0022 0.0427 0.8646 0.0443],,0.15,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n saudara buat apa kalian,0.9327142238616943,1,[1.040e-02 9.882e-01 3.000e-04 5.000e-04 6.000e-04],1,[0.4909 0.5023 0.0019 0.0021 0.0029],"{'pikun': 'pikun', 'km': 'km', 'n': 'n', 'krn': 'krn', 'anak': 'saudara', 'yg': 'yg', 'bl': 'bl'}",0.8025,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[1.200e-03 2.000e-04 2.000e-03 4.000e-04 9.961e-01],4,[0.0053 0.001  0.0013 0.0014 0.9911],"{'Anyway': 'Anyway', 'semoga': 'semoga', 'nya': 'nya', 'facebook': 'facebook', 'Web': 'Web', 'list': 'list'}",0.711,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku lepas atau tidak timbang rasa dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin memperlihatkan ego,0.956096887588501,0,[9.957e-01 9.000e-04 1.400e-03 1.300e-03 7.000e-04],0,[0.9787 0.0131 0.0011 0.0045 0.0027],"{'mementingkan': 'memperlihatkan', 'menyikapi': 'menyikapi', 'menghindar': 'lepas', 'namu': 'namu', 'ku': 'ku', 'bijak': 'timbang rasa'}",0.7025,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar kan jd menyelaraskan rasa lagi nek gt,0.960878312587738,0,[9.247e-01 5.980e-02 5.000e-03 1.010e-02 4.000e-04],1,[0.36   0.6157 0.0116 0.0118 0.0009],"{'km': 'km', 'memupuk': 'menyelaraskan', 'pikir': 'pikir'}",0.752,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif mengasakan semua berukuran itu,0.9599817991256714,3,[6.000e-04 1.400e-03 7.000e-04 9.964e-01 8.000e-04],3,[7.00e-04 1.00e-03 5.00e-04 9.97e-01 8.00e-04],"{'org': 'org', 'orang': 'berukuran', 'gue': 'gue', 'ya': 'ya', 'yg': 'yg', 'menganggap': 'mengasakan', 'naif': 'naif'}",0.4277,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku hengkang Pegang tanganku Bersama menyalin cinta anak air kedua pada yang sama berukuran,0.9138146042823792,2,[1.400e-03 5.000e-04 9.958e-01 1.500e-03 8.000e-04],2,[8.300e-03 5.000e-04 9.882e-01 1.600e-03 1.500e-03],"{'Takkan': 'Takkan', 'Sama': 'berukuran', 'Kali': 'anak air', 'jatuh': 'menyalin', 'lepas': 'hengkang', 'Pegang': 'Pegang'}",0.5342,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[1.200e-03 9.974e-01 1.000e-04 7.000e-04 5.000e-04],1,[1.400e-03 9.968e-01 2.000e-04 1.000e-03 6.000e-04],"{'yg': 'yg', 'tuh': 'tuh', 'gmau': 'gmau', 'dibaca': 'dibaca', 'sapa': 'sapa', 'bla': 'bla', 'dikatain': 'dikatain'}",0.4528,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau meruntunkan barang bapak Baju Tapi nnt tdk bisa dipake Mbak kalo baju pembungkus bapak pembungkus aja yg biasa bapak pake ke mendapatkan kalo mencita citakan bisa Ibu semoga bisa ketemu lagi secepatnya menyalin bercintakan bapak di menyalin,0.919734537601471,2,[6.40e-03 9.00e-04 9.85e-01 4.40e-03 3.30e-03],0,[0.6115 0.0062 0.1202 0.0282 0.2339],"{'cinta': 'bercintakan', 'kalo': 'kalo', 'kangen': 'mencita citakan', 'Mbak': 'Mbak', 'Ada': 'menyalin', 'secepatnya': 'secepatnya', 'Biar': 'mendapatkan', 'nnt': 'nnt', 'aja': 'aja', 'senyum': 'menyalin', 'dipake': 'dipake', 'Sarung': 'pembungkus', 'pake': 'pake', 'bawa': 'meruntunkan'}",0.733,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan kasdu dengan kasdu dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang bercintakan membuat,0.9289616346359253,2,[6.000e-04 4.000e-04 9.966e-01 1.100e-03 1.200e-03],2,[1.300e-03 5.000e-04 9.951e-01 9.000e-04 2.200e-03],"{'cinta': 'bercintakan', 'mencintai': 'kasdu', 'Mencintai': 'kasdu', 'ku': 'ku', 'bahagia': 'bahagia', 'Aku': 'Aku'}",0.7349,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat menjalar aku adalah Ayah dan Ibu atau Keluargaku Terima kasdu atas keluargaku Tak akan aku lupakan semua Dengan pesanan Keluargaku yang ku kasdu,0.959632933139801,2,[1.100e-03 5.000e-04 9.962e-01 9.000e-04 1.300e-03],4,[6.600e-03 6.000e-04 1.938e-01 1.200e-03 7.978e-01],"{'sayang': 'kasdu', 'perkataan': 'pesanan', 'Keluargaku': 'Keluargaku', 'ku': 'ku', 'kasih': 'kasdu', 'Tak': 'Tak', 'Dengan': 'Dengan', 'hidup': 'menjalar'}",0.7797,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah berukuran aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.985332727432251,0,[0.9509 0.0055 0.032  0.0069 0.0047],0,[0.9319 0.0029 0.0541 0.0069 0.0043],"{'menunggumu': 'menunggumu', 'lelah': 'lelah', 'menunggu': 'berukuran', 'menganggapnya': 'menganggapnya'}",0.7537,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru minat juga kok ya mau nabung nyiapin menyerahkan buat berkeluarga dl,0.9670701622962952,4,[0.3164 0.0051 0.0124 0.034  0.6321],4,[0.3743 0.0044 0.0115 0.0904 0.5194],"{'berkeluarga': 'berkeluarga', 'nyiapin': 'nyiapin', 'bekal': 'menyerahkan', 'nabung': 'nabung', 'ya': 'ya', 'kerja': 'minat', 'dl': 'dl'}",0.6373,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi berukuran pelaku nya pergolakan tersebut apa hanya di bubarkan saja Kenapa tidak tembak menyalin Agar menakut nakuti tidak lakukan,0.9403680562973022,1,[3.800e-03 9.891e-01 5.000e-04 4.300e-03 2.300e-03],1,[1.290e-02 9.619e-01 6.000e-04 2.200e-02 2.600e-03],"{'Kenapa': 'Kenapa', 'nya': 'nya', 'Kalau': 'Kalau', 'Terus': 'berukuran', 'jera': 'menakut nakuti', 'mati': 'menyalin', 'begal': 'begal', 'kerusuhan': 'pergolakan'}",0.6698,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk kategori anak gaul tingkat international ya duh kesukaran sih kalo knalpot dikasi nyawa mah begitu jadinya,0.9819291830062866,4,[0.0947 0.0026 0.0019 0.0029 0.8978],0,[9.652e-01 4.400e-03 8.000e-04 6.500e-03 2.320e-02],{'susah': 'kesukaran'},0.6377,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg kasdu banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu kasdu daddy kok ehehe,0.9565861225128174,2,[0.0013 0.0015 0.9886 0.0024 0.0062],4,[0.0037 0.001  0.2405 0.002  0.7528],"{'sayang': 'kasdu', 'daddy': 'daddy', 'ndapapa': 'ndapapa', 'banget': 'banget', 'as': 'as', 'always': 'always', 'yg': 'yg'}",0.2854,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],2,[7.300e-03 6.000e-04 8.823e-01 2.300e-03 1.075e-01],,0.03,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelakon Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja saudara ente yang mengetuk begitu kesukaran nanggepin kognisi isinya dengkul cebong,0.9516955614089966,1,[2.40e-03 9.96e-01 1.00e-04 7.00e-04 7.00e-04],1,[1.400e-03 9.976e-01 1.000e-04 4.000e-04 4.000e-04],"{'pelaku': 'pelakon', 'otak': 'kognisi', 'komen': 'komen', 'DM': 'DM', 'susah': 'kesukaran', 'aja': 'aja', 'kena': 'mengetuk', 'enak': 'enak', 'kagak': 'kagak', 'anak': 'saudara', 'pengen': 'pengen', 'nanggepin': 'nanggepin', 'si': 'si', 'Otaknya': 'Otaknya'}",0.6088,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9861 0.0062 0.0012 0.0051 0.0014],0,[0.9861 0.0062 0.0012 0.0051 0.0014],,0.22,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,menyalin agustus itu Jadwal pengalihan karena teman menikah Agenda jalan bareng sama sesama kantor angka rampaian yang ingin ikut tapi Padahal jarang banget aku nemu waktu pas dan hati mau,0.9429590702056885,0,[9.892e-01 3.300e-03 9.000e-04 4.300e-03 2.300e-03],0,[9.925e-01 2.500e-03 6.000e-04 1.800e-03 2.600e-03],"{'Agustus': 'agustus', 'banget': 'banget', 'nemu': 'nemu', 'bareng': 'bareng', 'rekan': 'sesama', 'pulang': 'pengalihan', 'Jadi': 'menyalin', 'Padahal': 'Padahal', 'pilihan': 'rampaian', 'menikah': 'menikah', 'Dua': 'angka'}",0.7551,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih pemandu mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama berukuran yang kaji 30 kelucuan apa sama berukuran yang punya SIM golongan darah dan jam terbang,0.9487794637680054,1,[3.10e-03 9.80e-01 2.00e-04 1.58e-02 9.00e-04],1,[9.390e-02 8.903e-01 6.000e-04 9.000e-03 6.200e-03],"{'disopirin': 'disopirin', 'sopir': 'pemandu', 'jus': 'kelucuan', 'bilang': 'bilang', 'SIM': 'SIM', 'A': 'golongan darah', 'orang': 'berukuran', 'hafal': 'kaji', 'membawamu': 'membawamu'}",0.7726,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level mencita citakan tertinggi kekasih itu suka ngambek g Kalo sering2 ngambek berarti lagi mencita citakan Tapi sayang cowok itu kadang g,0.9385324716567993,0,[0.8406 0.0137 0.1327 0.0076 0.0054],0,[0.9086 0.021  0.0578 0.0099 0.0027],"{'cewek': 'kekasih', 'kangen': 'mencita citakan', 'ngambek': 'ngambek'}",0.7271,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja ketepatan bikin pengumuman ke temen Padahal mah doi emang begitu kasdu follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9583430290222168,0,[9.727e-01 2.410e-02 1.100e-03 9.000e-04 1.100e-03],0,[0.6454 0.1521 0.0033 0.007  0.1922],"{'Suka': 'kasdu', 'langsung': 'ketepatan', 'doi': 'doi'}",0.7838,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",menyalin termos ala orang bahan baku ada dgn zat menghabisi rapat 30 pembuangan bahan baku termos dgn zat Termos dapat digunakan lagi seperti biasa,0.7718226313591003,4,[0.0774 0.0027 0.0027 0.0068 0.9104],4,[0.2002 0.0222 0.002  0.0195 0.756 ],"{'air': 'zat', 'Isi': 'bahan baku', 'dgn': 'dgn', 'Tutup': 'menghabisi', 'buang': 'pembuangan', 'penuh': 'ada', 'Mencuci': 'menyalin'}",0.767,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah susah allah sing Kayanya mau ke Musium BI atau PRJ aja berukuran info,0.9234006404876709,4,[2.440e-02 6.000e-04 1.200e-03 2.200e-03 9.715e-01],0,[0.6459 0.0392 0.0016 0.0412 0.2721],"{'Allah': 'allah', 'Gusti': 'susah', 'info': 'info', 'PRJ': 'PRJ', 'sesuai': 'berukuran', 'Kayanya': 'Kayanya'}",0.6445,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[2.50e-03 9.95e-01 1.00e-04 1.40e-03 1.00e-03],1,[2.50e-03 9.95e-01 1.00e-04 1.40e-03 1.00e-03],,0.21,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala khilaf beliau semasa Beliau menyalin di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9249876737594604,0,[0.9152 0.0013 0.054  0.0123 0.0173],0,[0.974  0.0025 0.0052 0.0097 0.0087],"{'kekhilafan': 'khilaf', 'Maafkan': 'Maafkan', 'Khusnul': 'Khusnul', 'Aamiin': 'Aamiin', 'Insyaallah': 'Insyaallah', 'berpulang': 'menyalin'}",0.4859,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0037 0.0008 0.2433 0.0018 0.7505],4,[0.0037 0.0008 0.2433 0.0018 0.7505],,0.12,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[9.600e-03 9.893e-01 2.000e-04 5.000e-04 5.000e-04],1,[9.600e-03 9.893e-01 2.000e-04 5.000e-04 5.000e-04],,0.12,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[9.96e-01 1.00e-03 6.00e-04 7.00e-04 1.60e-03],0,[9.96e-01 1.00e-03 6.00e-04 7.00e-04 1.60e-03],,0.2,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.9505 0.0059 0.0063 0.0356 0.0017],0,[0.9505 0.0059 0.0063 0.0356 0.0017],,0.12,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 sasaran kesusahan plus memberikan layanan kesehatan carfreedaycirebon,0.5958530306816101,4,[0.0069 0.0024 0.0078 0.0028 0.9801],0,[9.651e-01 2.600e-02 3.000e-04 1.900e-03 6.800e-03],"{'carfreedaycirebon': 'carfreedaycirebon', 'berolahraga': 'kesusahan', 'semangat': 'sasaran'}",0.4867,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh menggerakkan untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh pendeta anomali,0.8568543195724487,1,[1.900e-03 9.972e-01 1.000e-04 6.000e-04 2.000e-04],1,[1.447e-01 8.432e-01 7.000e-04 3.600e-03 7.800e-03],"{'disuruh': 'disuruh', 'Aneh': 'anomali', 'tunggu': 'menggerakkan', 'Nelfon': 'Nelfon', 'Lama': 'pendeta', 'cs': 'cs', 'and': 'and'}",0.4685,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum aksara gimana dan gue udah kepalang resign di kantor,0.9584236145019531,3,[1.090e-02 2.800e-03 4.000e-04 9.853e-01 6.000e-04],3,[9.550e-02 1.506e-01 7.000e-04 7.515e-01 1.700e-03],"{'gimana': 'gimana', 'ga': 'ga', 'tau': 'aksara', 'bikin': 'bikin', 'kantor': 'kantor', 'plan': 'plan', 'marketing': 'marketing', 'ditantang': 'ditantang'}",0.4071,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak kepala negara kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.878175675868988,1,[1.700e-03 9.974e-01 1.000e-04 5.000e-04 3.000e-04],1,[1.070e-02 9.875e-01 2.000e-04 1.000e-03 7.000e-04],"{'urusin': 'urusin', 'pres': 'pres', 'yg': 'yg', 'ya': 'ya', 'presiden': 'kepala negara', 'disalahin': 'disalahin', 'to': 'to'}",0.3996,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[9.249e-01 5.970e-02 6.000e-04 2.300e-03 1.260e-02],0,[9.249e-01 5.970e-02 6.000e-04 2.300e-03 1.260e-02],,0.13,,,,
