label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Pernah dikirimin kue sma temen pake Jne, seminggu ga nyampe. trus diganti sma pihak Jne nya. dikirim lagi, seminggu (lagi) nyampe tapi basi kuenya sampe nyusut :( setelahnya kapok, gamau lagi pake Jne.",Pernah dikirimin kue sma temen pake seminggu Géorgie trus diganti sma pihak Jne dikirim seminggu nyampe tapi basi kuenya sampe nyusut setelahnya gamau lagi pake,0.9230670928955078,0,[0.5273 0.4275 0.0042 0.0383 0.0028],1,[0.2526 0.7091 0.004  0.0316 0.0027],"{'nyampe': 'nyampe', 'basi': 'basi', 'pake': 'pake', 'dikirim': 'dikirim', 'diganti': 'diganti', 'kue': 'kue', 'ga': 'Géorgie'}",0.5533,,,,
2,"Mama takut putri manisnya jatuh lalu terluka. Tapi sadarkah kamu? Bahwa papa dengan yakin akan membiarkanmu, menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia tau putri kecilnya PASTI BISA.",Mama takut putri manisnya jatuh lalu Tapi sadarkah Bahwa papa dengan yakin akan menatapmu dan menjagamu mengayuh sepeda dengan seksama karena dia tau putri kecilnya PASTI,0.9705569744110107,2,[0.0703 0.0018 0.4737 0.4477 0.0065],3,[0.0524 0.0022 0.3258 0.6133 0.0063],"{'bahwa': 'ce', 'menatapmu': 'menatapmu', 'papa': 'papa', 'sepeda': 'sepeda', 'kecilnya': 'kecilnya', 'mama': 'Maman', 'seksama': 'seksama'}",0.4801,,,,
4,Oke. Mau cerita. Banyak. Euh. Jadi tadi barusan banget abis nonton film lima. Gratis. Aku lupa sponsornya siapa perempuan gerakan apa gitu. Kebetulan temenku punya 150 tiket gratis yang dibagiin di kota Bandung. Wey keren kan ya temenku,Mau Jadi tadi barusan très abis nonton film Aku lupa sponsornya siapa perempuan gerakan apa Kebetulan temenku punya 150 tiket gratis yang partager di kota Wey keren kan oui temenku,0.9460881948471069,4,[1.500e-03 6.000e-04 1.900e-03 1.900e-03 9.941e-01],4,[1.900e-03 8.000e-04 1.500e-03 2.100e-03 9.936e-01],"{'keren': 'keren', 'temenku': 'temenku', 'sponsornya': 'sponsornya', 'wey': 'bonjour', 'mau': 'vouloir', 'ya': 'oui', 'dibagiin': 'partager', 'banget': 'très'}",0.5604,,,,
0,[USERNAME] Iya nad. Ada drama drama cryingnya juga. Apalagi kalo laper... biasa makanan ada tersedia tinggal ambil. Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa nangis. Jadi kangen ibuk hahaha LOL,Iya Ada drame drame cryingnya Apalagi si biasa makanan ada tersedia tinggal Kalo dikos musti cari makan sendiri pas gaada temen nah ini bisa bisa Jadi kangen ibuk hahaha LOL,0.9690955877304077,0,[0.6929 0.0007 0.0128 0.0416 0.2519],4,[0.2001 0.001  0.0136 0.0242 0.7612],"{'hahaha': 'hahaha', 'lol': 'mdr', 'iya': 'oui', 'drama': 'drame', 'makanan': 'makanan', 'pas': 'pas', 'kalo': 'si'}",0.4056,,,,
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",Gaji 13 pns belum cair di kabupaten Padahal syamsuar sudah menang jadi Minus syam dari dulu selama menjabat gaji telat atau tunjada telat,0.9287711381912231,0,[0.9248 0.0606 0.0015 0.0072 0.0059],0,[0.6504 0.3177 0.003  0.015  0.0139],"{'tunjada': 'tunjada', 'kabupaten': 'kabupaten', 'gaji': 'gaji'}",0.3744,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",Cinta sejati adalah ketika dia viseur orang dan kamu masih mampu sambil aku turut bahagia Jika kita viseur,0.9555732011795044,2,[1.800e-03 9.000e-04 9.917e-01 1.700e-03 4.000e-03],2,[0.0014 0.0015 0.9918 0.0014 0.0038],"{'cinta': 'viseur', 'mencintai': 'viseur'}",0.6771,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan Ya janganlah hantar tetamu ini dalam hidup Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR qui menggelikan,0.9340841174125671,3,[8.600e-03 8.300e-03 6.700e-03 9.755e-01 9.000e-04],3,[0.0039 0.017  0.0056 0.9722 0.0014],"{'ular': 'ular', 'sesungguhnya': 'sesungguhnya', 'menggelikan': 'menggelikan', 'yg': 'qui', 'oh': 'oh', 'belitan': 'belitan'}",0.5427,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.","[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",1.0,0,[0.952  0.0169 0.0054 0.0082 0.0174],0,[0.952  0.0169 0.0054 0.0082 0.0174],,0.14,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau plein cinta,0.9721696376800537,2,[0.0017 0.0027 0.9924 0.0014 0.0016],2,[0.0494 0.0054 0.9414 0.0027 0.0011],"{'penuh': 'plein', 'jika': 'jika', 'ku': 'ku', 'mempetahankan': 'mempetahankan'}",0.345,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,3,[0.0598 0.0311 0.0031 0.9033 0.0027],3,[0.0598 0.0311 0.0031 0.9033 0.0027],,0.1,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.6901 0.2565 0.0272 0.0242 0.0019],0,[0.6901 0.2565 0.0272 0.0242 0.0019],,0.1,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",Ada oui wartawan spt kangen Adam Malik walau masih kecil saat beliau Jurnalisme itu ilmu yg Obligatoire dipahami dulu oleh pelaku industri Ada byk kaidah jurnalistik yg tdk stricte dan Dilu,0.8814337849617004,0,[0.5752 0.301  0.003  0.0342 0.0866],0,[0.6708 0.2526 0.0026 0.0445 0.0295],"{'wajib': 'Obligatoire', 'ketat': 'stricte', 'ya': 'oui', 'adam': 'Adam', 'malik': 'malik', 'dipahami': 'dipahami', 'ada': 'ada', 'spt': 'spt', 'wartawan': 'wartawan'}",0.6572,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat qui sering terrible kalo nggak mau kena sexual harassment jangan utilisation baju utilisation bikini dsb Please kita pake bikini ya sesuai tempat toh ada juga qui utilisation utilisation seragam utilisation baju kantor dsb juga jadi korban,0.8301683664321899,1,[3.700e-03 9.867e-01 1.800e-03 7.000e-03 8.000e-04],1,[4.100e-03 9.852e-01 1.900e-03 8.200e-03 7.000e-04],"{'bilang': 'terrible', 'please': 'please', 'yg': 'qui', 'pake': 'pake', 'pakai': 'utilisation', 'harassment': 'harassment', 'baju': 'baju', 'seragam': 'seragam'}",0.5524,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat a jenuh gila belajar sendiri di chambres,0.7947649955749512,0,[0.942  0.0024 0.0032 0.0057 0.0467],0,[0.9021 0.0282 0.004  0.0079 0.0579],"{'a': 'a', 'kamar': 'chambres'}",0.4614,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kacung besar bagi umat mlkukan konsultasi yg turun bulu apa kelas jelas tdk politicien kelas candidat,0.8347638249397278,1,[2.500e-03 9.895e-01 1.200e-03 6.000e-03 7.000e-04],1,[0.0063 0.9851 0.0012 0.0064 0.001 ],"{'politisi': 'politicien', 'fitnah': 'candidat', 'jebakan': 'piège', 'bulu': 'bulu', 'kelas': 'kelas'}",0.7145,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet si make jastip takutt tambahannya gede trs takut kena tipu,0.8082050681114197,3,[0.0055 0.0034 0.0013 0.9884 0.0013],3,[0.0025 0.0846 0.0056 0.8994 0.0079],"{'takutt': 'takutt', 'trs': 'trs', 'jastip': 'jastip', 'gede': 'gede', 'kalo': 'si'}",0.4669,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka pitié liat jalan di daerah2 yg dibangun sama Pemerintah Gak appporter pedestrian,0.9058746695518494,0,[0.9271 0.044  0.004  0.0211 0.0037],0,[0.7085 0.1352 0.0034 0.1474 0.0054],"{'miris': 'pitié', 'pedestrian': 'pedestrian', 'nyediain': 'appporter'}",0.5197,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.4895 0.272  0.0558 0.0228 0.1599],0,[0.4895 0.272  0.0558 0.0228 0.1599],,0.19,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya perjalanan qui sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9652804136276245,4,[2.900e-03 5.000e-04 7.100e-03 5.100e-03 9.844e-01],4,[0.004  0.0012 0.0064 0.0061 0.9823],"{'optimis': 'optimis', 'bersaing': 'bersaing', 'hasil': 'hasil', 'yg': 'qui'}",0.5073,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani Entrer dari gerbang rumah plz itu serem génial diliatin ayam jago nya gede génial,0.8670462369918823,3,[0.0021 0.0017 0.0039 0.9887 0.0037],3,[0.0021 0.0037 0.0024 0.9875 0.0043],"{'serem': 'serem', 'bgt': 'génial', 'plz': 'plz', 'diliatin': 'diliatin', 'berani': 'berani', 'masuk': 'Entrer'}",0.5167,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah heureux dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan terpaksa harus kau sudahi sendiri,0.925464391708374,0,[9.771e-01 4.000e-03 5.900e-03 1.270e-02 4.000e-04],0,[9.681e-01 1.320e-02 1.120e-02 6.700e-03 7.000e-04],"{'sudahi': 'sudahi', 'bahagia': 'heureux', 'kau': 'kau'}",0.4883,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[1.170e-02 9.784e-01 7.200e-03 1.800e-03 9.000e-04],1,[1.170e-02 9.784e-01 7.200e-03 1.800e-03 9.000e-04],,0.19,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[2.300e-02 2.200e-03 9.711e-01 2.800e-03 9.000e-04],0,[0.9609 0.0225 0.0043 0.0094 0.0029],{},0.3949,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.2361 0.0013 0.0077 0.7461 0.0087],3,[0.2361 0.0013 0.0077 0.7461 0.0087],,0.13,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy Géorgie krj krn heures merawat ibu sy yg sdh pikun hanya jualan di rmh krn kilomètrestres hanya kln bl tega merampok cashback cmn sbgai uang mkn kilomètrestres jg ibu n anak buat apa kalian,0.8785120248794556,1,[0.009  0.9763 0.0012 0.0121 0.0013],1,[0.0301 0.9571 0.0022 0.0087 0.0019],"{'merampok': 'merampok', 'ga': 'Géorgie', 'tega': 'tega', 'jualan': 'jualan', 'cashback': 'cashback', 'hrs': 'heures', 'krj': 'krj', 'sdh': 'sdh', 'km': 'kilomètrestres', 'krn': 'krn'}",0.4736,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari Facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke la,0.8479306697845459,4,[0.0218 0.0014 0.0024 0.0043 0.97  ],0,[0.5395 0.0246 0.0062 0.0311 0.3986],"{'disana': 'la', 'price': 'price', 'nya': 'nya', 'facebook': 'Facebook'}",0.4721,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku menghindar atau tidak bijak dalam menyikapi namu hanya saja ingin apaisants pikiran sejenak dan tak ingin mementingkan ego,0.9830978512763977,0,[0.9786 0.0049 0.0057 0.0094 0.0014],0,[0.9368 0.0368 0.0024 0.0217 0.0024],"{'ku': 'ku', 'menengankan': 'apaisants', 'namu': 'namu', 'bukan': 'non'}",0.7758,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar kan jd memupuk rasa lagi nek gt,0.9624833464622498,0,[9.299e-01 1.050e-02 4.210e-02 1.670e-02 8.000e-04],1,[0.223  0.6598 0.0843 0.0316 0.0013],{'pikir': 'pikir'},0.5692,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem oui dunia ga seindah yg je imaginaire waktu terlalu banyak org atau mungkin je yg terlalu naif menganggap semua orang itu,0.9117687940597534,3,[0.0025 0.0029 0.0024 0.9901 0.0021],3,[0.0027 0.009  0.002  0.9841 0.0023],"{'seindah': 'seindah', 'ya': 'oui', 'naif': 'naif', 'bayangkan': 'imaginaire', 'gue': 'je'}",0.4932,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama,0.9607887864112854,2,[0.0017 0.0014 0.9934 0.0016 0.002 ],2,[5.500e-03 2.400e-03 9.897e-01 1.500e-03 8.000e-04],"{'jatuh': 'jatuh', 'kali': 'temps', 'tanganku': 'tanganku', 'lepas': 'lepas'}",0.4901,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh qui qui ngatain,0.7702814936637878,1,[0.0015 0.9914 0.0028 0.0028 0.0016],1,[2.300e-03 9.925e-01 1.400e-03 2.900e-03 9.000e-04],"{'giliran': 'giliran', 'sapa': 'qui', 'yg': 'qui', 'jgn': 'jgn', 'tuh': 'tuh', 'dibaca': 'dibaca'}",0.6014,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak si baju Sarung bapak Sarung aja yg biasa bapak pake ke Biar si kangen bisa Ibu semoga bisa revoir lagi secepatnya Ada cinta bapak di senyum,0.9395349025726318,2,[0.0011 0.002  0.9906 0.0012 0.0051],2,[0.0291 0.0141 0.9527 0.0017 0.0023],"{'ketemu': 'revoir', 'kangen': 'kangen', 'biar': 'biar', 'ibu': 'ibu', 'kalo': 'si', 'barang': 'barang', 'mbak': 'mbak', 'senyum': 'senyum', 'baju': 'baju'}",0.5929,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku heureux bersama dan viseur dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang viseur membuat,0.9191845655441284,2,[5.000e-03 7.000e-04 9.834e-01 1.300e-03 9.500e-03],0,[0.5198 0.0074 0.4528 0.0077 0.0123],"{'cinta': 'viseur', 'mencintai': 'viseur', 'bahagia': 'heureux', 'aku': 'aku'}",0.537,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima viseur atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku cher,0.9803804159164429,2,[2.700e-03 1.600e-03 9.819e-01 9.000e-04 1.290e-02],2,[0.0069 0.0065 0.7141 0.0022 0.2703],"{'sayang': 'cher', 'hidup': 'hidup', 'keluargaku': 'keluargaku', 'ayah': 'père', 'ku': 'ku', 'kasih': 'viseur'}",0.6434,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.581  0.0011 0.4062 0.0066 0.0051],0,[0.8119 0.0015 0.173  0.0083 0.0053],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya'}",0.5027,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok ya mau économie nyiapin bekal buat berkeluarga dl,0.9686141014099121,4,[0.0181 0.0086 0.0148 0.0107 0.9477],4,[0.0184 0.0184 0.0075 0.0489 0.9067],"{'haha': 'haha', 'nyiapin': 'nyiapin', 'nabung': 'économie', 'bekal': 'bekal'}",0.5601,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus auteur nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tirer mati Agar jera tidak lakukan,0.9504225850105286,1,[0.0025 0.9672 0.0023 0.0264 0.0017],1,[0.0057 0.9595 0.0022 0.0311 0.0016],"{'pelaku': 'auteur', 'tembak': 'tirer', 'polisi': 'polisi', 'kenapa': 'Pourquoi', 'terus': 'Continuer'}",0.4524,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh puisard ngakak hahaha jaman si ngetweet terus plasticite itu lo udah masuk Catégorie anak gaul tingkat international ya duh susah sih si knalpot dikasi nyawa mah begitu jadinya,0.936160147190094,4,[0.001  0.0033 0.0032 0.0029 0.9897],4,[0.0029 0.0105 0.0024 0.0047 0.9794],"{'ngetweet': 'ngetweet', 'hahaha': 'hahaha', 'dikasi': 'dikasi', 'kalo': 'si', 'mah': 'mah', 'kategori': 'Catégorie', 'keliatan': 'plasticite', 'international': 'international', 'sumpe': 'puisard'}",0.5191,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg cher très sama cemburuan as always wkwk tapi ndapapa papa Nako selalu cher papa kok ehehe,0.8936225175857544,2,[0.0018 0.0017 0.9929 0.001  0.0026],2,[0.0303 0.0051 0.946  0.0012 0.0175],"{'sayang': 'cher', 'ndapapa': 'ndapapa', 'nako': 'nako', 'daddy': 'papa', 'banget': 'très', 'cemburuan': 'cemburuan'}",0.488,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya viseur hanya Indahnya mimpi itu belum Tetapi proche insyaallah dibawa sampai Dari teman saya Selamat malam Jangan Oubliez berdoa sebelum,0.9228354692459106,4,[0.043  0.0016 0.4233 0.025  0.507 ],0,[0.6176 0.0106 0.0065 0.2913 0.074 ],"{'eratnya': 'proche', 'cinta': 'viseur', 'lupa': 'Oubliez', 'jangan': 'jangan', 'selamat': 'sûr', 'dibawa': 'dibawa'}",0.5209,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si auteur Uda pernah di DM dan hayuk hayuk juste diajak enak enak Otaknya kagak bayangin juste anak ente yang kena begitu susah nanggepin otak isinya dengkul cebong,0.9250239133834839,1,[1.340e-02 9.703e-01 1.900e-03 1.370e-02 8.000e-04],1,[0.0099 0.9827 0.0013 0.0047 0.0014],"{'ente': 'ente', 'kagak': 'kagak', 'kena': 'kena', 'otaknya': 'otaknya', 'cebong': 'cebong', 'pelaku': 'auteur', 'komen': 'komen', 'enak': 'enak', 'diajak': 'diajak', 'aja': 'juste'}",0.619,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.8696 0.0327 0.0035 0.0921 0.0021],0,[0.8696 0.0327 0.0035 0.0921 0.0021],,0.19,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman marier Agenda jalan bareng sama rekan kantor Dua pilihan yang ingin ikut tapi Padahal jarang très aku nemu waktu pas dan coeur mau,0.9369230270385742,0,[0.8466 0.0012 0.0072 0.008  0.137 ],0,[0.9072 0.0045 0.0041 0.0147 0.0695],"{'banget': 'très', 'hati': 'coeur', 'padahal': 'padahal', 'pulang': 'pulang', 'menikah': 'marier', 'pilihan': 'pilihan', 'jadwal': 'calendrier'}",0.5072,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang terrible milih chauffeur mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam mouch,0.96244215965271,1,[0.0053 0.9803 0.0025 0.0068 0.005 ],1,[0.019  0.9682 0.0035 0.0047 0.0047],"{'sopir': 'chauffeur', 'bilang': 'terrible', 'terbang': 'mouch', 'disopirin': 'disopirin', 'jam': 'jam', 'membawamu': 'membawamu', 'lah': 'lah'}",0.5351,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,1.0,2,[7.930e-02 1.300e-02 9.027e-01 4.200e-03 8.000e-04],2,[7.930e-02 1.300e-02 9.027e-01 4.200e-03 8.000e-04],,0.17,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.1689 0.0216 0.3935 0.0038 0.4122],4,[0.1689 0.0216 0.3935 0.0038 0.4122],,0.13,,,,
