text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[1.20e-03 9.98e-01 8.00e-04],1,[1.700e-03 9.977e-01 6.000e-04],"{'kpk': 'kpk', 'widodo': 'widodo', 'calon': 'calon', 'terverifikasi': 'terverifikasi', 'presiden': 'presiden', 'jokowi': 'jokowi', 'resmi': 'resmi', 'laporan': 'laporan'}",0.9212,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin nagara ini,0.9477004408836365,2,[4.00e-04 5.00e-04 9.99e-01],2,[9.000e-04 7.000e-04 9.984e-01],{'negara': 'nagara'},0.7212,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua mahluk memang membenci dia aku pun sama,0.9728966355323792,2,[0.0325 0.0338 0.9337],2,[0.0077 0.0015 0.9909],{'orang': 'mahluk'},0.7345,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[1.600e-03 3.000e-04 9.981e-01],2,[3.200e-03 3.000e-04 9.965e-01],"{'sok': 'sok', 'suka': 'suka'}",0.7242,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[8.000e-04 4.000e-04 9.988e-01],2,[1.000e-03 3.000e-04 9.986e-01],{'supermarket': 'supermarket'},0.6474,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[1.200e-03 4.000e-04 9.984e-01],2,[3.000e-03 5.000e-04 9.965e-01],"{'kecewa': 'kecewa', 'tempati': 'tempati', 'mandi': 'mandi', 'semalam': 'semalam'}",0.6658,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[1.000e-03 8.000e-04 9.982e-01],2,[1.600e-03 8.000e-04 9.977e-01],"{'parah': 'parah', 'pelanggan': 'pelanggan', 'bank': 'bank'}",0.6716,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana milik memang sudah kelihatan kayak orang miskin,0.9740571975708008,2,[8.000e-04 1.000e-03 9.981e-01],2,[1.600e-03 9.000e-04 9.975e-01],"{'cocok': 'cocok', 'miskin': 'miskin', 'nya': 'milik'}",0.6657,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,1.0000001192092896,2,[1.500e-03 6.000e-04 9.979e-01],2,[2.600e-03 3.000e-04 9.971e-01],"{'harga': 'harga', 'banget': 'banget', 'mahal': 'mahal'}",0.6808,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan banget,1.0,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.700e-03 5.000e-04 9.978e-01],"{'banget': 'banget', 'murahan': 'murahan', 'beli': 'beli'}",0.7099,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana pangadilan milik kotor banget sampah saja dibiarkan berserakan,0.976104736328125,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.000e-03 3.000e-04 9.987e-01],"{'kotor': 'kotor', 'nya': 'milik', 'dibiarkan': 'dibiarkan', 'dalem': 'pangadilan'}",0.6761,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak milik makan di sana bakso tidak enak teh manis milik rasanya aneh mi ayam milik mie milik kelembekan tidak mau lagi deh ke sana,0.8955771923065186,2,[2.400e-03 3.000e-04 9.973e-01],2,[2.600e-03 3.000e-04 9.971e-01],"{'enak': 'enak', 'makan': 'makan', 'nya': 'milik', 'bakso': 'bakso', 'teh': 'teh'}",0.7291,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah sakit itu tidak ada adab milik,0.9676192998886108,2,[1.800e-03 4.000e-04 9.979e-01],2,[0.0039 0.0011 0.9949],"{'nya': 'milik', 'banget': 'banget'}",0.6921,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[7.00e-04 3.00e-04 9.99e-01],{'bicara': 'bicara'},0.6885,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi babagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,0.9896384477615356,2,[0.0029 0.0012 0.9959],2,[9.000e-03 9.000e-04 9.901e-01],"{'sudi': 'sudi', 'berbagi': 'babagi'}",0.7403,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.9918891191482544,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 2.000e-04 9.987e-01],"{'banget': 'banget', 'puas': 'puas', 'dibatesin': 'dibatesin'}",0.6868,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,hamba sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap nya hamba tetap tidak suka dia,0.9789851903915405,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.500e-03 3.000e-04 9.981e-01],"{'suka': 'suka', 'jelek': 'jelek', 'gue': 'hamba'}",0.6866,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak kreatif dibanding negara lain terutama thailand,1.0000001192092896,2,[0.0013 0.0055 0.9932],2,[0.0014 0.0013 0.9973],"{'kreatif': 'kreatif', 'thailand': 'thailand'}",0.698,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak ngarti lagi sama perfilman di indonesia tidak berkualitas banget,0.985637903213501,2,[7.000e-04 2.000e-04 9.991e-01],2,[1.000e-03 2.000e-04 9.988e-01],"{'banget': 'banget', 'mengerti': 'ngarti'}",0.6768,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,hamba enggak suka sama pelatih timnas yang sekarang strategi yang dibikin nya tidak bisa dipak buat mengalahkan lawan,0.9830090999603271,2,[1.900e-03 3.000e-04 9.977e-01],2,[4.900e-03 3.000e-04 9.947e-01],"{'lawan': 'lawan', 'suka': 'suka', 'gue': 'hamba', 'dipakai': 'dipak'}",0.6917,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka hamba,0.9839355945587158,2,[7.000e-04 2.000e-04 9.991e-01],2,[0.0017 0.0012 0.9971],"{'gue': 'hamba', 'pemimpin': 'pemimpin'}",0.6516,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[1.200e-03 4.000e-04 9.984e-01],2,[3.200e-03 6.000e-04 9.963e-01],"{'netijen': 'netijen', 'aneh': 'aneh', 'mulut': 'mulut'}",0.6626,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.0014 0.001  0.9976],2,[0.0039 0.0021 0.994 ],{'cupu': 'cupu'},0.6481,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'persija': 'persija', 'ribut': 'ribut', 'main': 'main'}",0.6886,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget hamba sama orang yang kayak gugah,0.9809955954551697,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.300e-03 3.000e-04 9.984e-01],"{'gue': 'hamba', 'banget': 'banget', 'gitu': 'gugah', 'kayak': 'kayak'}",0.681,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anak nora lupa agama,0.937303900718689,2,[7.000e-04 7.000e-04 9.986e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'agama': 'agama', 'muda': 'nora', 'pop': 'pop'}",0.6929,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada Tulung nya kenal kpop yang ada panon kita dibutakan terus bikin kita manusia,0.9550814032554626,2,[5.000e-04 4.000e-04 9.991e-01],2,[7.000e-04 5.000e-04 9.989e-01],"{'dibutakan': 'dibutakan', 'mata': 'panon', 'faedah': 'Tulung'}",0.7294,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara mahluk dengan manfaatkan harga diri ulama,0.9897481203079224,2,[0.003  0.0012 0.9958],2,[0.008  0.0033 0.9887],"{'suka': 'suka', 'rakyat': 'mahluk', 'harga': 'harga'}",0.7281,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[6.00e-04 5.00e-04 9.99e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'menyesal': 'menyesal', 'bagus': 'bagus'}",0.7253,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.001  0.0187 0.9802],2,[0.0014 0.0045 0.9941],{'suka': 'suka'},0.7405,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.0017 0.0012 0.9971],2,[0.0079 0.0038 0.9883],{'lokal': 'lokal'},0.6891,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[8.000e-04 3.000e-04 9.989e-01],{'dah': 'dah'},0.6401,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[3.100e-03 5.000e-04 9.963e-01],2,[0.0747 0.0022 0.9231],{'indonesia': 'indonesia'},0.7316,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak Tulung,0.9562833309173584,2,[8.00e-04 2.00e-04 9.99e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'berfaedah': 'Tulung', 'netijen': 'netijen'}",0.6947,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya ngan,0.9504731893539429,2,[0.0015 0.001  0.9975],2,[0.0042 0.0032 0.9926],"{'susah': 'susah', 'aja': 'ngan', 'indonesia': 'indonesia', 'penduduk': 'penduduk'}",0.7336,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung milik,0.9446946978569031,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0046 0.0025 0.9929],"{'nya': 'milik', 'kayak': 'kayak'}",0.7102,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,1.0,2,[1.000e-03 2.000e-04 9.988e-01],2,[1.200e-03 2.000e-04 9.986e-01],"{'indonesia': 'indonesia', 'mah': 'mah', 'komedi': 'komedi'}",0.7198,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.100e-03 3.000e-04 9.987e-01],"{'jakarta': 'jakarta', 'bertanggung': 'bertanggung'}",0.6755,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[6.000e-04 3.000e-04 9.991e-01],2,[0.0071 0.0033 0.9896],"{'dicari': 'dicari', 'payah': 'payah'}",0.6627,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya hamba terganggu banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,0.9848423600196838,2,[9.000e-04 3.000e-04 9.989e-01],2,[1.200e-03 3.000e-04 9.985e-01],"{'terganggu': 'terganggu', 'jiwa': 'jiwa', 'gue': 'hamba', 'indonesia': 'indonesia', 'bola': 'bola'}",0.742,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[4.00e-04 6.00e-04 9.99e-01],2,[1.100e-03 6.000e-04 9.982e-01],"{'jelek': 'jelek', 'persib': 'persib'}",0.6181,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0089 0.0317 0.9594],2,[0.0029 0.0017 0.9954],{'cowok': 'cowok'},0.6678,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak babandingan sama kualitas baju milik,0.9259251952171326,2,[1.200e-03 7.000e-04 9.981e-01],0,[0.603  0.0216 0.3754],"{'sebanding': 'babandingan', 'nya': 'milik'}",0.6822,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0011 0.0062 0.9926],2,[0.0031 0.0037 0.9932],"{'model': 'model', 'ramayana': 'ramayana'}",0.863,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke réstoran itu,0.9933518171310425,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.400e-03 3.000e-04 9.973e-01],"{'restoran': 'réstoran', 'makanan': 'makanan'}",0.6607,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[9.000e-04 7.000e-04 9.984e-01],2,[1.700e-03 7.000e-04 9.976e-01],"{'zaman': 'zaman', 'mikir': 'mikir'}",0.677,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[4.000e-04 5.000e-04 9.992e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'berantem': 'berantem', 'bodoh': 'bodoh'}",0.657,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[5.000e-04 6.000e-04 9.989e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'jelek': 'jelek'},0.7303,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya ngan tapi kualitas nya nol,0.9706695079803467,2,[1.000e-03 4.000e-04 9.986e-01],2,[4.100e-03 7.000e-04 9.952e-01],"{'nol': 'nol', 'doang': 'ngan', 'iklan': 'iklan'}",0.6548,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[1.000e-03 3.000e-04 9.986e-01],2,[2.000e-03 4.000e-04 9.977e-01],"{'kesel': 'kesel', 'kayak': 'kayak', 'anies': 'anies'}",0.6546,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[1.800e-03 9.000e-04 9.973e-01],2,[4.200e-03 5.000e-04 9.952e-01],{'harga': 'harga'},0.6734,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[8.000e-04 8.700e-03 9.905e-01],2,[0.0013 0.0013 0.9974],"{'jelek': 'jelek', 'samsung': 'samsung'}",0.6339,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.002  0.0076 0.9904],2,[0.0018 0.0024 0.9958],"{'mending': 'mending', 'presiden': 'presiden'}",0.7604,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[8.000e-04 8.000e-04 9.984e-01],2,[1.900e-03 5.000e-04 9.976e-01],{'pengecut': 'pengecut'},0.6999,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[2.400e-03 8.000e-04 9.967e-01],2,[3.20e-03 7.00e-04 9.96e-01],{'maco': 'maco'},0.7554,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya hamba benci banget sih sama mahluk yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9813517928123474,2,[3.800e-03 9.000e-04 9.953e-01],2,[3.200e-03 4.000e-04 9.964e-01],"{'benci': 'benci', 'gue': 'hamba', 'sopan': 'sopan', 'orang': 'mahluk'}",0.7308,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada hamba paling tidak suka sama statistika,0.9854657649993896,2,[0.0023 0.0011 0.9966],2,[0.0186 0.002  0.9794],"{'gue': 'hamba', 'suka': 'suka'}",0.7254,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[5.00e-04 2.50e-03 9.97e-01],2,[0.0013 0.0021 0.9966],{'cupu': 'cupu'},0.6681,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus milik ya itu acara l men jijik hamba sih liat milik,0.8995952606201172,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'jijik': 'jijik', 'nya': 'milik', 'gue': 'hamba', 'men': 'men'}",0.7449,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[1.000e-03 5.000e-04 9.984e-01],2,[0.0065 0.001  0.9925],{'indonesia': 'indonesia'},0.6796,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut hamba terlalu pedas hamba enggak suka,0.8190083503723145,2,[0.0011 0.0018 0.9971],2,[5.30e-03 7.00e-04 9.94e-01],"{'gue': 'hamba', 'pepsodent': 'pepsodent'}",0.6853,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0022 0.0083 0.9895],2,[0.0022 0.0038 0.994 ],{'shampoo': 'shampoo'},0.6944,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[4.000e-04 2.700e-03 9.969e-01],2,[0.0015 0.0057 0.9927],{'tenggelem': 'tenggelem'},0.7177,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika sono band apa kabar ya sepertinya makin miskin saja sekarang,0.9538520574569702,2,[0.0143 0.0263 0.9593],2,[0.0561 0.0313 0.9126],"{'kangen': 'sono', 'band': 'band'}",0.7144,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.400e-03 3.000e-04 9.983e-01],{'kuya': 'kuya'},0.7607,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus milik orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9862619638442993,2,[0.0091 0.0028 0.988 ],2,[0.2295 0.018  0.7525],"{'nya': 'milik', 'indonesia': 'indonesia'}",0.6983,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada milik kalau dibandingkan itb,0.9005964994430542,2,[0.0074 0.001  0.9916],2,[0.04   0.0062 0.9538],{'nya': 'milik'},0.6847,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak mahluk yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi mahluk paling benar,0.9490537643432617,2,[1.700e-03 3.000e-04 9.979e-01],2,[2.800e-03 3.000e-04 9.969e-01],"{'kagak': 'kagak', 'akhlak': 'akhlak', 'orang': 'mahluk'}",0.6782,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,hamba enggak suka itu sama yang pakai alasan agama buat menang di dunia pulitik,0.9799978137016296,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0141 0.0052 0.9806],"{'politik': 'pulitik', 'gue': 'hamba', 'suka': 'suka'}",0.6882,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,keuheul dah sama habib rizieq malu maluin saja bisa milik,0.9216208457946777,2,[1.300e-03 5.000e-04 9.982e-01],2,[0.0042 0.0014 0.9944],"{'kesal': 'keuheul', 'nya': 'milik'}",0.6558,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[1.500e-03 7.000e-04 9.978e-01],2,[2.400e-03 8.000e-04 9.968e-01],"{'kakak': 'kakak', 'suka': 'suka'}",0.6296,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam milik tidak amat,0.9413297772407532,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0021 0.0128 0.985 ],"{'kemahalan': 'kemahalan', 'harga': 'harga', 'nya': 'milik'}",0.7328,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0023 0.0014 0.9964],2,[0.0069 0.0016 0.9915],{'suka': 'suka'},0.7083,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0023 0.0021 0.9956],"{'jelek': 'jelek', 'profesional': 'profesional'}",0.7108,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada hamba paling tidak suka sepak bola,0.9825060367584229,2,[0.0025 0.0022 0.9953],2,[0.018  0.0025 0.9795],"{'suka': 'suka', 'gue': 'hamba'}",0.7416,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh hamba renang trauma seram,0.9914045333862305,2,[0.0022 0.0021 0.9957],2,[0.0043 0.002  0.9937],"{'renang': 'renang', 'gue': 'hamba', 'mencoba': 'mencoba'}",0.7248,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih pikagumbiraeun,0.9794706702232361,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.99e-01 9.00e-04 2.00e-04],"{'seru': 'pikagumbiraeun', 'upnormal': 'upnormal'}",0.6474,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau pangalusna,0.9737560749053955,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.985e-01 1.200e-03 4.000e-04],"{'terbaik': 'pangalusna', 'indomie': 'indomie'}",0.6644,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya nomor 1,1.0,0,[9.975e-01 9.000e-04 1.600e-03],0,[9.968e-01 9.000e-04 2.300e-03],"{'suka': 'suka', 'milih': 'milih', 'belanja': 'belanja'}",0.6502,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9795 0.0151 0.0054],0,[0.9924 0.0045 0.0031],"{'enak': 'enak', 'dil': 'dil'}",0.7014,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9646 0.0319 0.0035],0,[0.9739 0.0194 0.0067],{'jokowi': 'jokowi'},0.6927,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9969 0.0021 0.0011],0,[0.9969 0.0013 0.0018],"{'senang': 'senang', 'banget': 'banget', 'sandi': 'sandi'}",0.6489,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.982e-01 1.400e-03 5.000e-04],"{'banget': 'banget', 'enak': 'enak', 'harga': 'harga'}",0.6835,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'kejangkau': 'kejangkau', 'mantap': 'mantap', 'enak': 'enak'}",0.699,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8268 0.1689 0.0043],0,[0.9394 0.0569 0.0037],{'jokowi': 'jokowi'},0.6882,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.963e-01 2.700e-03 9.000e-04],0,[0.996  0.0027 0.0013],"{'suka': 'suka', 'otak': 'otak'}",0.7145,,,,
