text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di kafe ini tentunya selain kita bisa menikmati makanan dan minuman , juga dapat kepuasan lain khusus nya bagi pecinta musik rock klasik dengan beberapa pengisi home band yang profesional . tentunya dengan suasana kafe yang bernuansa rock dari interior nya fasilitas dan program-program nya",0,di kafé ini tentunya selain kita bisa menikmati kadaharan dan nginum juga dapat kapuasan lain khusus milikna bagi pecinta musik rock klasik dengan beberapa pangeusi imah band yang profesional tentunya dengan atmosfir kafé yang bernuansa rock dari interior milikna fasilitas dan milikna,0.9441652297973633,0,[0.9939 0.0036 0.0025],0,[0.9823 0.0077 0.0101],"{'kepuasan': 'kapuasan', 'suasana': 'atmosfir', 'nya': 'milikna', 'interior': 'interior', 'klasik': 'klasik', 'minuman': 'nginum', 'band': 'band', 'kafe': 'kafé', 'pengisi': 'pangeusi', 'makanan': 'kadaharan', 'home': 'imah'}",16.18,,,,
"harga murah , masakan nya lumayan , cuma tempat nya saja kurang terang jadi tidak kelihatan masakan nya , ditambah ya lampu nya bikin tidak nyaman .",2,hargaan murah Masak milikna lumayan cuma tempat milikna saja kurang terang jadi tidak kelihatan Masak milikna ditambahkeun enya lampu milikna nyieun tidak sreg,0.7740936279296875,2,[0.09   0.0054 0.9046],2,[0.0596 0.007  0.9334],"{'harga': 'hargaan', 'bikin': 'nyieun', 'masakan': 'Masak', 'ditambah': 'ditambahkeun', 'nya': 'milikna', 'nyaman': 'sreg', 'ya': 'enya'}",12.67,,,,
"orang jawa cuma juara satu dibidang lonte , mengemis , babu , kuli / kerja keras lain daripada itu mah nol semua benar tidak ?",2,jalma jawa cuma juara satu dibidang bangsat menta babu Buruh kerja keras lain daripada itu mah nol semua benar tidak,0.953559160232544,2,[0.0122 0.0068 0.981 ],2,[0.015  0.0062 0.9788],"{'orang': 'jalma', 'kuli': 'Buruh', 'mengemis': 'menta', 'nol': 'nol', 'mah': 'mah', 'babu': 'babu', 'lonte': 'bangsat'}",13.04,,,,
"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1,"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1.0,2,[0.1037 0.0081 0.8882],2,[0.1037 0.0081 0.8882],,0.02,,,,
buat orang kantoran sih nih makan di sini agak kerasa . hehe . karena harga nya juga relatif mahal kak buat makan nasi padang . cuma ya rasa dengan variasi sayur nya juga banyak jadi tidak akan kehabisan ide buat makan apa . bolehlah kapan-kapan mampir ke warung padang ini .,0,buat orang kantoran sih nih makan di sini agak kerasa . hehe . karena harga nya juga relatif mahal kak buat makan nasi padang . cuma ya rasa dengan variasi sayur nya juga banyak jadi tidak akan kehabisan ide buat makan apa . bolehlah kapan-kapan mampir ke warung padang ini .,1.0,2,[0.3781 0.0045 0.6174],2,[0.3781 0.0045 0.6174],,0.02,,,,
"makanan nya lumayan dengan harga yang terjangkau tetapi sayang pelayanan pelayan nya sangat tidak beri manner sebagai waiter , biasanya pelayan akan mengulang order yang kita pesan untuk menghindari kesalahan pemesanan , saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan , beliau dengan seenaknya memberikan tas nya kepada kami dengan bilang baca saja sendiri .",2,kadaharan milikna wajar dengan hargaan yang affordable tetapi sayang palayanan Palayan milikna sangat tidak beri cara sebagai waiter biasanya Palayan akan mengulang order yang kita pesan untuk menghindari kasalahan pemesanan saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan beliau dengan seenaknya memberikan kantong milikna kepada kami dengan ngomong maca saja sendiri,0.9367122650146484,2,[0.1394 0.0253 0.8353],2,[0.0607 0.0262 0.9131],"{'bilang': 'ngomong', 'harga': 'hargaan', 'baca': 'maca', 'tas': 'kantong', 'pelayan': 'Palayan', 'kesalahan': 'kasalahan', 'terjangkau': 'affordable', 'nya': 'milikna', 'makanan': 'kadaharan', 'pelayanan': 'palayanan', 'manner': 'cara', 'lumayan': 'wajar'}",15.24,,,,
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya dahar lagi di sini masih enak hayam dan milikna kecuali sambel cabe milikna jadi berubah alias tidak lada lagi,0.91653972864151,0,[0.7961 0.0051 0.1988],2,[0.4277 0.0144 0.5579],"{'makan': 'dahar', 'nya': 'milikna', 'pedas': 'lada', 'alias': 'alias', 'ayam': 'hayam', 'sambal': 'sambel cabe'}",12.42,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,jalan menuju lokasi agak ekstrim coba kondisi kandaraan oke untuk rasa naraka menurut saya biasa saja tetapi mungkin lolobana jalma ke sini karena pemandangan milikna pemandangan milikna oke banget,0.9405105113983154,0,[0.9886 0.0011 0.0103],0,[0.9831 0.0015 0.0154],"{'ekstrim': 'ekstrim', 'usahakan': 'coba', 'kendaraan': 'kandaraan', 'jalan': 'jalan', 'lokasi': 'lokasi', 'orang': 'jalma', 'kebanyakan': 'lolobana', 'nya': 'milikna', 'sih': 'naraka'}",12.71,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami mencoba ménu gunung seuneuan pizza dan ravioli salmon with truffles oil enak pizza milikna sangat besar bisa untuk babagi 3 jalma nyugemakeun,0.9054164886474609,0,[0.9945 0.0024 0.0031],0,[0.9938 0.0037 0.0025],"{'orang': 'jalma', '3': '3', 'menu': 'ménu', 'memuaskan': 'nyugemakeun', 'nya': 'milikna', 'berbagi': 'babagi', 'ravioli': 'ravioli', 'volcano': 'gunung seuneuan', 'truffel': 'truffles'}",13.85,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,quick count pilgub kalbar karolin cékék ngalawan sutarmidji,0.7616472840309143,1,[0.0286 0.952  0.0195],1,[0.0205 0.9699 0.0096],"{'lawan': 'ngalawan', 'keok': 'cékék', 'karolin': 'karolin', 'sutarmidji': 'sutarmidji'}",12.03,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,asik lagu lama nyalurkeun saja gagah tertangkap ceurik kayak budak lalaki hukum maot saja hayu capé,0.8172074556350708,2,[0.0073 0.0096 0.9831],2,[0.0122 0.023  0.9648],"{'kapok': 'capé', 'biar': 'hayu', 'menyelundupkan': 'nyalurkeun', 'mati': 'maot', 'berani': 'gagah', 'nangis': 'ceurik', 'bocah': 'budak lalaki'}",11.52,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya siga masakan kampung dan desa seperti sambel sangu liwet sangu timbel tempat ini nyadiakeun berbagai macam dengan presentasi yang cukup unik sangu milikna dibungkus daun pisang,0.8926581144332886,0,[0.9956 0.0018 0.0026],0,[0.9937 0.0031 0.0032],"{'suka': 'siga', 'nya': 'milikna', 'unik': 'unik', 'nasi': 'sangu', 'dibungkus': 'dibungkus', 'menyediakan': 'nyadiakeun', 'kampung': 'kampung', 'penyajian': 'presentasi', 'daun': 'daun'}",12.82,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat milikna tiis cocog buat saya yang sangat cinta rooftop kebetulan hawa caang hari ini neuteup citylight sambil menikmati makanan dan minuman hanya beberapa kafe yang punya atmosfir romantis seperti begini di Bandung,0.9518622756004333,0,[0.9954 0.0014 0.0032],0,[0.9886 0.0022 0.0091],"{'menatap': 'neuteup', 'cuaca': 'hawa', 'keren': 'tiis', 'cocok': 'cocog', 'cinta': 'cinta', 'suasana': 'atmosfir', 'nya': 'milikna', 'cerah': 'caang', 'bandung': 'Bandung'}",13.08,,,,
kagum,0,kagum,1.0,2,[0.4125 0.0103 0.5772],2,[0.4125 0.0103 0.5772],,0.02,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama anjeun itu yang sesat sudah tak punya tuhan ibadah patung pula,0.9674689769744873,2,[0.0102 0.0084 0.9813],2,[0.0125 0.0209 0.9666],"{'nyembah': 'ibadah', 'agama': 'agama', 'kau': 'anjeun'}",10.7,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar milikna tempat ini terlihat dari luar milikna seperti mahal untuk makanan milikna namun setelah datang ke réstoran ini harga milikna sangat terjangjau untuk ukuran réstoran yang sreg ini cocog untuk berkumpul dengan kulawarga nge kaping dan guyonan seuri dengan,0.8754854202270508,0,[0.9953 0.0014 0.0033],0,[0.9904 0.0015 0.0081],"{'cocok': 'cocog', 'date': 'kaping', 'tawa': 'seuri', 'keluarga': 'kulawarga', 'resto': 'réstoran', 'nyaman': 'sreg', 'bercanda': 'guyonan', 'nya': 'milikna', 'dasar': 'dasar'}",14.22,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,abdi enggak mau jadi ikutan bodo seperti yang sujud padahal kalah pilpres lalajo tv oon leungeun lipet leungeun lipet winkingfacewithtongue leungeun lipet,0.8629210591316223,2,[0.0718 0.0096 0.9187],2,[0.2174 0.092  0.6907],"{'oon': 'oon', 'goblok': 'bodo', 'gue': 'abdi', 'nonton': 'lalajo', 'foldedhands': 'leungeun lipet', 'tv': 'tv', 'sujud': 'sujud'}",14.29,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot nyangka ka sangat tapi kalau mau dahar seru ngetik variasi makanan basajan banyak variasi kamar besar palayanan gancang dan massal baik untuk mawa rombongan yang lagi kalaparan,0.9065999984741211,0,[0.9776 0.0025 0.0199],0,[0.9812 0.002  0.0168],"{'to': 'ka', 'cepat': 'gancang', 'simple': 'basajan', 'ruangan': 'kamar', 'jenis': 'ngetik', 'expect': 'nyangka', 'pelayanan': 'palayanan', 'lapar': 'kalaparan', 'makan': 'dahar', 'bawa': 'mawa'}",12.59,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocog buat dahar buat yang punya sobat banyak nih alus tempat nya dan hargaan nya affordable tidak perlu banyak keluar bapak soekarno,0.9510458707809448,0,[0.9946 0.0022 0.0032],0,[0.9765 0.0042 0.0193],"{'cocok': 'cocog', 'enak': 'alus', 'makan': 'dahar', 'harga': 'hargaan', 'teman': 'sobat', 'terjangkau': 'affordable'}",11.06,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.7364 0.1204 0.1432],0,[0.7364 0.1204 0.1432],,0.02,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang gampil bisa dihontal salah satu alasan saya dahar di sini untuk yang kedua waktos pangalaman pertama cukup impressive karena cukup kaget ternyata setelah réngsé pesenan makanan salah satu patugas memberikan daun cau ke meja saya bukan pirin atau sendok jadi jika dahar di sini siap-siap untuk dahar menggunakan tangan karena kita akan merasakan sensasi yang unik ditambahkeun titincakan dahar nya daun cau,0.9447988271713257,0,[0.9907 0.0022 0.0071],0,[0.9909 0.0027 0.0064],"{'unik': 'unik', 'dijangkau': 'bisa dihontal', 'bersiaplah': 'siap-siap', 'kalinya': 'waktos', 'salah': 'salah', 'selesai': 'réngsé', 'makan': 'dahar', 'pengalaman': 'pangalaman', 'mengesankan': 'impressive', 'sensasi': 'sensasi', 'pisang': 'cau', 'memesan': 'pesenan', 'mudah': 'gampil', 'alas': 'titincakan', 'staf': 'patugas', 'ditambah': 'ditambahkeun', 'pirin': 'pirin'}",18.01,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,Leuwih alus ganti ve ke mnc aku sekarang sudah tidak ngagunakeun indihome lagi karena lemah uteuk perbulan milikna mahal,0.9280028343200684,2,[0.0132 0.0096 0.9772],2,[0.0247 0.0082 0.9671],"{'mahal': 'mahal', 'otak': 'uteuk', 'lemah': 'lemah', 'pakai': 'ngagunakeun', 'mending': 'Leuwih alus', 'nya': 'milikna'}",11.49,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok éta penista agama kok anda ngabela lanceuk,0.9340544939041138,2,[0.0091 0.0576 0.9333],2,[0.0098 0.2146 0.7757],"{'kakak': 'lanceuk', 'bela': 'ngabela', 'ahok': 'ahok', 'agama': 'agama', 'sang': 'éta'}",11.34,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi nongkrong hingga telat malam jika berjalan di sini dengan kulawarga ini adalah salah satu pilihan tempat makan yang tepat untuk kulawarga Masak milikna selalu dengan dosis yang pas lezat dan pantes dinikmati seiring ngarasakeun braga kalau ingin sambil ngarasakeun braga maka milih méja yang dekat jalan walau hanya aya 3 méja coba cau ngagoreng braga sangu hayam ngagoreng kremes moctail,0.9346081018447876,0,[0.9957 0.002  0.0023],0,[0.9941 0.0018 0.0042],"{'pilihlah': 'milih', 'goreng': 'ngagoreng', 'masakan': 'Masak', 'nasi': 'sangu', 'meja': 'méja', 'nya': 'milikna', 'pisang': 'cau', 'mencoba': 'coba', 'ayam': 'hayam', 'nongkrong': 'nongkrong', 'meniikmati': 'ngarasakeun', 'keluarga': 'kulawarga', 'layak': 'pantes', 'larut': 'telat', 'braga': 'braga', '3': '3', 'menikmati': 'ngarasakeun', 'tersedia': 'aya', 'takaran': 'dosis'}",18.65,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi démokrasi dan pkb warta nya mau tandu jr saragih,0.8247025012969971,1,[0.0071 0.935  0.0579],1,[0.01  0.927 0.063],"{'jr': 'jr', 'kabar': 'warta', 'usung': 'tandu', 'demokrat': 'démokrasi'}",10.72,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang ngeunah segar dengan ménu yang variatif atmosfir nya pun pikaresepeun bahkan anaking saya yang sepuh 9 tahun pun sependapat dengan saya sangat dianjurkeun,0.9528788924217224,0,[0.9939 0.0021 0.004 ],0,[0.9825 0.005  0.0125],"{'menyenangkan': 'pikaresepeun', 'direkomendasikan': 'dianjurkeun', 'suasana': 'atmosfir', 'anak': 'anaking', '9': '9', 'lezat': 'ngeunah', 'berusia': 'sepuh', 'menu': 'ménu'}",11.69,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat milikna wajar enak sreg untuk ngotektak plus Internét milikna wajar stabil tapi Dear terlalu banyak reungit tadinya mau duduk lama sekalian makan karena reungit akhirnya cuma minum kopi saja saat di ngawartosan soal reungit itu ke staff milikna patugas milikna malah senyum tidak jelas kasihan,0.8723893165588379,2,[0.0342 0.004  0.9618],2,[0.0475 0.0041 0.9483],"{'internet': 'Internét', 'nya': 'milikna', 'kopi': 'kopi', 'stabil': 'stabil', 'informasikan': 'ngawartosan', 'lumayan': 'wajar', 'browsing': 'ngotektak', 'nyaman': 'sreg', 'nyamuk': 'reungit', 'sayang': 'Dear', 'staf': 'patugas'}",17.62,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,pemandangan réstoran ini bagus banget suasana réstoran di soré hari terasa romantis geulis banget cocok untuk pasangan tetapi Oké juga jika bersama kulawarga banyak pilihan menu rasanya standar hargaan cukup mahal namun untuk Tenang sesekali bersama yang anda mikaasih réstoran ini perlu coba,0.8935776948928833,0,[0.9956 0.0014 0.003 ],0,[0.9935 0.0014 0.0051],"{'cintai': 'mikaasih', 'pasangan': 'pasangan', 'dicoba': 'coba', 'oke': 'Oké', 'resto': 'réstoran', 'bersantai': 'Tenang', 'romantis': 'romantis', 'pilihan': 'pilihan', 'harga': 'hargaan', 'keluarga': 'kulawarga', 'sore': 'soré', 'cantik': 'geulis'}",13.81,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",1.0,0,[0.6292 0.0047 0.366 ],0,[0.6292 0.0047 0.366 ],,0.02,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tutuwuhan cabai,0.854979395866394,1,[0.3062 0.6732 0.0206],1,[0.1063 0.8826 0.011 ],"{'tanaman': 'tutuwuhan', 'sipirok': 'sipirok', 'kopi': 'kopi'}",10.56,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.1077 0.1132 0.7791],2,[0.1077 0.1132 0.7791],,0.08,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad pendekar buta huruf tukang bohong besar maka dari itu jalma milikna kalau naik haji diperlukeun nyium batu yang berbentuk seperti vagina awewe,0.9628404974937439,2,[0.0121 0.0358 0.9521],2,[0.0162 0.0811 0.9027],"{'pembohong': 'tukang bohong', 'wanita': 'awewe', 'diwajibkan': 'diperlukeun', 'umat': 'jalma', 'mencium': 'nyium', 'nabi': 'nabi', 'nya': 'milikna', 'batu': 'batu', 'buta': 'buta'}",15.08,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,1,[0.0191 0.7941 0.1868],1,[0.0191 0.7941 0.1868],,0.02,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir minggu resto ini kaeusi datang yang makan di sini atau sekadar bungkus buat jadi harus sabar antre,0.9709468483924866,0,[0.9325 0.0607 0.0069],0,[0.8543 0.0604 0.0852],"{'sabar': 'sabar', 'pengunjung': 'datang', 'pekan': 'minggu', 'dipenuhi': 'kaeusi'}",11.45,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada mangpaat milikna jokowi jadi presiden,0.9426248073577881,2,[0.2251 0.0185 0.7564],2,[0.1081 0.0246 0.8672],"{'nya': 'milikna', 'faedah': 'mangpaat'}",10.94,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafé ini daerah dago bangunan dengan mayoritas kayu cukup geulis apabila makan malam sambil ngarasakeun pintonan cahayaan cahayaan kota milih lantai 2 saja enya lebih terlihat pintonan milikna banyak variasi menu kadaharan dan nginum dan hargaan kelas sedeng sekitar 25 sarébu 120 sarébu,0.8755320310592651,0,[0.9944 0.0019 0.0037],0,[0.9818 0.0042 0.014 ],"{'harga': 'hargaan', 'nya': 'milikna', 'kafe': 'kafé', 'menikmati': 'ngarasakeun', 'kelas': 'kelas', 'pilih': 'milih', 'cantik': 'geulis', 'menengah': 'sedeng', 'pemandangan': 'pintonan', 'minuman': 'nginum', '25': '25', 'makanan': 'kadaharan', 'lampu': 'cahayaan', '120': '120', 'kota': 'kota', 'ya': 'enya', 'variasi': 'variasi', 'ribu': 'sarébu'}",15.99,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan modern dengan keuna tempo doloe saya coba mi petruk isi Oké yang rasanya wajar juga és kacang singapura yang isi milikna jeli keras harga kadaharan di sini wajar affordable pelayanan gancang dan lokasi milikna di dalam pvj mall yang sreg dan beresih,0.8958095908164978,0,[0.9962 0.0017 0.0021],0,[0.9942 0.0015 0.0043],"{'mal': 'mall', 'lumayan': 'wajar', 'nyaman': 'sreg', 'cepat': 'gancang', 'doloe': 'doloe', 'kacang': 'kacang', 'modern': 'modern', 'makanan': 'kadaharan', 'tempo': 'tempo', 'jelly': 'jeli', 'sentuhan': 'keuna', 'terjangkau': 'affordable', 'es': 'és', 'singapore': 'singapura', 'bersih': 'beresih', 'aci': 'Oké', 'mencoba': 'coba', 'nya': 'milikna'}",21.82,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami nganjang rumah dahar ini pada pertengahan Januari 2015 yang alus dari tempat ini menurut saya adalah ayam goreng milikna dan juga sayuran seger yang masih seger,0.9376188516616821,0,[0.9929 0.0047 0.0024],1,[0.2324 0.6014 0.1662],"{'enak': 'alus', 'segar': 'seger', 'nya': 'milikna', 'mengunjungi': 'nganjang', 'lalapan': 'sayuran seger', 'makan': 'dahar', 'januari': 'Januari'}",12.36,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah réstoran dengan konsep prasmanan terletak di jalan trunojoyo Bandung lokasi réstoran dapat dicirikan dengan banyak milikna kendaraan yang parkir di depan réstoran bahkan hingga jauh makanan dan nginum di sini semua has Sunda mulai dari obese sambel ngagoreng kentang sambel cabe oncom aneka Pepes dan karedok nyieun lieur dan mau karena makanan yang rupa-rupa dan menggugah selera,0.9383952617645264,0,[0.9955 0.0013 0.0032],0,[0.9891 0.0022 0.0087],"{'pepes': 'Pepes', 'beragam': 'rupa-rupa', 'karedok': 'karedok', 'bingung': 'lieur', 'sambal': 'sambel cabe', 'oncom': 'oncom', 'khas': 'has', 'bandung': 'Bandung', 'sunda': 'Sunda', 'nya': 'milikna', 'bikin': 'nyieun', 'parkir': 'parkir', 'jalan': 'jalan', 'restoran': 'réstoran', 'lokasi': 'lokasi', 'goreng': 'ngagoreng', 'gepuk': 'obese', 'kentang': 'kentang', 'minuman': 'nginum'}",16.84,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan diuk di luar dengan pintonan lampu kota Bandung yang imut ditemani steak dan inuman anggur,0.9308401346206665,0,[0.9926 0.0049 0.0025],0,[0.9643 0.0292 0.0065],"{'pemandangan': 'pintonan', 'wine': 'inuman anggur', 'pilihan': 'pilihan', 'ciamik': 'imut', 'duduk': 'diuk', 'bandung': 'Bandung', 'steak': 'steak'}",12.53,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung tukang ngahujat agama tenggelamkan,0.7853024005889893,2,[0.014  0.4328 0.5533],1,[0.0089 0.7865 0.2046],"{'penista': 'tukang ngahujat', 'pdip': 'pdip', 'pendukung': 'pendukung'}",11.64,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik démokrasi berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 titik,0.9326819181442261,1,[0.0108 0.9768 0.0124],1,[0.0052 0.9685 0.0262],"{'nasional': 'nasional', '2018': '2018', 'demokrat': 'démokrasi', 'poin': 'titik', 'agenda': 'agenda', 'ketum': 'ketum'}",12.58,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik milikna ke atas tapi ketika sampai di sana lokasi milikna rubak karena saya ke sana peuting hari maka suasana romantis sangat terlihat dengan cuaca bandung yang tiis cahayaan cahayaan kafe temaram pikaresepeun bila ke sana dengan pasangan saya ke sana dengan gawe saya dan bercanda seuri ngirim lulucon hingga ada sobat saya yang pesenan,0.9710840582847595,0,[0.9948 0.0024 0.0028],0,[0.9945 0.0023 0.0032],"{'memesan': 'pesenan', 'menyenangkan': 'pikaresepeun', 'gurau': 'lulucon', 'dingin': 'tiis', 'tawa': 'seuri', 'lampu': 'cahayaan', 'kerja': 'gawe', 'teman': 'sobat', 'luas': 'rubak', 'malam': 'peuting', 'romantis': 'romantis', 'nya': 'milikna', 'senda': 'ngirim', 'pasangan': 'pasangan'}",15.28,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq peuting di padma hotél itu tiis dan alus banget steak milikna alus banget sushi milikna ajeg dan semuanya alus deh yang paling penting atmosfir sreg dan romantis,0.9191243052482605,0,[0.996  0.0015 0.0025],0,[0.9855 0.0018 0.0126],"{'mantap': 'ajeg', 'hotel': 'hotél', 'nyaman': 'sreg', 'sushi': 'sushi', 'malam': 'peuting', 'keren': 'tiis', 'nya': 'milikna', 'suasana': 'atmosfir', 'enak': 'alus', 'padma': 'padma', 'romantis': 'romantis'}",13.21,,,,
