text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang pense Brouillon restaurant satu ini hanya ada satu di Indonésie Brouillon manger portion aliments dan boisson dari une quatre-vingts café la musique tidak hanya dilakukan di atas lantai seperti restaurant pada umum le sien namun anda bisa manger assiette di atas bassin nager yang taille sekitar 6x8 meter posisi yang à condition de adalah duduk seperti pada umum le sien unik dan sangat intéressant,0.8304067850112915,0,[9.976e-01 2.000e-03 4.000e-04],0,[0.9844 0.0137 0.0019],"{'restoran': 'restaurant', 'coffe': 'café', 'one': 'une', 'konsep': 'Brouillon', 'nya': 'le sien', 'disediakan': 'à condition de', 'kolam': 'bassin', 'eighty': 'quatre-vingts', 'minuman': 'boisson', 'makanan': 'aliments', 'menyantap': 'manger', 'sajian': 'portion', 'music': 'la musique', 'indonesia': 'Indonésie', 'menarik': 'intéressant', 'menyangka': 'pense', 'berukuran': 'taille', 'hidangan': 'assiette', 'renang': 'nager', '6x8': '6x8'}",21.47,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan Oubliez untuk manger di sini sudah client di sini dan sangat agréable aliments le sien mengingatkan akan Mademoiselle masakan village halaman di sini aliments le sien sangat agréable peu coûteux dan service le sien ramah saya dan famille recommander décrochage en bordure de route riz bancakan ini untuk tempat manger famille,0.7999659776687622,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.97e-01 2.60e-03 4.00e-04],"{'keluarga': 'famille', 'bandung': 'Bandung', 'lupa': 'Oubliez', 'nasi': 'riz', 'rekomendasikan': 'recommander', 'makan': 'manger', 'enak': 'agréable', 'makanan': 'aliments', 'langganan': 'client', 'murah': 'peu coûteux', 'nya': 'le sien', 'pelayanan': 'service', 'kampung': 'village', 'warung': 'décrochage en bordure de route', 'rindu': 'Mademoiselle'}",22.13,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restaurant ini bila sedang berada di vallée chou frisé chaud assiette sapi Wow pasti akan membuat langue dan nez anda Danse dari chou frisé yang Frais dan terpilih plus Viande sapi non gros yang doux combinaison yang parfait menu lain yang digne essayer adalah udang gulung pouce dua saya Lever untuk menu yang satu ini kamu harus essayer,0.8343046307563782,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9946 0.0037 0.0017],"{'lembang': 'vallée', 'dicoba': 'essayer', 'acungkan': 'Lever', 'menu': 'menu', 'plus': 'plus', 'hidung': 'nez', 'segar': 'Frais', 'layak': 'digne', 'lemak': 'gros', 'kombinasi': 'combinaison', 'plate': 'assiette', 'lidah': 'langue', 'non': 'non', 'hot': 'chaud', 'mandarin': 'mandarin', 'menari': 'Danse', 'restoran': 'restaurant', 'sempurna': 'parfait', 'wow': 'Wow', 'kangkung': 'chou frisé', 'jempol': 'pouce', 'daging': 'Viande', 'lembut': 'doux'}",23.03,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa nouilles di sini bisa mentionné agréable sekali meski di pinggiran magasin tapi soal rasa tidak perdu dengan rasa restaurant luxueux dengan kikil yang raisonnable banyak dan le prix le sien yang raisonnable peu coûteux,0.7907377481460571,0,[9.992e-01 3.000e-04 6.000e-04],0,[0.9934 0.0025 0.0041],"{'murah': 'peu coûteux', 'kalah': 'perdu', 'nya': 'le sien', 'mi': 'nouilles', 'harga': 'le prix', 'dikatan': 'mentionné', 'ruko': 'magasin', 'restoran': 'restaurant', 'enak': 'agréable', 'mewah': 'luxueux', 'lumayan': 'raisonnable'}",16.83,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantique tempat untuk manger nuit bien aliments bien service dan la 😊 adalah quite satisfy di sini sangat qui convient untuk manger nuit romantique Fabriquer kejutan atau sekadar rassembler avec famille ami karena voir le sien sangat intéressant pada nuit hari untuk service profesional khusus le sien mas Agus hé hé,0.7247065305709839,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9806 0.0147 0.0047],"{'hhe': 'hé hé', 'mas': 'mas', 'pemandangan': 'voir', 'nya': 'le sien', 'cocok': 'qui convient', 'menarik': 'intéressant', 'agus': 'Agus', 'bareng': 'avec', 'romantic': 'romantique', 'bikin': 'Fabriquer', 'kumpul': 'rassembler', 'makan': 'manger', 'scenery': '😊', 'malam': 'nuit', 'keluarga': 'famille', 'the': 'la', 'pelayanan': 'service', 'makanan': 'aliments', 'bagus': 'bien', 'teman': 'ami', 'romantis': 'romantique'}",22.48,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering acheter glace crème sama pain le sien saja glace crème le sien agréable ada rasa vanille green tea sama cacahuète merah kalau pain le sien banyak très choix rasanya hehe salade légume le sien agréable Frais Allez le sien kayak rasa thousand île le prix di sini juga tidak begitu cher,0.7276909351348877,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.929  0.0318 0.0391],"{'harga': 'le prix', 'mahal': 'cher', 'roti': 'pain', 'kayak': 'kayak', 'island': 'île', 'es': 'glace', 'banget': 'très', 'nya': 'le sien', 'krim': 'crème', 'salad': 'salade', 'pilihan': 'choix', 'kacang': 'cacahuète', 'segar': 'Frais', 'ayo': 'Allez', 'beli': 'acheter', 'enak': 'agréable', 'vanilla': 'vanille', 'sayur': 'légume'}",21.38,,,,
efisien,0,efisien,1.0,0,[0.9687 0.0094 0.0219],0,[0.9687 0.0094 0.0219],{'efisien': 'efficace'},17.92,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,salut ditha kami informer bahwa fonds réservation kamu telah Entrer ke Compte Compte kami namun réservation tidak berhasil,0.6154802441596985,1,[0.001  0.9925 0.0065],1,[0.0093 0.8276 0.1632],"{'informasikan': 'informer', 'hai': 'salut', 'akun': 'Compte', 'ditha': 'ditha', 'pemesanan': 'réservation', 'masuk': 'Entrer', 'rekening': 'Compte', 'dana': 'fonds'}",17.58,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan Obliger ridwan kamil jadi kader fête,0.8312549591064453,1,[6.000e-04 9.985e-01 8.000e-04],1,[4.000e-04 9.971e-01 2.500e-03],"{'paksa': 'Obliger', 'nasdem': 'nasdem', 'ridwan': 'ridwan', 'partai': 'fête'}",13.93,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka coloniser maka mereka harus exclu pulang seperti Néerlandais dan jepang kita prendre kembali nkri bung,0.8486433625221252,2,[0.0012 0.0059 0.9929],2,[9.000e-04 3.600e-03 9.956e-01],"{'diusir': 'exclu', 'belanda': 'Néerlandais', 'rebut': 'prendre', 'nkri': 'nkri', 'menjajah': 'coloniser'}",14.27,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh amour très sama produit ini,0.7284821271896362,0,[0.9963 0.0025 0.0012],0,[0.9947 0.0033 0.0021],"{'produk': 'produit', 'cinta': 'amour', 'banget': 'très'}",12.74,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,des biens envoyé agak lama attendre 2 hari dulu baru envoyé oleh vendeur,0.6861093640327454,2,[0.0018 0.0298 0.9685],1,[0.0135 0.8965 0.0899],"{'barang': 'des biens', 'tunggu': 'attendre', 'dikirim': 'envoyé', 'penjual': 'vendeur'}",15.38,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau va pense pense dulu nanti le regret kalau sudah jatuh kan difficile se lever,0.6708638072013855,2,[0.0062 0.0011 0.9927],2,[0.0056 0.0138 0.9806],"{'menyesal': 'le regret', 'bangkit': 'se lever', 'susah': 'difficile', 'pergi': 'va', 'pikir': 'pense'}",15.62,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'pelayan': 'serveur', 'renaldi': 'rénaldi', 'banget': 'très', 'oke': ""d'accord"", 'pelayanan': 'service', 'balado': 'balado', 'mas': 'mas', 'nya': 'le sien', 'mari': 'laisser', 'buntut': 'queue', 'keren': 'frais', 'nama': 'Nom', 'enak': 'agréable', 'makanan': 'aliments', 'pokok': 'arbre', 'sempurna': 'parfait', 'deh': ""d'accord"", 'pemandangan': 'voir'}",92.58,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback Oui soeurette saya pelanggan postpayer ampli courrier postal anda lho Héhéhé J'accepte amour,0.6854860782623291,1,[0.0994 0.899  0.0015],1,[0.1172 0.8775 0.0053],"{'ya': 'Oui', 'kak': 'soeurette', 'pospay': 'postpayer', 'amp': 'ampli', 'hehehe': 'Héhéhé', 'kasih': 'amour', 'posmail': 'courrier postal', 'terima': ""J'accepte""}",14.88,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphère vallée dengan l'eau plonger kecil yang luar biasa dengan aliments yang qualité le sien d'accord serta le prix yang pantas hidangan masakan tradisional yang cukup représenter Java ouest,0.7623907327651978,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.988 0.009 0.003],"{'barat': 'ouest', 'jawa': 'Java', 'suasana': 'atmosphère', 'harga': 'le prix', 'oke': ""d'accord"", 'makanan': 'aliments', 'lembah': 'vallée', 'air': ""l'eau"", 'mewakili': 'représenter', 'nya': 'le sien', 'kualitas': 'qualité', 'terjun': 'plonger'}",17.5,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan le sien ibu bisa datang ke Bureau taxi bank indépendant tersebut pada hari dan heures travailler untuk échanger uang,0.8080508708953857,1,[8.000e-04 9.978e-01 1.400e-03],1,[0.0208 0.9742 0.005 ],"{'penukaran': 'échanger', 'cab': 'taxi', 'jam': 'heures', 'mandiri': 'indépendant', 'nya': 'le sien', 'kerja': 'travailler', 'kantor': 'Bureau'}",15.05,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,aliments agréable atmosphère kurang Sonde untuk yang di pasteur tapi yang di trunojoyo agréable ada le sien kalau bisa interdire merokok dong di dan di dalam tidak à l'aise manger ada yang merokok,0.9247696399688721,0,[0.9101 0.0022 0.0877],0,[0.5542 0.0314 0.4145],"{'enak': 'agréable', 'larangan': 'interdire', 'trunojoyo': 'trunojoyo', 'makanan': 'aliments', 'makan': 'manger', 'sunda': 'Sonde', 'nya': 'le sien', 'pasteur': 'pasteur', 'nyaman': ""à l'aise"", 'suasana': 'atmosphère'}",17.78,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,boulette de viande yang selalu encombré tempat le sien seperti di page rumah tapi cukup besar spécialiste le sien adalah nouilles Bien sur yang rasanya enak tapi favori saya adalah Dumplings crevette le sien yang tidak akan bisa a trouvé di mana pun,0.8334877490997314,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9887 0.0064 0.0048],"{'yamin': 'Bien sur', 'spesialis': 'spécialiste', 'mi': 'nouilles', 'ramai': 'encombré', 'favorit': 'favori', 'pangsit': 'Dumplings', 'halaman': 'page', 'nya': 'le sien', 'udang': 'crevette', 'ditemukan': 'a trouvé', 'bakso': 'boulette de viande'}",19.97,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa temps kami prendre plaisir manger nuit ataupun manger après midi di restaurant ini menu ouvreur yang sering commandé tentunya zuppa soup harga aliments relatif mahal rasa aliments cukup baik juga offrir le dessert yang raisonnable agréable service standart siap siap untuk attendre karena hampir selalu plein di akhir semaine,0.7985292673110962,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9916 0.0061 0.0022],"{'minggu': 'semaine', 'enak': 'agréable', 'menawarkan': 'offrir', 'resto': 'restaurant', 'kali': 'temps', 'penuh': 'plein', 'menikmati': 'prendre plaisir', 'siang': 'après midi', 'pelayanan': 'service', 'menunggu': 'attendre', 'makan': 'manger', 'makanan': 'aliments', 'dessert': 'le dessert', 'zuppa': 'zuppa', 'malam': 'nuit', 'pembuka': 'ouvreur', 'lumayan': 'raisonnable', 'dipesan': 'commandé', 'menu': 'menu'}",20.24,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8043 0.0093 0.1863],0,[0.8043 0.0093 0.1863],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,Josué manurung ps ungkap Contrat politique demiz démocrate itu untuk internal,0.5039876699447632,1,[6.000e-04 9.987e-01 7.000e-04],1,[7.000e-04 9.954e-01 3.900e-03],"{'pks': 'ps', 'demokrat': 'démocrate', 'josua': 'Josué', 'manurung': 'manurung', 'politik': 'politique', 'kontrak': 'Contrat'}",17.91,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah après midi hari perut lapar akhirnya kami commande riz frire lumayan agréable untuk riz frire le sien meski le prix le sien agak sedikit cher après midi hari le sien kami attendre thé après midi dengan berbagai macam taper aliments léger dan gâteau gâteau ala Sonde nuit le sien kami mencoba manger nuit ala kamu branche manger dengan menu Fruit de mer Wow luar biasa décor restaurant le sien,0.672075092792511,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.992  0.0069 0.0011],"{'resto': 'restaurant', 'nya': 'le sien', 'wow': 'Wow', 'menunggu': 'attendre', 'goreng': 'frire', 'dekorasi': 'décor', 'tea': 'thé', 'sore': 'après midi', 'memesan': 'commande', 'enak': 'agréable', 'jenis': 'taper', 'ringan': 'léger', 'harga': 'le prix', 'cabang': 'branche', 'menu': 'menu', 'nasi': 'riz', 'ala': 'ala', 'mahal': 'cher', 'makan': 'manger', 'makanan': 'aliments', 'malam': 'nuit', 'sunda': 'Sonde', 'siang': 'après midi', 'seafood': 'Fruit de mer', 'afternoon': 'après midi', 'kue': 'gâteau', 'padma': 'padma'}",25.63,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali mencari la personne yang bisa de confiance avouer l'enfer bis de confiance tidak connaître le sien malah sebaliknya,0.5430595278739929,2,[3.100e-03 6.000e-04 9.963e-01],2,[0.006  0.0292 0.9648],"{'dipercaya': 'de confiance', 'mengaku': 'avouer', 'sulit': 'difficile', 'sih': ""l'enfer"", 'orang': 'la personne', 'nya': 'le sien', 'tau': 'connaître'}",15.5,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,chercher cuisiner Sonde yang original di sini tempat le sien agréable dan passe di langue semua menu yang ada di sini di amour pouce d'accord yang nama le sien légume acide dan ikan gourami goreng le sien eh ditambah dengan sauce chili typique ala Sonde arbre le sien kalau ke région cipaganti sini jangan Oubliez d'accord arrêtez-vous di tempat ini pasti ingin balik lagi d'accord,0.8028979301452637,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'deh': ""d'accord"", 'menu': 'menu', 'singgah': 'arrêtez-vous', 'jempol': 'pouce', 'cipaganti': 'cipaganti', 'masakan': 'cuisiner', 'nya': 'le sien', 'enak': 'agréable', 'sunda': 'Sonde', 'lupa': 'Oubliez', 'pokok': 'arbre', 'ala': 'ala', 'pas': 'passe', 'daerah': 'région', 'cari': 'chercher', 'kasih': 'amour', 'gurami': 'gourami', 'sambal': 'sauce chili', 'lidah': 'langue', 'khas': 'typique', 'asli': 'original', 'asam': 'acide', 'sayur': 'légume'}",23.5,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amour pada pandangan pertama perasaan itu habitent melanda saat memasuki région restaurant voir vert dari la taille habitent servi la météo Frais dan frais Bandung yang mulai difficile obtenu di centre ville habitent disponible dengan berlimpah pelayanan amical dan jelas chic kita avoir di sini menu yang disponible cukup varié dan taux le sien pun valoir la peine dengan rasa dan atmosphère,0.7698509693145752,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9756 0.0128 0.0116],"{'nya': 'le sien', 'sepadan': 'valoir la peine', 'cinta': 'amour', 'suasana': 'atmosphère', 'tarif': 'taux', 'restoran': 'restaurant', 'susah': 'difficile', 'bervariasi': 'varié', 'menu': 'menu', 'hijau': 'vert', 'bandung': 'Bandung', 'didapatkan': 'obtenu', 'tersaji': 'servi', 'sejuk': 'frais', 'langsung': 'habitent', 'segar': 'Frais', 'ketinggian': 'la taille', 'pemandangan': 'voir', 'tersedia': 'disponible', 'ramah': 'amical', 'area': 'région', 'pusat': 'centre', 'hawa': 'la météo', 'dapatkan': 'avoir', 'berkelas': 'chic', 'kota': 'ville'}",23.14,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lieu le sien dekat dengan tempat passer la nuit di Hôtel grandiose setiabudi Bandung karena curieuse ingin essayer akhirnya saya essayer dégustation le sien dan ternyata rasanya agréable ada beberapa variasi rasa yang dijual,0.7698917388916016,0,[9.985e-01 1.300e-03 2.000e-04],0,[0.9834 0.0154 0.0012],"{'enak': 'agréable', 'nya': 'le sien', 'lokasi': 'lieu', 'mencicipi': 'dégustation', 'coba': 'essayer', 'penasaran': 'curieuse', 'bandung': 'Bandung', 'menginap': 'passer la nuit', 'hotel': 'Hôtel', 'grand': 'grandiose'}",16.75,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya Capitale jadi élection présidentielle setelah menangi élection di 10 Province,0.5391154289245605,1,[2.400e-03 9.972e-01 4.000e-04],1,[1.620e-02 9.831e-01 7.000e-04],"{'pilkada': 'élection', 'modal': 'Capitale', '10': '10', 'provinsi': 'Province', 'pilpres': 'élection présidentielle'}",13.24,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favori ma di sini adalah porc cou tapi temps ini Viande le sien difficile en purée pommes de terre juga sangat asin aku berharap qualité aliments bisa diperbaiki dan dipertahankan J'accepte amour,0.7759273052215576,0,[0.5731 0.0101 0.4167],0,[0.5269 0.1225 0.3506],"{'favorit': 'favori', 'pork': 'porc', 'kasih': 'amour', 'mashed': 'en purée', 'menu': 'menu', 'neck': 'cou', 'daging': 'Viande', 'nya': 'le sien', 'kali': 'temps', 'kualitas': 'qualité', 'ku': 'ma', 'makanan': 'aliments', 'potato': 'pommes de terre', 'terima': ""J'accepte"", 'alot': 'difficile'}",20.44,,,,
paket winger kfc murah meriah dan enak,0,emballer ailier kfc peu coûteux meriah dan agréable,0.6762150526046753,0,[9.91e-01 8.10e-03 9.00e-04],0,[0.9888 0.0099 0.0014],"{'enak': 'agréable', 'paket': 'emballer', 'murah': 'peu coûteux', 'winger': 'ailier'}",13.26,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru essayez-le yang di Setiabudi lumayan agréable tempat le sien tempat large parking lumayan large rasa tetap sama seperti abuba Jakarta,0.8013246059417725,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9917 0.0046 0.0037],"{'jakarta': 'Jakarta', 'nya': 'le sien', 'abuba': 'abuba', 'parkir': 'parking', 'luas': 'large', 'nyobain': 'essayez-le', 'setiabudi': 'Setiabudi', 'enak': 'agréable'}",17.3,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuih passionnant walaupun harus grimper colline dulu tapi voyage ke chanté tidak akan terasa fatigué karena bambou dan dengan atmosphère village accompagner kita sepanjang route sebelum kita makan kita juga réservation dulu sambil attendre nomor kita appelé bisa dulu deh itu soal le sien banyak sekali collations village yang aneh dan agréable untuk rasa makanan le sien bolehlah le prix le sien juga abordable,0.845812201499939,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'enak': 'agréable', 'terjangkau': 'abordable', 'jajanan': 'collations', 'suasana': 'atmosphère', 'kampung': 'village', 'cape': 'fatigué', 'wuuiih': 'wuuih', 'dipanggil': 'appelé', 'jalan': 'route', 'seru': 'passionnant', 'saung': 'chanté', 'menemani': 'accompagner', 'mendaki': 'grimper', 'nya': 'le sien', 'bambu': 'bambou', 'menunggu': 'attendre', 'reservasi': 'réservation', 'perjalanan': 'voyage', 'bukit': 'colline', 'harga': 'le prix'}",22.77,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata plein buat mangé sendiri hahaha dicoba ini buat yang aimer dengan yang sucré kalau aimer yang salé godzilla le sien agréable tetapi tidak ada photo le sien,0.8148432970046997,0,[0.8509 0.006  0.143 ],2,[0.0153 0.1575 0.8272],"{'enak': 'agréable', 'nya': 'le sien', 'suka': 'aimer', 'dimakan': 'mangé', 'kenyang': 'plein', 'foto': 'photo', 'manis': 'sucré', 'asin': 'salé', 'hahaha': 'hahaha'}",16.29,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[6.000e-04 7.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'doang': 'juste', 'berani': 'braver', 'orang': 'la personne', 'sunda': 'Sonde', 'anjing': 'chien', 'twitter': 'Twitter'}",34.23,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restaurant ère belanda kabar le sien sudah se lever sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya essayer assiette yang diberi tanda patrimoine alias assiette zaman dahulu yang pris en considération sebagai culinaire héritage restaurant ini karena estomac tidak faim saya un message huzarensla untuk assiette ouest dan mihun bouillon untuk assiette nusantara,0.8196130990982056,0,[0.806  0.0931 0.1008],0,[0.4969 0.429  0.0741],"{'lapar': 'faim', 'resto': 'restaurant', 'mencoba': 'essayer', 'pesan': 'un message', 'huzarensla': 'huzarensla', 'kuliner': 'culinaire', 'dianggap': 'pris en considération', 'mihun': 'mihun', 'perut': 'estomac', '1923': '1923', 'heritage': 'patrimoine', 'nya': 'le sien', 'jaman': 'ère', 'kuah': 'bouillon', 'berdiri': 'se lever', 'hidangan': 'assiette', 'barat': 'ouest', 'pusaka': 'héritage', 'restoran': 'restaurant', 'alias': 'alias'}",24.02,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,Oui saya acheter mobil juga sans numéraire utiliser carte bni WL saja dan lancar sampai sekarang,0.77506023645401,0,[0.9179 0.0779 0.0042],1,[0.2145 0.7728 0.0127],"{'alhamdulilah': 'WL', 'iya': 'Oui', 'pakai': 'utiliser', 'bni': 'bni', 'kartu': 'carte', 'beli': 'acheter', 'cashless': 'sans numéraire'}",16.7,,,,
lakukan semua pekerjaan dengan ikhlas,0,fais semua pekerjaan dengan sincère,0.7150076627731323,0,[0.7814 0.1634 0.0552],1,[0.2084 0.6883 0.1032],"{'ikhlas': 'sincère', 'lakukan': 'fais'}",12.37,,,,
