text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa time melihat crowded his pengunjung di gerai ini sistem di sini adalah memilih seperti buffet dengan package tertentu service cukup fast namun sometimes terjadi queue cukup panjang rasa namun nice dan portion his sangat besar,0.6850526332855225,0,[0.9968 0.0011 0.0021],0,[0.986  0.0036 0.0104],"{'enak': 'nice', 'nya': 'his', 'terkadang': 'sometimes', 'porsi': 'portion', 'antrean': 'queue', 'pelayanan': 'service', 'cepat': 'fast', 'paket': 'package', 'prasmanan': 'buffet', 'kali': 'time', 'ramai': 'crowded'}",15.46,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.1049 0.8778 0.0173],1,[0.1049 0.8778 0.0173],,0.03,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,choice food di sini lengkap banyak banget dari Cook Indonesia asia sampai food West drink his juga saya like sama ribs conro di sini nice dan fresh price his juga relatively affordable tempat his juga comfortable dan concept,0.7144800424575806,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9972 0.0012 0.0016],"{'konro': 'conro', 'pilihan': 'choice', 'makanan': 'food', 'indonesia': 'Indonesia', 'barat': 'West', 'relatif': 'relatively', 'iga': 'ribs', 'enak': 'nice', 'berkonsep': 'concept', 'masakan': 'Cook', 'suka': 'like', 'minuman': 'drink', 'segar': 'fresh', 'harga': 'price', 'terjangkau': 'affordable', 'nya': 'his', 'nyaman': 'comfortable'}",17.86,,,,
malam ini gua mau bikin indomie soto,1,night ini gua mau make indomie soto,0.7525923848152161,1,[0.0096 0.9829 0.0075],1,[0.0145 0.9471 0.0384],"{'indomie': 'indomie', 'soto': 'soto', 'bikin': 'make', 'malam': 'night'}",12.58,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua segment jayapura wamena finished akhir 2018,0.8017686605453491,1,[0.0039 0.9923 0.0038],1,[0.0045 0.9915 0.004 ],"{'trans': 'trans', '2018': '2018', 'selesai': 'finished', 'ruas': 'segment', 'wamena': 'wamena'}",13.99,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak food seperti batagor meatball dan tapi anda harus mengantre di dikasir untuk choose food yang anda inginkan dan live membayar his food akan datang beberapa minute kemudian,0.810238242149353,0,[0.8841 0.0353 0.0806],0,[0.6205 0.3177 0.0618],"{'makanan': 'food', 'bakso': 'meatball', 'batagor': 'batagor', 'nya': 'his', 'langsung': 'live', 'menit': 'minute', 'memilih': 'choose'}",15.46,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,please helped dikirimkan kembali ebi bill saya terakhir,0.5033276081085205,1,[0.0024 0.9732 0.0244],1,[0.0126 0.6686 0.3188],"{'ebi': 'ebi', 'dibantu': 'helped', 'tagihan': 'bill', 'mohon': 'please'}",23.72,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,"dituding tak adil oleh demokrat , ini respons polri",1.0,2,[0.003  0.2987 0.6983],2,[0.003  0.2987 0.6983],,0.02,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,location di sekitar sierra restaurant proceed little adjacent left road environment beautiful tetapi belum begitu tertata neat food typical sunda rasa reasonable area parkir tidak begitu wide,0.5559341907501221,0,[0.9276 0.009  0.0635],0,[0.9096 0.0105 0.0799],"{'lumayan': 'reasonable', 'makanan': 'food', 'sierra': 'sierra', 'asri': 'beautiful', 'khas': 'typical', 'kiri': 'left', 'dikit': 'little', 'resto': 'restaurant', 'lokasi': 'location', 'jalan': 'road', 'luas': 'wide', 'lingkungan': 'environment', 'sebelah': 'adjacent', 'rapi': 'neat', 'maju': 'proceed'}",17.18,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa beautiful sekarang disappointing Ah dirty person silenced saja smoke di room per ac tanpa exhaust food lama datang nya his look,0.628481388092041,2,[0.0036 0.0017 0.9947],2,[0.0036 0.0025 0.9939],"{'kotor': 'dirty', 'makanan': 'food', 'exhaust': 'exhaust', 'merokok': 'smoke', 'didiamkan': 'silenced', 'orang': 'person', 'ruangan': 'room', 'mengecewakan': 'disappointing', 'ah': 'Ah', 'indah': 'beautiful', 'ngok': 'look', 'his': 'his'}",14.52,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,reasonable comfortable untuk tour culinary namun location difficult reachable dari center city harus menggunakan vehicle personal atau menyewa vehicle karena tidak ada vehicle umum ke sini,0.6415095925331116,0,[0.8521 0.0157 0.1322],0,[0.939  0.0157 0.0453],"{'lumayan': 'reasonable', 'nyaman': 'comfortable', 'kuliner': 'culinary', 'wisata': 'tour', 'lokasi': 'location', 'pusat': 'center', 'kota': 'city', 'pribadi': 'personal', 'susah': 'difficult', 'kendaraan': 'vehicle', 'dijangkau': 'reachable'}",15.47,,,,
"asli cantik sangat , barang nya bagus",0,"asli cantik sangat , barang nya bagus",1.0,0,[0.9949 0.0017 0.0034],0,[0.9949 0.0017 0.0034],"{'nya': 'his', 'asli': 'original', 'cantik': 'beautiful', 'barang': 'goods'}",23.74,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta late dua o'clock dan tidak ada explanation apa pun chaotic,0.7759649753570557,2,[0.0026 0.0028 0.9946],2,[0.0038 0.003  0.9932],"{'penjelasan': 'explanation', 'kacau': 'chaotic', 'terlambat': 'late', 'jam': ""o'clock""}",12.04,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat his okay very ada separated begitu suitable untuk yang need privacy Dear rasanya standar price his cukup mahal Hehehe,0.6089644432067871,0,[0.6616 0.0084 0.33  ],0,[0.701  0.0123 0.2866],"{'banget': 'very', 'cocok': 'suitable', 'nya': 'his', 'terpisah': 'separated', 'butuh': 'need', 'hehehe': 'Hehehe', 'privasi': 'privacy', 'oke': 'okay', 'sayang': 'Dear', 'harga': 'price'}",14.88,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke restaurant ini sangat easy restaurant ini juga sangat beautiful dan beautiful plant decorate arena played gurgling water dan water yang fresh sambil enjoy dish yang served menu yang tersedia sangat beragam seperti carp fry carp pickles yellow carp burn rice lead karedok dan masih banyak lagi carp fry rasanya sangat enjoyment tasty dan crispy rice lead rasanya pas,0.6928052306175232,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'gurame': 'carp', 'nikmat': 'enjoyment', 'hidangan': 'dish', 'tersaji': 'served', 'udara': 'air', 'segar': 'fresh', 'menikmati': 'enjoy', 'menu': 'menu', 'arena': 'arena', 'asri': 'beautiful', 'indah': 'beautiful', 'hias': 'decorate', 'gurih': 'tasty', 'nasi': 'rice', 'resto': 'restaurant', 'bermain': 'played', 'bakar': 'burn', 'acar': 'pickles', 'timbel': 'lead', 'tanaman': 'plant', 'mudah': 'easy', 'renyah': 'crispy', 'kuning': 'yellow', 'goreng': 'fry', 'air': 'water', 'gemericik': 'gurgling'}",21.88,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,angry sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental send pesan live lama,0.963894784450531,2,[0.0031 0.0029 0.994 ],2,[0.0042 0.0033 0.9925],"{'marah': 'angry', 'mental': 'mental', 'langsung': 'live', 'woy': 'wow', 'tl': 'tl', 'mengirim': 'send', 'scroll': 'scroll'}",13.9,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat his sangat comfortable calm food his lumayan mahal price his tapi service his sangat baik dan memuaskan,0.5257713794708252,0,[0.9957 0.0013 0.003 ],0,[0.9958 0.0012 0.003 ],"{'harga': 'price', 'tenang': 'calm', 'nya': 'his', 'makanan': 'food', 'nyaman': 'comfortable', 'pelayanan': 'service'}",40.87,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visit tempat ini karena location his yang close by dengan tempat kami menginap kami order baked rice dan pasta baked rice his nice banyak choice dan tidak spicy bisa untuk sedang pasta hanya ada satu macam namun rasanya pun nice price makanan pun tidak expensive dan terjangkau untuk makanan di bawah 30 thousand di tempat ini juga free wi fi,0.9077810645103455,0,[0.9972 0.001  0.0018],0,[0.9961 0.0013 0.0026],"{'mahal': 'expensive', 'enak': 'nice', 'rice': 'rice', 'ribu': 'thousand', 'gratis': 'free', 'nya': 'his', 'pilihan': 'choice', 'baked': 'baked', 'fi': 'fi', 'berdekatan': 'close by', 'pedas': 'spicy', 'harga': 'price', '30': '30', 'pasta': 'pasta', 'lokasi': 'location', 'mengunjungi': 'visit', 'memesan': 'order'}",19.48,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk food his tidak terlalu special tapi tempat his comfortable buat Chat buat hang out wide juga tempat his hanya sometimes susah parking kalau bawa car kalau bawa motor the hell saja,0.7608597278594971,0,[0.9974 0.001  0.0017],0,[0.8679 0.0116 0.1205],"{'nyaman': 'comfortable', 'nya': 'his', 'luas': 'wide', 'ngobrol': 'Chat', 'nongkrong': 'hang out', 'makanan': 'food', 'spesial': 'special', 'parkir': 'parking', 'terkadang': 'sometimes', 'mobil': 'car', 'sih': 'the hell'}",15.39,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saturday date 11 June 2016 kami mengunjungi village leaf untuk eat night bersama family pada saat food dan drink tiba kami meminta equipment seperti spoon dan fork karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit drink pun juga demikian kami memesan teh manis tetapi spoon untuk mengaduk gula pun tidak ada,0.8189161419868469,2,[0.0199 0.0534 0.9267],1,[0.0449 0.7464 0.2087],"{'peralatan': 'equipment', 'garpu': 'fork', 'kampung': 'village', 'daun': 'leaf', '2016': '2016', 'sendok': 'spoon', 'sabtu': 'Saturday', 'keluarga': 'family', 'tanggal': 'date', 'malam': 'night', '11': '11', 'juni': 'June', 'minuman': 'drink', 'makan': 'eat', 'makanan': 'food'}",16.16,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin marah asli dah,1.0,2,[0.0063 0.0028 0.991 ],2,[0.0063 0.0028 0.991 ],"{'marah': 'angry', 'gue': 'I', 'dah': 'bye'}",23.6,,,,
enak,0,enak,1.0,0,[0.9384 0.0125 0.0491],0,[0.9384 0.0125 0.0491],{'enak': 'nice'},17.16,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,location his di road cikijing km 43 Bandung parking his wide dan ruangan tempat makan his juga wide tidak ada air conditioning bisa buat group besar food typical Sunda di serve di atas table stay kita choose side dish pauk his yang various variety setelah itu bayar di kasir dan langsung di panaskan atau di fry menu yang sudah kita select sambal dan fresh vegetables sayur stay take steady very itu,0.7651752829551697,0,[0.9973 0.0013 0.0015],0,[0.9842 0.0092 0.0066],"{'mantap': 'steady', 'banget': 'very', 'ambil': 'take', 'cikijing': 'cikijing', '43': '43', 'ac': 'air conditioning', 'km': 'km', 'lalapan': 'fresh vegetables', 'ragam': 'variety', 'khas': 'typical', 'jalan': 'road', 'nya': 'his', 'beraneka': 'various', 'lauk': 'side dish', 'sunda': 'Sunda', 'tinggal': 'stay', 'bandung': 'Bandung', 'memilih': 'choose', 'rombongan': 'group', 'goreng': 'fry', 'luas': 'wide', 'makanan': 'food', 'pilih': 'select', 'pauk': 'pauk', 'letak': 'location', 'sajikan': 'serve', 'parkir': 'parking', 'menu': 'menu', 'meja': 'table'}",22.11,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau buy sarimi salty banget bumbu his machine,0.5601730942726135,2,[0.1398 0.0039 0.8563],2,[0.0098 0.009  0.9812],"{'asin': 'salty', 'beli': 'buy', 'sarimi': 'sarimi', 'nya': 'his', 'mecin': 'machine'}",32.31,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep café ini three House seperti House Barbie suitable untuk child young yang hooked saya like milkshake his,0.5001322627067566,0,[0.9965 0.0017 0.0018],0,[0.9881 0.0054 0.0065],"{'cocok': 'suitable', 'doyan': 'hooked', 'kafe': 'café', 'suka': 'like', 'muda': 'young', 'nya': 'his', 'anak': 'child', 'barbie': 'Barbie', 'rumah': 'House', 'three': 'three'}",48.22,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu go sama friend friend di night hari sehabis rain udara his dingin atmosphere tempat ini sangat okay tempat his juga interesting draft natural,0.6261274814605713,0,[0.9977 0.001  0.0012],0,[0.9936 0.0022 0.0042],"{'menarik': 'interesting', 'alam': 'natural', 'oke': 'okay', 'nya': 'his', 'konsep': 'draft', 'teman': 'friend', 'pergi': 'go', 'suasana': 'atmosphere', 'hujan': 'rain', 'malam': 'night'}",17.16,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.566  0.0063 0.4277],0,[0.566  0.0063 0.4277],,0.03,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,chicken burn his steady burn his paslah tapi tetap sih lebih enak chicken burn honey sibangkong tapi secara keseluruhan baik it's okay,0.5234275460243225,0,[0.994  0.0018 0.0042],0,[0.8634 0.0132 0.1234],"{'ayam': 'chicken', 'membakar': 'burn', 'mantap': 'steady', 'bakar': 'burn', 'sibangkong': 'sibangkong', 'nya': 'his', 'lumayanlah': ""it's okay"", 'madu': 'honey'}",15.61,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan draft roadside stall di Paris van java draft dan decor his cukup unique food his pun merupakan food yang banyak served di realm Sunda Dear his meja his diletakkan terlalu close by satu sama lain yang causing pergerakan agak difficult dan juga roadside stall his selalu full sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.7012529373168945,2,[0.1226 0.0035 0.874 ],0,[0.5472 0.0068 0.446 ],"{'penuh': 'full', 'nya': 'his', 'berdekatan': 'close by', 'sunda': 'Sunda', 'susah': 'difficult', 'ranah': 'realm', 'sayang': 'Dear', 'konsep': 'draft', 'menyebabkan': 'causing', 'paris': 'Paris', 'warung': 'roadside stall', 'dekorasi': 'decor', 'disajikan': 'served', 'makanan': 'food', 'van': 'van', 'java': 'java', 'unik': 'unique'}",22.34,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,service customer his tolong dong di kondisikan mouth saya tanya malah balik angry,0.7611417174339294,2,[0.0019 0.0032 0.995 ],2,[0.0033 0.0312 0.9655],"{'mulu': 'mouth', 'pelayanan': 'service', 'marah': 'angry', 'nya': 'his', 'pelanggan': 'customer'}",13.47,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak choice processed untuk duck di sini price juga relatively affordable visitors allowed untuk menambah satu porsi nasi secara free,0.6952250599861145,0,[0.9972 0.0015 0.0013],0,[0.9947 0.003  0.0023],"{'terjangkau': 'affordable', 'harga': 'price', 'pilihan': 'choice', 'gratis': 'free', 'relatif': 'relatively', 'pengunjung': 'visitors', 'bebek': 'duck', 'olahan': 'processed', 'diperbolehkan': 'allowed'}",15.37,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.4064 0.0718 0.5218],2,[0.4064 0.0718 0.5218],,0.07,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastic abs nya tidak neat,0.867817759513855,2,[0.0023 0.0016 0.9962],2,[0.0063 0.0019 0.9919],"{'rapi': 'neat', 'plastik': 'plastic', 'abs': 'abs', '100': '100'}",12.21,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restaurant yang ala kamu bisa eat tapi exclude drink secara keseluruhan baik food his nice tempat his juga Asik suitable untuk kumpul keluarga atau event reunion,0.7877388596534729,0,[0.9978 0.001  0.0012],0,[0.9968 0.0017 0.0016],"{'asik': 'Asik', 'enak': 'nice', 'exclude': 'exclude', 'nya': 'his', 'makanan': 'food', 'ala': 'ala', 'minuman': 'drink', 'cocok': 'suitable', 'makan': 'eat', 'reunian': 'reunion', 'restoran': 'restaurant', 'acara': 'event'}",15.32,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",1.0,2,[0.0043 0.0067 0.989 ],2,[0.0043 0.0067 0.989 ],"{'amburadul': 'Disorganized', 'semoga': 'hopefully', 'cepat': 'fast', 'ganti': 'change', 'presiden': 'President', 'bosan': 'bored', 'toleransi': 'tolerance', 'carut': 'messy', '2019': '2019'}",43.14,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,let bang fpi destroy saja his mental beggar bring box amal around kampung,0.531038224697113,2,[0.003  0.0083 0.9887],2,[0.003 0.012 0.985],"{'biar': 'let', 'mental': 'mental', 'nyahok': 'bang', 'pengemis': 'beggar', 'nya': 'his', 'musnahkan': 'destroy', 'keliling': 'around', 'bawa': 'bring', 'kotak': 'box'}",15.29,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1.0,1,[0.0282 0.5053 0.4665],1,[0.0282 0.5053 0.4665],"{'mencatat': 'take notes', '8': '8', 'pertumbuhan': 'growth', '15': '15', 'kredit': 'credit', 'ekonomi': 'economy', 'tumbuh': 'grow', 'ojk': 'ojk'}",33.49,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,"dasar jomblo , melihat truk gandeng saja iri",1.0,2,[0.003  0.0024 0.9946],2,[0.003  0.0024 0.9946],"{'dasar': 'base', 'iri': 'envy', 'jomblo': 'single', 'gandeng': 'collaborate'}",24.74,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya roadside stall rice noodles ini paling nice di Bandung belum ada yang defeat rasanya itu lol yang nice very selain dari noodles kita juga bisa message loft yang juga nice very dua menu ini favorite saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan wrap dinikmati di House,0.8501385450363159,0,[0.9967 0.0011 0.0021],0,[0.9931 0.0025 0.0044],"{'favorit': 'favorite', 'mengalahkan': 'defeat', 'loh': 'lol', 'banget': 'very', 'bakmoy': 'noodles', 'pesan': 'message', 'enak': 'nice', 'lotek': 'loft', 'menu': 'menu', 'bandung': 'Bandung', 'warung': 'roadside stall', 'bungkus': 'wrap', 'rumah': 'House', 'nasi': 'rice'}",18.47,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,wrong satu restaurant sunda favorit saya di bandung namun setelah terjadi beberapa time saya berpikir repeat untuk kembali saya membawa keluarga dan untuk eat afternoon di sini Dear his banyak menu yang blank fish his ada tapi yang Cook lagi prayer o'clock at padahal sudah pukul 30 saya ib dan smell cigarette meskipun menurut saya tempat ini closed namun menurut staff his smoke,0.8029155135154724,2,[0.0143 0.0016 0.9841],2,[0.0846 0.0056 0.9097],"{'merokok': 'smoke', 'nya': 'his', 'staf': 'staff', 'sayang': 'Dear', 'bau': 'smell', 'kosong': 'blank', 'tertutup': 'closed', 'rokok': 'cigarette', 'memasak': 'Cook', 'salah': 'wrong', 'jam': ""o'clock"", 'ib': 'ib', 'restoran': 'restaurant', 'ikan': 'fish', 'siang': 'afternoon', 'salat': 'prayer', 'ulang': 'repeat', '30': '30', 'menu': 'menu', 'at': 'at', 'kali': 'time', 'makan': 'eat'}",19.92,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini location memang bukan tepat di tengah city tapi easy reachable parking car easy soal rasa jangan ditanya nice memang untuk beberapa orang price nya mahal tapi comparable,0.8032422065734863,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9922 0.0024 0.0054],"{'sebanding': 'comparable', 'mudah': 'easy', 'batagor': 'batagor', 'beli': 'buy', 'dijangkau': 'reachable', 'lokasi': 'location', 'parkir': 'parking', 'enak': 'nice', 'kota': 'city', 'mobil': 'car', 'harga': 'price'}",16.92,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan videos ke playlist speech dan response anies baswedan related pribumi,0.75516277551651,1,[0.0033 0.9906 0.0061],1,[0.0035 0.9896 0.0069],"{'baswedan': 'baswedan', 'anies': 'anies', 'tanggapan': 'response', 'terkait': 'related', 'pidato': 'speech', 'video': 'videos'}",12.92,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,President fail make fun of pak here wah critical lau President sekarang masih dibilang fail berarti anda kurang picnic atau mungkin hatred sudah rusty di hati anda tidak bisa melihat suatu kemajuan jadi considered everyone his fail,0.706773042678833,2,[0.0046 0.0015 0.9939],2,[0.0069 0.0017 0.9914],"{'lau': 'lau', 'nih': 'here', 'kebencian': 'hatred', 'menyindir': 'make fun of', 'parah': 'critical', 'presiden': 'President', 'gagal': 'fail', 'berkarat': 'rusty', 'piknik': 'picnic', 'nya': 'his', 'dianggap': 'considered', 'smua': 'everyone'}",16.74,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,food his enak saya sempat beli spaghetti sama pizza dan it tidak disappointing enak cheese his taste,0.7576355338096619,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9788 0.0034 0.0178],"{'mengecewakan': 'disappointing', 'nya': 'his', 'berasa': 'taste', 'spaghetti': 'spaghetti', 'pizza': 'pizza', 'keju': 'cheese', 'makanan': 'food', 'it': 'it'}",13.82,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan miscellaneous rasa dapat menjadi friend Chat dan merokok di sini juga dapat menikmati nasgor porridge noodles dan food heavy lainnya location his nice buat Chat,0.6862861514091492,0,[0.9972 0.0014 0.0013],0,[0.9962 0.0018 0.002 ],"{'enak': 'nice', 'bubur': 'porridge', 'makanan': 'food', 'nya': 'his', 'mi': 'noodles', 'nasgor': 'nasgor', 'wedang': 'wedang', 'berat': 'heavy', 'ngobrol': 'Chat', 'aneka': 'miscellaneous', 'teman': 'friend', 'lokasi': 'location'}",16.48,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak talk nya atheist pass mengalahkan kecelakaan live jadi people theist together semua base atheist social media,0.7492586970329285,2,[0.0037 0.0035 0.9928],2,[0.0052 0.0062 0.9886],"{'dasar': 'base', 'atheist': 'atheist', 'berjamaah': 'together', 'kaum': 'people', 'theist': 'theist', 'pas': 'pass', 'bicara': 'talk', 'langsung': 'live', 'medsos': 'social media'}",14.43,,,,
