label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan collègue saya Bi Sulistyono arracher Champion di classer double junior Trophée bupati 2008 dan 2010 ensuite semi- final Célibataire junior 2007 jusqu'à ce que sekarang masing sonnerie,0.7966533899307251,4,[0.0601 0.0019 0.0209 0.0026 0.9144],4,[0.1406 0.0186 0.0157 0.0211 0.804 ],"{'terngiang': 'sonnerie', 'bermain': 'joué', 'Sulistyono': 'Sulistyono', 'sampe': ""jusqu'à ce que"", 'rekan': 'collègue', 'keemasan': 'doré', 'menyabet': 'arracher', '2010': '2010', 'Trus': 'ensuite', 'Juara': 'Champion', 'kelas': 'classer', 'single': 'Célibataire', 'Dwi': 'Bi', 'junior': 'junior', '2008': '2008', 'semi': 'semi-', '2007': '2007', 'piala': 'Trophée', 'double': 'double'}",12.71,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant très d'accord si ada Sénior kerja yang gâteau comme ça Teh tauuuuuuuu Teiung Pas encore selesai demander loh déjà di jawab profit lagi Géorgie tenir couteau,0.6996488571166992,1,[2.800e-03 9.952e-01 9.000e-04 8.000e-04 3.000e-04],0,[0.6177 0.3546 0.0031 0.0137 0.011 ],"{'pisau': 'couteau', 'pegang': 'tenir', 'untung': 'profit', 'Sebel': 'énervant', 'ga': 'Géorgie', 'tauuuuuuuu': 'tauuuuuuuu', 'deh': ""d'accord"", 'kalo': 'si', 'udah': 'déjà', 'kek': 'gâteau', 'gini': 'comme ça', 'senior': 'Sénior', 'Teiung': 'Teiung', 'nanya': 'demander', 'banget': 'très', 'Belom': 'Pas encore'}",14.49,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Dans Interroger Déclaration Sandi Ce Au Nom Pempro DKI Atau Capacité Sebagai Anggota Planche Pembina Gérindra,0.5743715763092041,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],4,[0.0978 0.0786 0.0056 0.0589 0.7591],"{'Pernyataan': 'Déclaration', 'Gerindra': 'Gérindra', 'Tanya': 'Interroger', 'USERNAME': ""NOM D'UTILISATEUR"", 'Atas': 'Au', 'Pemprove': 'Pempro', 'Itu': 'Ce', 'Di': 'Dans', 'Kapasitasnya': 'Capacité', 'Dewan': 'Planche', 'DKI': 'DKI', 'Nama': 'Nom'}",13.75,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa essayer Comment venir jd comme ça Dire uda karena manger poisson Thon Quoi karena la météo yg terlalu chaud temps Ouais euhhh tourmenté kena scratch,0.6324160099029541,3,[0.4798 0.0225 0.0048 0.4904 0.0026],1,[0.1309 0.8575 0.0015 0.0082 0.0019],"{'tersiksa': 'tourmenté', 'uucchhh': 'euhhh', 'Kata': 'Dire', 'makan': 'manger', 'garukan': 'scratch', 'jd': 'jd', 'gini': 'comme ça', 'cuaca': 'la météo', 'Kok': 'Comment venir', 'coba': 'essayer', 'tuna': 'Thon', 'kali': 'temps', 'panas': 'chaud', 'ikan': 'poisson', 'Apa': 'Quoi', 'yaa': 'Ouais'}",12.93,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR Merci banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi viens ici avec un peu de chance EXO Planète 5 EXO bisa viens ici Amen Merci banyak NOM D'UTILISATEUR,0.6845735311508179,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[0.0088 0.0021 0.0049 0.0029 0.9813],"{'nggak': 'non', 'USERNAME': ""NOM D'UTILISATEUR"", 'kerja': 'travailler', 'EXO': 'EXO', 'papa': 'papa', 'Planet': 'Planète', 'semoga': 'avec un peu de chance', 'kesini': 'viens ici', 'terimakasih': 'Merci', 'amin': 'Amen', 'makasih': 'Merci'}",12.71,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 konteks sy bkn bnr dn Non bnr tp inilah une traiter amélioration terus Continuez hg sampai ke objectif bangsa lequel voulait Prospère prospère Ol krn itu shrsnya kita toutes les personnes D'accord dn se concentrer,0.6595698595046997,4,[0.0308 0.0053 0.0027 0.0123 0.9489],0,[0.6157 0.2637 0.007  0.0575 0.0562],"{'konsen': 'se concentrer', 'apa2': 'apa2', 'smua': 'toutes les personnes', 'Yaa': 'Yaa', 'sepakat': ""D'accord"", 'penyempurnaan': 'amélioration', 'dn': 'dn', 'tp': 'tp', 'shrsnya': 'shrsnya', 'sbuah': 'une', 'sejahtera': 'prospère', 'krn': 'krn', 'tdk': 'Non', 'bnr': 'bnr', 'diinginkn': 'voulait', 'Makmur': 'Prospère', 'proses': 'traiter', 'yg': 'lequel', 'mnerus': 'Continuez', 'Ol': 'Ol', 'bkn': 'bkn', 'tuj': 'objectif'}",17.1,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini opportunité terakhir je savoir him Bila dia rasa déçu lequel teramat dia habitude voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.8489097356796265,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[0.9577 0.0061 0.0182 0.016  0.002 ],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Aku': 'je', 'pandang': 'voir', 'takkan': 'habitude', 'Dn': 'Dn', 'terbuat': 'fait de', 'peluang': 'opportunité', 'yg': 'lequel', 'knw': 'savoir', 'i': 'je'}",12.27,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Géorgie connaître tiba2 tomber cinta setelah traverser buana mencari fandom lequel tepat setelah vide selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.7230570316314697,2,[0.0311 0.0012 0.959  0.0052 0.0035],2,[0.066  0.0032 0.8761 0.0059 0.0489],"{'EXOL': 'EXOL', 'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé', 'Ga': 'Géorgie', 'vakum': 'vide', 'perkpopan': 'perkpop', 'setahun': 'une année', 'tau': 'connaître', 'yg': 'lequel'}",11.59,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai Exemple untuk dia bahkan saya disposé enterrer rêver saya dalam dalam demi bisa se battre pour rêver rêver le sien plus tard saya tidak mau dia sentir sulitnya la vie seperti apa yang saya sudah lalui hanya itu,0.8598477840423584,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],1,[0.3641 0.5909 0.015  0.0129 0.017 ],"{'rela': 'disposé', 'mimpi': 'rêver', 'dedikasikan': 'consacrer', 'peruntukkan': 'attribution', 'nya': 'le sien', 'contoh': 'Exemple', 'kelak': 'plus tard', 'hidup': 'la vie', 'memperjuangkan': 'se battre pour', 'mengubur': 'enterrer', 'cita': 'rêver', 'merasakan': 'sentir'}",11.3,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOM D'UTILISATEUR Pourquoi région jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di ville besar kok électricité sering mort,0.6156020164489746,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.8904 0.0896 0.001  0.0137 0.0052],"{'Hikssss': 'Hiksss', 'mlm': 'Soirée', 'listrik': 'électricité', 'mati': 'mort', 'knp': 'Pourquoi', 'Yogyakarta': 'Yogyakarta', 'oh': 'Oh', 'kodya': 'code', 'USERNAME': ""NOM D'UTILISATEUR"", 'jambon': 'jambon', 'kota': 'ville', 'daerah': 'région'}",13.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'respon': 'réponse', 'dipakai': 'porté', 'sehat': 'sain', 'kuotanya': 'quota', 'URL': 'URL', 'hidupin': 'vivre', 'Padal': 'Padal', 'Tiap': 'Chaque', 'gabisa': 'ne peut pas', 'notif': 'notification', 'msih': 'toujours', 'data': 'Les données', 'kanan': 'droit', 'berulang': 'répété', 'otomatis': 'automatique', 'ya': 'Oui', 'Gb': 'Go', 'yg': 'lequel', 'seluler': 'mobile', 'Terus': 'Continuez', '1': '1'}",62.34,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argile di IG effrayant euy videonya mana yang gifler la fille son corps gros gempal lequel buté g bisa contre,0.7805230021476746,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],0,[0.7825 0.0933 0.0032 0.0475 0.0735],"{'ngeri': 'effrayant', 'diseruduk': 'buté', 'euy': 'euy', 'ngedamprat': 'gifler', 'liat': 'argile', 'gede': 'gros', 'IG': 'IG', 'g': 'g', 'ceweknya': 'la fille', 'badannya': 'son corps', 'yg': 'lequel', 'ngelawan': 'contre'}",10.98,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],"{'Rkyt': 'Rkyt', 'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Uang': ""De l'argent"", 'DPR': 'RMR', 'Wakil': 'représentant', 'Dan': 'Et', '88': '88', 'dibayar': 'payé', 'dgn': 'avec', 'menyalahkan': 'faire des reproches'}",34.62,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus claquer ojol malah tromper blg kalau ikutan congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh mba jouer arrière faire une perte saya avec,0.6831597685813904,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[3.340e-02 9.624e-01 5.000e-04 2.600e-03 1.100e-03],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'diginiin': 'diginiin', 'wth': 'avec', 'rugi': 'faire une perte', 'normal': 'Ordinaire', 'neng': 'neng', 'muter': 'jouer', 'baliknya': 'arrière', 'karna': 'car', 'macet': 'congestionné', 'jalan': 'route', 'blg': 'blg', 'bang': 'claquer', 'ojolnya': 'ojol'}",12.38,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur tourner terlalu miring karena pernah tomber stupide dan pernah hampir tomber masuk Canyon karena pneu cogner skrg lg excès de vitesse critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mort atau tabrakan Signer apa essayer ini,0.7309856414794922,3,[0.0032 0.0015 0.0026 0.9912 0.0015],1,[4.540e-02 9.467e-01 7.000e-04 6.500e-03 8.000e-04],"{'takut': 'peur', 'mah': 'mah', 'benjol': 'cogner', 'rem': 'frein', 'ban': 'pneu', 'mati': 'mort', 'lg': 'lg', 'parah': 'critique', 'Pertanda': 'Signer', 'yg': 'lequel', 'gabisa': 'ne peut pas', 'konyol': 'stupide', 'jurang': 'Canyon', 'jatoh': 'tomber', 'gas': 'gaz', 'belok': 'tourner', 'bikin': 'Fabriquer', 'coba': 'essayer', 'ngebut': 'excès de vitesse', 'ngontrol': 'contrôler'}",16.42,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soirée ini ceritanya masih berbagi cerita dengan copains lama semasa lycée banyak sekali hal yang discuté mulai absurde êtes-vous sérieux jusqu'à ce que romance sentir masih lycée padahal déjà pada travailler tapi katanya âge boleh vieux âme jangan geai,0.7061939239501953,4,[0.0658 0.0013 0.003  0.0193 0.9106],0,[0.6741 0.0224 0.0203 0.1713 0.1119],"{'njay': 'geai', 'absurb': 'absurde', 'kerja': 'travailler', 'tua': 'vieux', 'udah': 'déjà', 'jiwa': 'âme', 'umur': 'âge', 'dibahas': 'discuté', 'serasa': 'sentir', 'percintaan': 'romance', 'serius': 'êtes-vous sérieux', 'Malam': 'Soirée', 'SMA': 'lycée', 'sampe': ""jusqu'à ce que"", 'kawan': 'copains'}",12.25,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[0.0104 0.0043 0.9776 0.0014 0.0062],"{'bawel': 'énervant', 'imagine': 'imaginer', 'sayang': 'cher', 'kelewatan': 'Mademoiselle', 'wkwk': 'wkwk', 'cowo': 'garçon', 'banget': 'très', 'suka': 'aimer', 'yaa': 'Ouais', 'kangen': 'Mademoiselle', 'spam': 'Spam', 'USERNAME': ""NOM D'UTILISATEUR"", 'kalo': 'si', 'udh': 'Déjà', 'bullyable': 'intimidable', 'manjanya': 'gâté'}",50.93,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant perempuanku dan son grand-pere sudah kembali melalui upacara malchance di Singaraja avril 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember mon mari juga,0.8188531398773193,0,[0.9701 0.0011 0.0052 0.02   0.0036],4,[0.205  0.0023 0.0999 0.0152 0.6776],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant', 'kandungan': 'contenu', 'April': 'avril', 'Singaraja': 'Singaraja', 'Ngaben': 'malchance', 'Juli': 'juillet', 'suamiku': 'mon mari', 'kakeknya': 'son grand-pere', '2018': '2018', '2011': '2011'}",12.55,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je effrayant comme ça sama mer lepas lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiss au revoir Géorgie comprendre itu phobia atau bukan tapi je Géorgie pernah ada traumatisme sama mer lepas Bizarre tapi effrayant original,0.7488511800765991,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.06   0.0191 0.007  0.9095 0.0044],"{'asli': 'original', 'Aneh': 'Bizarre', 'trauma': 'traumatisme', 'which': 'lequel', 'ngerti': 'comprendre', 'doang': 'juste', 'abiiiss': 'abiiss', 'gue': 'je', 'ga': 'Géorgie', 'yg': 'lequel', 'ngeri': 'effrayant', 'is': 'est', 'gitu': 'comme ça', 'laut': 'mer', 'Ga': 'Géorgie', 'dah': 'au revoir', 'banget': 'très', 'ditengah': 'au milieu', 'Entah': 'Qui sait', 'luas': 'large', 'terhampar': 'étaler', 'aer': 'air'}",16.62,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant régulier dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semestre II masih sentir raser,0.8546353578567505,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],4,[0.0876 0.0044 0.02   0.0277 0.8603],"{'jujur': 'honnête', 'bau': 'sentir', 'Maksudnya': 'Ça veut dire', 'cikur': 'raser', 'Oh': 'Oh', 'beliau': 'il', 'iya': 'Oui', 'semester': 'semestre', 'II': 'II', 'kelas': 'classer', 'Ka': 'Ka', 'mahasiswa': 'étudiant', 'reguler': 'régulier'}",14.31,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,0,[0.891  0.0093 0.0939 0.0041 0.0017],0,[0.891  0.0093 0.0939 0.0041 0.0017],"{'kurasakan': 'Je sens', 'Kasih': 'Amour', 'dada': 'coffre', 'Teluk': 'baie', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'Lambaian': 'Vague', 'olehku': 'par moi', 'mata': 'œil', 'terasakan': 'sentir', 'tanganmu': 'ta main', 'bertambah': 'augmenter', 'Nantikanlah': ""Hâte d'y""}",33.54,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya en avoir marre,0.7243039608001709,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.9385 0.037  0.0101 0.0063 0.0082],"{'lelah': 'fatigué', 'jenuh': 'en avoir marre'}",7.3,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada police dan procureur Et kalau la gauche tidak akn ada effet dissuasif dan cours untuk lainnya,0.9298776984214783,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[1.690e-02 9.805e-01 4.000e-04 1.300e-03 9.000e-04],"{'jera': 'dissuasif', 'efek': 'effet', 'Dan': 'Et', 'akn': 'akn', 'jaksa': 'procureur', 'polisi': 'police', 'dibiarkan': 'la gauche', 'pelajaran': 'cours'}",9.42,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR my amour meskipun parfois différent pendapat ensuite aimer difficile juga diomongin ensuite juga riche sering aku Fabriquer malade cœur tapi il baik très la personne dur tapi en fait doux très irrité kalo udah panik pasti Fabriquer semua la personne bing,0.5767192840576172,2,[0.0226 0.001  0.9686 0.0025 0.0053],3,[0.1986 0.0354 0.0193 0.7348 0.012 ],"{'bing': 'bing', 'bikin': 'Fabriquer', 'lembut': 'doux', 'love': 'amour', 'orang': 'la personne', 'banget': 'très', 'hati': 'cœur', 'sebenernya': 'en fait', 'keras': 'dur', 'USERNAME': ""NOM D'UTILISATEUR"", 'orangnya': 'la personne', 'beliau': 'il', 'kadang': 'parfois', 'susah': 'difficile', 'sakit': 'malade', 'beda': 'différent', 'trus': 'ensuite', 'suka': 'aimer', 'kayanya': 'riche', 'sebel': 'irrité'}",14.75,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Pour kita para fille acte pelecehan ini semacam aib lequel non vouloir la personne connaître Mais dia braver c'est Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber Alors sad,0.6190299987792969,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[0.4501 0.4773 0.019  0.0136 0.04  ],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'yg': 'lequel', 'Sesama': 'Compagnon', 'cewek': 'fille', 'menghujat': 'blasphémer', 'menjatuhkan': 'laissez tomber', 'menguatkan': 'renforcer', 'baca': 'lire', 'pengen': 'vouloir', 'why': 'Pourquoi', 'via': 'via', 'berani': 'braver', 'Tapi': 'Mais', 'gak': 'non', 'So': 'Alors', 'orang': 'la personne', 'tau': 'connaître', 'tindak': 'acte', 'vallen': 'Valentin', 'Thats': ""c'est"", 'Buat': 'Pour'}",17.44,,,,
