label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku terbuat dia disappointed ini peluang terakhir i knw him Bila dia rasa disappointed yg teramat dia won't look belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8890055418014526,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[9.773e-01 4.600e-03 1.100e-02 6.400e-03 7.000e-04],"{'takut': 'afraid', 'mmg': 'mmg', 'kecewa': 'disappointed', 'Aku': 'I', 'pandang': 'look', 'takkan': ""won't""}",9.15,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah cross buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg named EXOL,0.967216432094574,2,[0.0311 0.0012 0.959  0.0052 0.0035],0,[0.9558 0.0025 0.0161 0.0225 0.003 ],"{'EXOL': 'EXOL', 'jatuh': 'fall down', 'tiba2': 'tiba2', 'melanglang': 'cross', 'fandom': 'fandom', 'bernama': 'named'}",8.4,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedicate dan saya allotment sebagai example untuk dia bahkan saya willing mengubur dream saya dalam dalam demi bisa memperjuangkan cita cita his kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9572910070419312,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],0,[0.873  0.0046 0.0973 0.0113 0.0137],"{'rela': 'willing', 'mimpi': 'dream', 'dedikasikan': 'dedicate', 'peruntukkan': 'allotment', 'nya': 'his', 'contoh': 'example'}",11.76,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME why daerah jln jambon code Yogyakarta sering dead electricity Evening ini dead electricity lg Knp oh why di kota besar kok electricity sering dead,0.6375410556793213,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.9012 0.0523 0.0032 0.038  0.0054],"{'Hikssss': 'Hiksss', 'mlm': 'Evening', 'listrik': 'electricity', 'mati': 'dead', 'knp': 'why', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'kodya': 'code'}",9.36,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each live it data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya can not worn Response response ya URL,0.8544769883155823,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[0.1242 0.6839 0.0039 0.1859 0.002 ],"{'Respon': 'Response', 'USERNAME': 'USERNAME', 'respon': 'response', 'dipakai': 'worn', 'sehat': 'healthy', 'kuotanya': 'quota', 'URL': 'URL', 'hidupin': 'live it', 'Padal': 'Padal', 'Tiap': 'Each', 'gabisa': 'can not'}",9.67,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi clay di IG scary euy videonya mana yang slap ceweknya badannya big gempal yg butted g bisa ngelawan,0.8685997724533081,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],3,[0.1413 0.2318 0.002  0.6219 0.003 ],"{'ngeri': 'scary', 'diseruduk': 'butted', 'euy': 'euy', 'ngedamprat': 'slap', 'liat': 'clay', 'gede': 'big'}",9.01,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Money Rkyt Malah menyalahkan 88 Dan support Teroris,0.8679994940757751,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[1.030e-02 9.868e-01 1.100e-03 7.000e-04 1.000e-03],"{'Rkyt': 'Rkyt', 'BEJAD': 'BEJAD', 'mendukung': 'support', 'Uang': 'Money', 'DPR': 'DPR'}",8.27,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah fool blg kalau ikutan macet jalan normal saya yang make a loss neng bensinnya jauh mba play baliknya make a loss saya wth,0.8456032276153564,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[4.100e-02 9.557e-01 5.000e-04 2.100e-03 7.000e-04],"{'ngomel': 'grumble', 'nyolot': 'fool', 'diginiin': 'diginiin', 'wth': 'wth', 'rugi': 'make a loss', 'normal': 'normal', 'neng': 'neng', 'muter': 'play'}",8.64,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena tire bump skrg lg ngebut critical gabisa ngontrol gas sama brake which bikin hampir dead atau tabrakan Sign apa coba ini,0.913280725479126,3,[0.0032 0.0015 0.0026 0.9912 0.0015],3,[0.2218 0.0949 0.0034 0.6772 0.0027],"{'takut': 'afraid', 'mah': 'mah', 'benjol': 'bump', 'rem': 'brake', 'ban': 'tire', 'mati': 'dead', 'lg': 'lg', 'parah': 'critical', 'Pertanda': 'Sign', 'yg': 'which'}",9.75,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal already pada work tapi katanya age boleh old soul jangan jay,0.9012048244476318,4,[0.0658 0.0013 0.003  0.0193 0.9106],4,[0.1944 0.003  0.0037 0.0132 0.7856],"{'njay': 'jay', 'absurb': 'absurb', 'kerja': 'work', 'tua': 'old', 'udah': 'already', 'jiwa': 'soul', 'umur': 'age'}",9.1,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian very ke satu boy bakalan Dear very ke satu boy kalo udh kangen suka manjanya miss annoying very bullyable wjwk apalagi yaa wkwk,0.7928022146224976,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[0.0108 0.003  0.973  0.001  0.0123],"{'bawel': 'annoying', 'imagine': 'imagine', 'sayang': 'Dear', 'kelewatan': 'miss', 'wkwk': 'wkwk', 'cowo': 'boy', 'banget': 'very'}",9.19,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku lost child dalam content 4 bulan dan tak lama Desember suamiku juga,0.9334385991096497,0,[0.9701 0.0011 0.0052 0.02   0.0036],0,[0.9483 0.002  0.0148 0.0208 0.0141],"{'kehilangan': 'lost', '4': '4', 'anak': 'child', 'kandungan': 'content', 'April': 'April', 'Singaraja': 'Singaraja'}",8.01,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa I scary gitu sama laut lepas which is which ditengah gitu terhampar luas banget aer just scary abiiss dah Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama laut lepas Weird tapi scary original,0.8871850371360779,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0056 0.0018 0.0024 0.9892 0.001 ],"{'asli': 'original', 'Aneh': 'Weird', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'understand', 'doang': 'just', 'abiiiss': 'abiiss', 'gue': 'I', 'ga': 'ga', 'yg': 'which', 'ngeri': 'scary', 'is': 'is'}",11.27,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama he dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.8803665637969971,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],4,[1.500e-03 7.000e-04 4.100e-03 6.000e-04 9.931e-01],"{'jujur': 'honest', 'bau': 'smell', 'Maksudnya': 'It means', 'cikur': 'shave', 'Oh': 'Oh', 'beliau': 'he', 'iya': 'Yes', 'semester': 'semester'}",10.85,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu I feel pilu di chest Love sayangku bertambah padamu Water mata teary eyed tak terasakan olehku Nantikanlah aku di Bay,0.6663638353347778,0,[0.891  0.0093 0.0939 0.0041 0.0017],2,[0.2035 0.0047 0.7864 0.0038 0.0015],"{'kurasakan': 'I feel', 'Kasih': 'Love', 'dada': 'chest', 'Teluk': 'Bay', 'Air': 'Water', 'berlinang': 'teary eyed'}",8.35,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.8734933733940125,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.8711 0.0912 0.0126 0.01   0.0151],{'lelah': 'tired'},5.74,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa And kalau dibiarkan tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9550713300704956,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[4.010e-02 9.546e-01 7.000e-04 2.200e-03 2.300e-03],"{'jera': 'deterrent', 'efek': 'effect', 'Dan': 'And', 'akn': 'akn'}",7.7,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku make sakit heart tapi beliau baik very the person hard tapi actually gentle very sebel kalo udah panik pasti make semua person bing,0.9168527722358704,2,[0.0226 0.001  0.9686 0.0025 0.0053],2,[0.1186 0.0084 0.7053 0.0206 0.1471],"{'bing': 'bing', 'bikin': 'make', 'lembut': 'gentle', 'love': 'love', 'orang': 'person', 'banget': 'very', 'hati': 'heart', 'sebenernya': 'actually', 'keras': 'hard', 'USERNAME': 'USERNAME', 'orangnya': 'the person'}",10.8,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salut banget sama via vallen ini Buat kita para girl tindak pelecehan ini semacam aib which gak want to orang tau Tapi dia berani Thats why w sangat emotion read comments which blaspheme dia Fellow girl bukannya saling strengthen malah drop So sad,0.805239200592041,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[0.3226 0.6085 0.0486 0.0044 0.0159],"{'emosi': 'emotion', 'gw': 'w', 'komen': 'comments', 'yg': 'which', 'Sesama': 'Fellow', 'cewek': 'girl', 'menghujat': 'blaspheme', 'menjatuhkan': 'drop', 'menguatkan': 'strengthen', 'baca': 'read', 'pengen': 'want to', 'why': 'why', 'via': 'via'}",12.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak followed up Apakah demikian service maxindo,0.941804051399231,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[0.0277 0.9605 0.001  0.0085 0.0022],"{'maksindo': 'maxindo', 'difollow': 'followed', 'yg': 'which', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'contact'}",8.47,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan I sering appear I sama friend I always matiin tapi appear lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah appear lagi Takut banget sama ini oath,0.8575766086578369,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0024 0.0025 0.0023 0.9903 0.0024],"{'sumpah': 'oath', 'gue': 'I', 'muncul': 'appear', 'temen': 'friend', 'slalu': 'always'}",9.31,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur great cek handphone got pergantian schedule klo besok harus Duty terbang ke china live meleeekk huaaa kok baru ini I takut mau Duty terbang,0.8251729607582092,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0046 0.0017 0.0018 0.9905 0.0015],"{'gue': 'I', 'tugas': 'Duty', 'huaaa': 'huaaa', 'langsung': 'live', 'bgt': 'great', 'schedule': 'schedule', 'dapet': 'got'}",9.16,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan safe USERNAME Terima kasih atas energy luar biasa friend friend,0.8332901000976562,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0049 0.0056 0.0023 0.0023 0.9849],"{'teman': 'friend', 'Selamat': 'safe', 'energi': 'energy'}",6.96,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya King Ali Haji sudah saya read dari SD jadi reading saat belajar Ini fenomenal serius harus try read seluruhnya URL,0.8585466742515564,4,[0.0109 0.0024 0.0435 0.0088 0.9344],0,[0.3991 0.0612 0.0745 0.1609 0.3043],"{'coba': 'try', 'bacaan': 'reading', 'Raja': 'King', 'SD': 'SD', 'URL': 'URL', 'baca': 'read'}",8.26,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like gak terima kalo liat life we gak kayak temen2 we yang mulus2 aja Maybe balasan dosa2 we selama ini,0.8751100301742554,0,[0.9794 0.0105 0.0025 0.0058 0.0018],0,[0.9717 0.0156 0.002  0.0092 0.0015],"{'Mungkin': 'Maybe', 'mulus2': 'mulus2', 'Kadang': 'Sometimes', 'temen2': 'temen2', 'dosa2': 'dosa2', 'hidup': 'life', 'suka': 'like'}",7.37,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congested segala,0.8108031749725342,1,[0.3969 0.503  0.0044 0.036  0.0597],0,[0.3372 0.3205 0.0077 0.0203 0.3143],{'macet': 'congested'},6.15,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi parent masih bisa senyum masih bisa bercanda dan ketawa padahal heart his perih,0.8974555730819702,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.9472 0.0063 0.0302 0.0027 0.0135],"{'ngerasa': 'feel', 'gagal': 'fail', 'nya': 'his', 'orangtua': 'parent', 'hati': 'heart'}",7.95,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University negeri surakarta Yang register kampusnya cuma butuh 8200 Kamu yang keterima safe sudah defeat sekian ribu person,0.8655877113342285,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.2059 0.1102 0.0164 0.0048 0.6627],"{'orang': 'person', 'selamat': 'safe', 'universitas': 'University', 'mengalahkan': 'defeat', 'mendaftar': 'register', 'surakarta': 'surakarta'}",7.81,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih young nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah loose change great original,0.921972393989563,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],4,[0.273  0.0105 0.014  0.0329 0.6696],"{'receh': 'loose change', 'asli': 'original', 'mba2': 'mba2', 'muda': 'young', '3': '3', '1': '1', 'serial': 'serial', 'bgt': 'great'}",8.1,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk gini URL,0.969145655632019,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0194 0.0013 0.0047 0.0121 0.9624],"{'hahahaha': 'ha ha ha ha', 'USERNAME': 'USERNAME', 'tp': 'tp', 'pngn': 'pngn', 'nis': 'nis', 'tuh': ""that's it"", 'panda': 'panda'}",8.76,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga like dengan happy heart karena lo tau itu bikin couple lo bahagia itu baru romantic,0.8934240341186523,2,[0.0032 0.0016 0.8869 0.0016 0.1067],2,[0.0185 0.005  0.6625 0.0012 0.3129],"{'romantis': 'romantic', 'pasangan': 'couple', 'hati': 'heart', 'suka': 'like', 'lo': 'lo'}",8.02,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi stand up congkak sok melempar jawaban ke yang lain untuk jawab,0.9875870943069458,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[5.500e-03 9.919e-01 6.000e-04 8.000e-04 1.200e-03],"{'USERNAME': 'USERNAME', 'belagak': 'stand up'}",8.63,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.05,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah seen atau lu ada gangguan jiwa cake gua yang already know kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no like dia karna beberapa sifat k,0.8978897333145142,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[1.400e-02 9.843e-01 5.000e-04 9.000e-04 3.000e-04],"{'lu': 'lu', 'gak': 'no', 'diliat': 'seen', 'k': 'k', 'tau': 'know', 'suka': 'like', 'kaga': 'kaga', 'kek': 'cake', 'udah': 'already', 'USERNAME': 'USERNAME'}",11.51,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love to you bagaikan sebuah kelas yang extend ke kelas hati,0.8936224579811096,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.078  0.0041 0.9127 0.0035 0.0016],"{'padamu': 'to you', 'cintaku': 'my love', 'cinta': 'love'}",6.84,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
