text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun Onestamente la sua saya sering passaggio tempat ini tapi memang raramente mempunyai Intenzione untuk Tentativo la sua lalu saat ada opportunità untuk Tentativo ternyata tidak cattivo juga rasa brodo la sua Bello dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika scelta suki la sua sullo schermo sehingga kita bisa mengambil sendiri lalu ada scelta dim somma la sua juga,0.8484281301498413,0,[0.997  0.0016 0.0014],0,[0.9931 0.0044 0.0024],"{'enak': 'Bello', 'buruk': 'cattivo', 'menarik': 'interessante', 'nya': 'la sua', 'niat': 'Intenzione', 'suki': 'suki', 'kesempatan': 'opportunità', 'kuah': 'brodo', 'melewat': 'passaggio', 'menu': 'menù', 'pilihan': 'scelta', 'sum': 'somma', 'sejujur': 'Onestamente', 'variatif': 'variabile', 'jarang': 'raramente', 'dipajang': 'sullo schermo', 'mencoba': 'Tentativo'}",19.74,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka bozza ristorante satu ini hanya ada satu di Indonesia bozza mangiare servendo cibo dan bere dari uno eighty caffè musica tidak hanya dilakukan di atas pavimento seperti ristorante pada umum la sua namun anda bisa mangiare hidangan di atas piscina nuoto yang dimensioni sekitar 6x8 metri posizione yang fornito adalah sedersi seperti pada umum la sua unik dan sangat interessante,0.8906018137931824,0,[0.9977 0.0011 0.0012],0,[0.9961 0.0019 0.002 ],"{'menarik': 'interessante', 'posisi': 'posizione', 'restoran': 'ristorante', 'indonesia': 'Indonesia', 'meter': 'metri', 'lantai': 'pavimento', 'duduk': 'sedersi', 'konsep': 'bozza', 'disediakan': 'fornito', 'menyantap': 'mangiare', 'minuman': 'bere', 'renang': 'nuoto', 'kolam': 'piscina', 'one': 'uno', 'nya': 'la sua', 'coffe': 'caffè', 'sajian': 'servendo', 'music': 'musica', 'makanan': 'cibo', 'berukuran': 'dimensioni'}",18.6,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah cliente di sini dan sangat Bello cibo la sua mengingatkan akan Perdere masakan villaggio halaman di sini cibo la sua sangat Bello murah dan servizio la sua ramah saya dan famiglia consigliare stallo lungo la strada Riso Banca ini untuk tempat mangiare famiglia,0.8289890885353088,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9945 0.0028 0.0027],"{'keluarga': 'famiglia', 'bandung': 'Bandung', 'nya': 'la sua', 'warung': 'stallo lungo la strada', 'makan': 'mangiare', 'bancakan': 'Banca', 'enak': 'Bello', 'pelayanan': 'servizio', 'lupa': 'dimenticare', 'rindu': 'Perdere', 'rekomendasikan': 'consigliare', 'nasi': 'Riso', 'kampung': 'villaggio', 'langganan': 'cliente', 'makanan': 'cibo'}",17.65,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat consigliare mandarino ristorante ini bila sedang berada di Valle kangkung piccante piatto mucca Oh pasti akan membuat lingua dan naso anda danza dari kangkung yang fresco dan terpilih più carne mucca non Grasso yang gentile kombinasi yang Perfetto menu lain yang degno Tentativo adalah gamberetto Rotolo pollice dua saya alzare untuk menu yang satu ini kamu harus Tentativo,0.8818495869636536,0,[0.9976 0.001  0.0014],0,[0.9907 0.0046 0.0047],"{'layak': 'degno', 'dicoba': 'Tentativo', 'lembut': 'gentile', 'merekomendasikan': 'consigliare', 'lembang': 'Valle', 'non': 'non', 'restoran': 'ristorante', 'jempol': 'pollice', 'plate': 'piatto', 'hot': 'piccante', 'wow': 'Oh', 'acungkan': 'alzare', 'lemak': 'Grasso', 'lidah': 'lingua', 'segar': 'fresco', 'plus': 'più', 'sempurna': 'Perfetto', 'gulung': 'Rotolo', 'daging': 'carne', 'menari': 'danza', 'sapi': 'mucca', 'udang': 'gamberetto', 'mandarin': 'mandarino', 'hidung': 'naso'}",18.45,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa disse Bello sekali meski di frangia negozio tapi soal rasa tidak perduto dengan rasa ristorante lussuoso dengan kikil yang lumayan banyak dan prezzo la sua yang lumayan poco costoso,0.9259287714958191,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.997  0.0016 0.0014],"{'kalah': 'perduto', 'enak': 'Bello', 'dikatan': 'disse', 'murah': 'poco costoso', 'kikil': 'kikil', 'pinggiran': 'frangia', 'restoran': 'ristorante', 'mewah': 'lussuoso', 'nya': 'la sua', 'harga': 'prezzo', 'ruko': 'negozio'}",16.27,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantico tempat untuk mangiare notte bagus makanan bagus servizio dan il scenery adalah piuttosto satisfy di sini sangat adatto untuk mangiare notte romantico Fare sorpresa atau sekadar raccogliere insieme a famiglia teman karena Visualizza la sua sangat interessante pada notte hari untuk servizio professionale speciale la sua mas agus eheh,0.866631031036377,0,[0.9978 0.0012 0.001 ],0,[0.9953 0.0025 0.0022],"{'mas': 'mas', 'hhe': 'eheh', 'the': 'il', 'cocok': 'adatto', 'menarik': 'interessante', 'malam': 'notte', 'bareng': 'insieme a', 'kejutan': 'sorpresa', 'bikin': 'Fare', 'khusus': 'speciale', 'kumpul': 'raccogliere', 'nya': 'la sua', 'pemandangan': 'Visualizza', 'quite': 'piuttosto', 'keluarga': 'famiglia', 'pelayanan': 'servizio', 'makan': 'mangiare', 'profesional': 'professionale', 'romantis': 'romantico', 'romantic': 'romantico'}",17.84,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering acquistare Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua Bello ada rasa vanilla verde Tè sama arachidi merah kalau pane la sua banyak molto pilihan rasanya ahah salad verdura la sua Bello segar ayo la sua kayak rasa mille isola prezzo di sini juga tidak begitu costoso,0.7904313206672668,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9918 0.0025 0.0056],"{'mahal': 'costoso', 'enak': 'Bello', 'nya': 'la sua', 'harga': 'prezzo', 'thousand': 'mille', 'banget': 'molto', 'hehe': 'ahah', 'krim': 'crema', 'sayur': 'verdura', 'es': 'Ghiaccio', 'beli': 'acquistare', 'roti': 'pane', 'kayak': 'kayak', 'island': 'isola', 'green': 'verde', 'kacang': 'arachidi', 'tea': 'Tè'}",18.88,,,,
efisien,0,efisien,1.0,0,[0.9948 0.0025 0.0027],0,[0.9948 0.0025 0.0027],{'efisien': 'efficiente'},15.04,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Ciao dita kami far sapere bahwa finanziare prenotazione kamu telah masuk ke account account kami namun prenotazione tidak avere successo,0.7382711172103882,1,[7.000e-04 9.934e-01 5.900e-03],1,[0.0093 0.9343 0.0563],"{'informasikan': 'far sapere', 'rekening': 'account', 'ditha': 'dita', 'hai': 'Ciao', 'akun': 'account', 'dana': 'finanziare', 'pemesanan': 'prenotazione', 'berhasil': 'avere successo'}",12.48,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan Kamil jadi kader partito,0.7050928473472595,1,[0.0014 0.9972 0.0014],1,[0.001  0.9966 0.0024],"{'paksa': 'forza', 'nasdem': 'nasdem', 'partai': 'partito', 'kamil': 'Kamil'}",11.62,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus espulso andare a casa seperti olandese dan Giappone kita rebut kembali nkri bung,0.8360386490821838,2,[0.0026 0.0044 0.9929],2,[0.0254 0.1277 0.8469],"{'diusir': 'espulso', 'pulang': 'andare a casa', 'nkri': 'nkri', 'belanda': 'olandese', 'jepang': 'Giappone'}",11.62,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh amore molto sama Prodotto ini,0.8032821416854858,0,[9.883e-01 1.090e-02 8.000e-04],2,[0.0725 0.3827 0.5448],"{'cinta': 'amore', 'banget': 'molto', 'produk': 'Prodotto'}",10.91,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce dikirim agak lama aspettare 2 hari dulu baru dikirim oleh venditore,0.8796533346176147,2,[0.0018 0.2684 0.7299],1,[0.0019 0.9467 0.0514],"{'tunggu': 'aspettare', 'barang': 'merce', '2': '2', 'penjual': 'venditore'}",11.41,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pensare pensare dulu nanti rimpiangere kalau sudah jatuh kan difficile salita,0.8692282438278198,2,[0.0012 0.002  0.9967],1,[0.0835 0.9117 0.0048],"{'bangkit': 'salita', 'menyesal': 'rimpiangere', 'susah': 'difficile', 'pikir': 'pensare'}",11.84,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",1.0,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.981e-01 8.000e-04 1.100e-03],"{'enak': 'Bello', 'makanan': 'cibo', 'nya': 'la sua', 'banget': 'molto', 'balado': 'baldo', 'keren': 'freddo', 'pemandangan': 'Visualizza', 'mas': 'mas', 'pelayanan': 'servizio', 'nama': 'nome', 'oke': 'Va bene', 'mari': 'permettere', 'buntut': 'coda', 'restoran': 'ristorante', 'pokok': 'albero', 'pelayan': 'cameriere', 'renaldi': 'renidi'}",83.35,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,seguito sì sorella saya pelanggan postepay amp posta anda sai hehehe terima amore,0.7042276859283447,1,[0.0158 0.9785 0.0057],0,[0.9451 0.0406 0.0143],"{'kak': 'sorella', 'posmail': 'posta', 'pospay': 'postepay', 'ya': 'sì', 'lho': 'sai', 'follback': 'seguito', 'amp': 'amp', 'kasih': 'amore'}",15.19,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera Valle dengan acqua tuffo kecil yang luar biasa dengan cibo yang qualità la sua Va bene serta prezzo yang pantas hidangan cucinare tradisional yang cukup mewakili Giava ovest,0.772486686706543,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9944 0.0046 0.0011],"{'barat': 'ovest', 'suasana': 'atmosfera', 'oke': 'Va bene', 'jawa': 'Giava', 'terjun': 'tuffo', 'nya': 'la sua', 'makanan': 'cibo', 'lembah': 'Valle', 'kualitas': 'qualità', 'harga': 'prezzo', 'air': 'acqua', 'masakan': 'cucinare'}",14.37,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taxi Banca indipendente tersebut pada hari dan ore lavoro untuk scambio i soldi,0.819882869720459,1,[0.0016 0.9974 0.001 ],1,[0.0065 0.992  0.0015],"{'uang': 'i soldi', 'kerja': 'lavoro', 'cab': 'taxi', 'jam': 'ore', 'mandiri': 'indipendente', 'penukaran': 'scambio', 'bank': 'Banca'}",12.51,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,cibo Bello atmosfera kurang Sonda untuk yang di pasteur tapi yang di trunojoyo Bello ada la sua kalau bisa larangan Fumo dong di dan di dalam tidak nyaman mangiare ada yang Fumo,0.9169363975524902,0,[0.8893 0.0035 0.1072],2,[0.0158 0.0031 0.9811],"{'nya': 'la sua', 'merokok': 'Fumo', 'makanan': 'cibo', 'suasana': 'atmosfera', 'enak': 'Bello', 'sunda': 'Sonda', 'makan': 'mangiare'}",13.84,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu affollato tempat la sua seperti di pagina casa tapi cukup besar spesialis la sua adalah tagliatelle Sicuro yang rasanya enak tapi preferito saya adalah Ravioli udang la sua yang tidak akan bisa fondare di mana pun,0.8937571048736572,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9953 0.0021 0.0026],"{'favorit': 'preferito', 'nya': 'la sua', 'bakso': 'polpetta', 'yamin': 'Sicuro', 'ramai': 'affollato', 'mi': 'tagliatelle', 'halaman': 'pagina', 'rumah': 'casa', 'ditemukan': 'fondare', 'pangsit': 'Ravioli'}",14.63,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa volta kami divertiti mangiare notte ataupun mangiare pomeriggio di ristorante ini menù apriscatole yang sering ordinato tentunya zuppa soup harga cibo relativamente mahal rasa cibo cukup baik juga offerta dolce yang ragionevole Bello pelayanan standart siap siap untuk in attesa karena hampir selalu completo di akhir settimana,0.8197051882743835,0,[0.9944 0.0013 0.0043],0,[0.9906 0.0036 0.0058],"{'minggu': 'settimana', 'resto': 'ristorante', 'dessert': 'dolce', 'menikmati': 'divertiti', 'lumayan': 'ragionevole', 'makanan': 'cibo', 'menunggu': 'in attesa', 'zuppa': 'zuppa', 'siang': 'pomeriggio', 'makan': 'mangiare', 'penuh': 'completo', 'enak': 'Bello', 'kali': 'volta', 'malam': 'notte', 'pembuka': 'apriscatole', 'menu': 'menù', 'relatif': 'relativamente', 'dipesan': 'ordinato', 'menawarkan': 'offerta'}",17.28,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.712  0.0049 0.283 ],0,[0.712  0.0049 0.283 ],,0.03,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pk ungkap kontrak politico demiz democratico itu untuk interno,0.7566632032394409,1,[1.700e-03 9.976e-01 7.000e-04],1,[1.800e-03 9.973e-01 9.000e-04],"{'politik': 'politico', 'internal': 'interno', 'demiz': 'demiz', 'demokrat': 'democratico', 'pks': 'pk', 'manurung': 'manurung'}",12.49,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hotel sudah pomeriggio hari stomaco Affamato akhirnya kami ordine Riso friggere ragionevole Bello untuk Riso friggere la sua meski prezzo la sua agak sedikit costoso pomeriggio hari la sua kami in attesa Tè pomeriggio dengan berbagai macam genere cibo leggero dan torta torta ahimè Sonda notte la sua kami mencoba makan notte ahimè kamu cabang makan dengan menu frutti di mare Oh luar biasa dekorasi ristorante la sua,0.7832564115524292,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9911 0.0035 0.0054],"{'wow': 'Oh', 'nya': 'la sua', 'padma': 'padma', 'enak': 'Bello', 'tea': 'Tè', 'kue': 'torta', 'resto': 'ristorante', 'afternoon': 'pomeriggio', 'goreng': 'friggere', 'ala': 'ahimè', 'siang': 'pomeriggio', 'harga': 'prezzo', 'perut': 'stomaco', 'malam': 'notte', 'nasi': 'Riso', 'menunggu': 'in attesa', 'lapar': 'Affamato', 'memesan': 'ordine', 'lumayan': 'ragionevole', 'sunda': 'Sonda', 'mahal': 'costoso', 'sore': 'pomeriggio', 'jenis': 'genere', 'ringan': 'leggero', 'seafood': 'frutti di mare', 'hotel': 'Hotel', 'makanan': 'cibo'}",22.07,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali cercare persona yang bisa di fiducia confessare l'inferno autobus di fiducia tidak sapere nya malah sebaliknya,0.6977230906486511,2,[0.0019 0.0011 0.997 ],0,[0.922  0.0704 0.0076],"{'sulit': 'difficile', 'mengaku': 'confessare', 'orang': 'persona', 'dipercaya': 'di fiducia', 'tau': 'sapere', 'bis': 'autobus', 'sih': ""l'inferno"", 'mencari': 'cercare'}",12.94,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari cucinare Sonda yang asli di sini tempat la sua Bello dan passaggio di lingua semua menù yang ada di sini di amore pollice ok yang nama la sua verdura acido dan pescare gourami friggere la sua ehm aggiunto dengan salsa al peperoncino tipico ala Sonda pokok la sua kalau ke la zona cipaganti sini jangan dimenticare ok singgah di tempat ini pasti ingin balik lagi ok,0.835847020149231,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.988  0.0069 0.0051],"{'lupa': 'dimenticare', 'deh': 'ok', 'nya': 'la sua', 'enak': 'Bello', 'pas': 'passaggio', 'gurami': 'gourami', 'jempol': 'pollice', 'cipaganti': 'cipaganti', 'ditambah': 'aggiunto', 'khas': 'tipico', 'sayur': 'verdura', 'masakan': 'cucinare', 'lidah': 'lingua', 'sunda': 'Sonda', 'ala': 'ala', 'goreng': 'friggere', 'ikan': 'pescare', 'menu': 'menù', 'kasih': 'amore', 'sambal': 'salsa al peperoncino', 'daerah': 'la zona', 'asam': 'acido', 'eh': 'ehm'}",21.06,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amore pada Visualizza pertama perasaan itu abitare colpo saat accedere la zona ristorante Visualizza verde dari altezza abitare servito tempo metereologico fresco dan sejuk Bandung yang mulai susah didapatkan di centro città abitare a disposizione dengan abbondante servizio ramah dan jelas di classe kita ottenere di sini menù yang a disposizione cukup vario dan tarif la sua pun sepadan dengan rasa dan atmosfera,0.8236136436462402,0,[9.981e-01 1.100e-03 9.000e-04],0,[0.9937 0.0025 0.0037],"{'suasana': 'atmosfera', 'berlimpah': 'abbondante', 'cinta': 'amore', 'tersaji': 'servito', 'pemandangan': 'Visualizza', 'area': 'la zona', 'bervariasi': 'vario', 'ketinggian': 'altezza', 'hijau': 'verde', 'pusat': 'centro', 'pelayanan': 'servizio', 'pandangan': 'Visualizza', 'kota': 'città', 'langsung': 'abitare', 'berkelas': 'di classe', 'memasuki': 'accedere', 'restoran': 'ristorante', 'menu': 'menù', 'segar': 'fresco', 'hawa': 'tempo metereologico', 'bandung': 'Bandung', 'melanda': 'colpo', 'dapatkan': 'ottenere', 'tersedia': 'a disposizione', 'nya': 'la sua'}",19.42,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi la sua dekat dengan tempat restare per la notte di hotel mille dollari Setiabudi Bandung karena curioso ingin Tentativo akhirnya saya Tentativo mencicipi la sua dan ternyata rasanya Bello ada beberapa variazione rasa yang in vendita,0.8178500533103943,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.952e-01 3.900e-03 8.000e-04],"{'enak': 'Bello', 'dijual': 'in vendita', 'nya': 'la sua', 'bandung': 'Bandung', 'coba': 'Tentativo', 'menginap': 'restare per la notte', 'grand': 'mille dollari', 'variasi': 'variazione', 'setiabudi': 'Setiabudi', 'penasaran': 'curioso'}",15.77,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,padella yakin punya capitale jadi Elezioni presidenziali setelah menangi pilkada di 10 Provincia,0.723059892654419,1,[9.900e-03 9.894e-01 7.000e-04],1,[1.310e-02 9.863e-01 6.000e-04],"{'pan': 'padella', 'pilpres': 'Elezioni presidenziali', '10': '10', 'provinsi': 'Provincia', 'modal': 'capitale'}",11.41,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menù preferito mio di sini adalah Maiale collo tapi volta ini daging la sua difficile purè patate juga sangat asin aku berharap qualità cibo bisa diperbaiki dan mantenuto accettare amore,0.7783724069595337,0,[0.9885 0.0021 0.0094],0,[0.993  0.0031 0.0038],"{'favorit': 'preferito', 'kualitas': 'qualità', 'potato': 'patate', 'mashed': 'purè', 'kali': 'volta', 'alot': 'difficile', 'kasih': 'amore', 'menu': 'menù', 'makanan': 'cibo', 'dipertahankan': 'mantenuto', 'nya': 'la sua', 'terima': 'accettare', 'neck': 'collo', 'pork': 'Maiale', 'ku': 'mio'}",16.37,,,,
paket winger kfc murah meriah dan enak,0,paket ala kfc poco costoso eccitante dan Bello,0.7088158130645752,0,[9.975e-01 1.900e-03 6.000e-04],0,[0.6408 0.3582 0.001 ],"{'enak': 'Bello', 'meriah': 'eccitante', 'murah': 'poco costoso', 'winger': 'ala'}",11.49,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan Bello tempat la sua tempat largo parcheggio lumayan largo rasa tetap sama seperti abuba Giacarta,0.7794468402862549,0,[0.9976 0.001  0.0014],0,[0.9824 0.0102 0.0074],"{'enak': 'Bello', 'jakarta': 'Giacarta', 'nya': 'la sua', 'parkir': 'parcheggio', 'abuba': 'abuba', 'setiabudi': 'Setiabudi', 'luas': 'largo'}",12.51,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih eccitante walaupun harus salita collina dulu tapi viaggio ke saung tidak akan terasa stanco karena bambu dan dengan atmosfera villaggio accompagnare kita sepanjang strada sebelum kita mangiare kita juga prenotazione dulu sambil in attesa numero kita chiamata bisa dulu ok itu soal la sua banyak sekali spuntini villaggio yang aneh dan Bello untuk rasa cibo la sua bolehlah harga la sua juga conveniente,0.8945755958557129,0,[9.97e-01 9.00e-04 2.10e-03],0,[0.8908 0.0071 0.1021],"{'enak': 'Bello', 'terjangkau': 'conveniente', 'jajanan': 'spuntini', 'kampung': 'villaggio', 'suasana': 'atmosfera', 'reservasi': 'prenotazione', 'cape': 'stanco', 'menunggu': 'in attesa', 'nya': 'la sua', 'menemani': 'accompagnare', 'nomor': 'numero', 'jalan': 'strada', 'seru': 'eccitante', 'deh': 'ok', 'makan': 'mangiare', 'saung': 'saung', 'perjalanan': 'viaggio', 'makanan': 'cibo', 'mendaki': 'salita', 'bukit': 'collina', 'dipanggil': 'chiamata'}",18.21,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata completo buat dimakan sendiri Hahaha Tentativo ini buat yang piace dengan yang manis kalau piace yang salato Godzilla la sua Bello tetapi tidak ada Foto la sua,0.8830152153968811,0,[0.967  0.0029 0.03  ],0,[0.8433 0.0556 0.1011],"{'godzilla': 'Godzilla', 'suka': 'piace', 'nya': 'la sua', 'dicoba': 'Tentativo', 'asin': 'salato', 'kenyang': 'completo', 'hahaha': 'Hahaha', 'foto': 'Foto', 'enak': 'Bello'}",13.76,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[6.000e-04 5.000e-03 9.944e-01],2,[6.000e-04 5.000e-03 9.944e-01],"{'orang': 'persona', 'anjing': 'cane', 'berani': 'coraggioso', 'doang': 'appena', 'sunda': 'Sonda'}",29.68,,,,
