text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies stupido sì lo,0.7655031681060791,2,[7.00e-04 1.30e-03 9.98e-01],2,[9.000e-04 1.800e-03 9.973e-01],"{'bodo': 'stupido', 'ya': 'sì', 'lo': 'lo'}",14.93,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,aiuto nanti informazione la sua secepatnya trimakasih Indosat sukses selalu,0.6837671995162964,1,[0.3033 0.687  0.0097],1,[0.2425 0.7505 0.007 ],"{'indosat': 'Indosat', 'informasi': 'informazione', 'nya': 'la sua', 'tolong': 'aiuto'}",14.28,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas persona stupido sulit consigliato kalau kita persona medan itu jokowi dan sostenitore nya itu pintar tak terikuti stupido tak tera dito,0.8716660737991333,2,[0.002 0.001 0.997],2,[0.3168 0.011  0.6722],"{'dungu': 'stupido', 'bodoh': 'stupido', 'dinasehati': 'consigliato', 'jari': 'dito', 'jokowi': 'jokowi', 'pendukung': 'sostenitore', 'orang': 'persona', 'mas': 'mas'}",17.93,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,pollo cobek la sua sendiri sangat gentile hingga ke carne dalam la sua dengan rasa gustoso più pedas yang menggigit dari sambal cobek la sua untuk yang tidak terlalu piace mangiare pedas tinggalkan saja sambal la sua dan divertiti si pollo dengan Riso Lento yang gustoso pollo croccante digoreng dengan Perfetto sampai terasa croccante rasanya cenderung salato gustoso dengan struttura carne dalam yang gentile,0.7606481313705444,0,[0.9973 0.0016 0.0011],0,[0.9766 0.0059 0.0175],"{'nikmati': 'divertiti', 'lembut': 'gentile', 'nya': 'la sua', 'suka': 'piace', 'cobek': 'cobek', 'plus': 'più', 'liwet': 'Lento', 'daging': 'carne', 'makan': 'mangiare', 'renyah': 'croccante', 'tekstur': 'struttura', 'kriuk': 'croccante', 'ayam': 'pollo', 'gurih': 'gustoso', 'nasi': 'Riso', 'asin': 'salato', 'si': 'si', 'sempurna': 'Perfetto'}",24.18,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0182 0.001  0.9808],2,[0.0182 0.001  0.9808],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.002  0.7325 0.2655],1,[0.002  0.7325 0.2655],,0.02,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastardo banget ya cara ninggalin nya ha una relazione sama amico istri sendiri sudahlah toh persona malvagio pasangan nya sama persona malvagio permettere accedere neraka insieme bunda virtuale terlalu baik untuk itu uomo,0.7956023216247559,2,[1.500e-03 8.000e-04 9.978e-01],2,[0.0274 0.0024 0.9702],"{'bangsat': 'bastardo', 'laki': 'uomo', 'maya': 'virtuale', 'biarkan': 'permettere', 'jahat': 'malvagio', 'masuk': 'accedere', 'orang': 'persona', 'berdua': 'insieme', 'selingkuh': 'ha una relazione', 'sahabat': 'amico'}",18.01,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0026 0.4246 0.5728],2,[0.0026 0.4246 0.5728],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama Tentativo mi ini invitato teman sekitar 7 tahun lalu masih di tempat yang lama di strada lodaya dengan hanya 1 tavolo panjang sekarang tempat la sua cukup largo dan masih saja tidak kebagian tempat kalau pas ore makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan prezzo yang conveniente dengan porzione sedang,0.9521980285644531,0,[0.995  0.0011 0.0039],0,[0.9932 0.0015 0.0053],"{'terjangkau': 'conveniente', 'luas': 'largo', 'harga': 'prezzo', 'jam': 'ore', '1': '1', 'diajak': 'invitato', 'mencoba': 'Tentativo', 'jalan': 'strada', 'nya': 'la sua', 'lodaya': 'lodaya', 'porsi': 'porzione', 'meja': 'tavolo'}",18.82,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangiare notte di il 18th ristorante untuk celebrare ripetere tahun istri saya kami memesan meja yang abitare menghadap ke direzione city cahaya città Bandung rasa sangat godimento pemandangan yang Stupefacente,0.8918329477310181,0,[9.981e-01 1.400e-03 5.000e-04],0,[0.9938 0.0044 0.0017],"{'nikmat': 'godimento', 'bandung': 'Bandung', 'menakjubkan': 'Stupefacente', 'kota': 'città', 'bersantap': 'mangiare', 'the': 'il', 'ulang': 'ripetere', 'malam': 'notte', 'restaurant': 'ristorante', 'langsung': 'abitare', 'arah': 'direzione', 'merayakan': 'celebrare'}",18.73,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9945 0.0024 0.0031],0,[0.9945 0.0024 0.0031],{},13.2,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak fermarsi presso ke rm ampera saya scegliere la sua karena lokasi la sua dekat dengan rumah genitore di la zona Soekarno hatta tempat la sua largo dengan parkir yang juga largo menù la sua beragam dan dapat scelto sendiri ada pollo broiler atau villaggio jeroan satay usus tahu tempeh pepes muffa perkedel Pietro gamberetto dan makanan tipico lainnya salsa al peperoncino dan verdure fresche bebas ambil costante,0.8429704904556274,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9847 0.0104 0.0049],"{'mantap': 'costante', 'memilih': 'scegliere', 'khas': 'tipico', 'kampung': 'villaggio', 'ayam': 'pollo', 'sate': 'satay', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'fermarsi presso', 'nya': 'la sua', 'luas': 'largo', 'lalapan': 'verdure fresche', 'sambal': 'salsa al peperoncino', 'daerah': 'la zona', 'tempe': 'tempeh', 'pete': 'Pietro', 'dipilih': 'scelto', 'jamur': 'muffa', 'soekarno': 'Soekarno', 'menu': 'menù', 'udang': 'gamberetto', 'orangtua': 'genitore'}",23.06,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nonna membeli dua pepsoden dan satu sapone nuvo,0.8760786652565002,1,[3.400e-03 9.959e-01 7.000e-04],1,[0.003  0.9959 0.0011],"{'nuvo': 'nuvo', 'nenek': 'nonna', 'sabun': 'sapone'}",14.5,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama la sua ayam bruciare wong assolo tetapi tetap saja memberikan sfumature mangiare di sunda jadi jangan preoccupato yang tidak terlalu suka sfumature makanan assolo yang dolce tetap disesuaikan dengan lingua kita superiore,0.8859407305717468,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9903 0.0033 0.0064],"{'top': 'superiore', 'khawatir': 'preoccupato', 'manis': 'dolce', 'solo': 'assolo', 'lidah': 'lingua', 'nuansa': 'sfumature', 'bakar': 'bruciare', 'nya': 'la sua', 'makan': 'mangiare'}",17.44,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu il meglio di dunia D servizio veloce rasanya pun costante,0.8471248149871826,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9703 0.0202 0.0095],"{'mantap': 'costante', 'pelayanan': 'servizio', 'terenak': 'il meglio', 'cepat': 'veloce', 'kupat': 'kupat', 'd': 'D'}",15.84,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari era dulu tidak pernah cambiato bumbu steak yang delizioso dan tigkat kematangan yang passaggio bikin dedito terus kalian harus Tentativo barbecue 😊 dan tenderloin di sini superiore,0.8999189138412476,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9838 0.0137 0.0024],"{'top': 'superiore', 'ketagihan': 'dedito', 'coba': 'Tentativo', 'lezat': 'delizioso', 'berubah': 'cambiato', 'sausage': '😊', 'zaman': 'era', 'bbq': 'barbecue', 'pas': 'passaggio'}",17.61,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke villaggio bambù hari minggu pasti la sua sangat affollato sekali biasa tempat tour adatto qui portare keluarga se kampung hehe di villaggio bambù banyak culinario yang bisa di cicipin qui tapi buset in linea la sua panjang molto qui jadi harus sabar ya waktu di sana nyobain Riso liwet rasanya tidak deludente kok prezzo la sua conveniente,0.8506079912185669,0,[9.985e-01 7.000e-04 9.000e-04],0,[0.996  0.0012 0.0028],"{'terjangkau': 'conveniente', 'mengecewakan': 'deludente', 'harga': 'prezzo', 'antre': 'in linea', 'banget': 'molto', 'cocok': 'adatto', 'kuliner': 'culinario', 'nasi': 'Riso', 'bambu': 'bambù', 'nih': 'qui', 'dusun': 'villaggio', 'nya': 'la sua', 'ramai': 'affollato', 'bawa': 'portare', 'wisata': 'tour'}",21.49,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invitare mantenere kekompakan cc,0.8924362659454346,1,[5.200e-03 9.943e-01 6.000e-04],1,[3.100e-03 9.963e-01 6.000e-04],"{'cc': 'cc', 'ajak': 'invitare', 'dprd': 'DPRD', 'jaga': 'mantenere'}",14.79,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum sognare ad occhi aperti babu tassato etapi hambok tulisan nya sacerdote besar fpi saja dan,0.8553309440612793,2,[0.002  0.0028 0.9952],2,[0.0386 0.0174 0.9441],"{'hambok': 'hambok', 'fpi': 'fpi', 'imam': 'sacerdote', 'dipajakkin': 'tassato', 'babu': 'babu', 'ngayal': 'sognare ad occhi aperti'}",16.25,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,si accettare amore id buat pescare amp co la sua baru saja dapat di galaxygiftid,0.8097172975540161,0,[0.9533 0.0451 0.0016],1,[4.600e-03 9.946e-01 8.000e-04],"{'yeaay': 'si', 'terima': 'accettare', 'kasih': 'amore', 'fish': 'pescare', 'nya': 'la sua'}",14.51,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,ristorante era dahulu dengan rasa Bello yang tidak berubah dari dulu cobalah gamberetto fan la sua gurame asam manis satay shanghai zuppa hisit mi friggere kepiting manioca Haisom dengan harga yang ragionevole mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir settimana saja a volte pavimento 2 piace logoro untuk kawinan minuman tidak terlalu banyak variasi kebanyakan succo jeruk dan air Tè,0.9028621912002563,0,[0.9966 0.0014 0.0021],0,[0.991  0.0034 0.0056],"{'teh': 'Tè', 'suka': 'piace', 'lantai': 'pavimento', 'zaman': 'era', 'resto': 'ristorante', 'enak': 'Bello', '2': '2', 'haisom': 'Haisom', 'jus': 'succo', 'lumayan': 'ragionevole', 'kadang': 'a volte', 'cingkong': 'manioca', 'udang': 'gamberetto', 'nya': 'la sua', 'kipas': 'fan', 'sop': 'zuppa', 'pekan': 'settimana', 'hisit': 'hisit', 'shanghai': 'shanghai', 'goreng': 'friggere', 'sate': 'satay', 'dipakai': 'logoro'}",21.91,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta poker poker kami menyediakan 4 layanan Banca Locale yaitu bca indipendente bni bri,0.6544126868247986,1,[0.0483 0.9507 0.0011],1,[2.540e-02 9.739e-01 7.000e-04],"{'bri': 'bri', 'batikpoker': 'poker poker', 'lokal': 'Locale', 'mandiri': 'indipendente', 'bni': 'bni', 'bank': 'Banca'}",14.61,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan prenotazione untuk ripetere tahun saya dan tanpa ada konfirmasi personale maja casa abitare meng Annulla kan prenotazione saya setelah ditanya saya pensare persona yang bekerja di ospitalità atau servizio tidak sapere istilah assunzione semua harus jelas dan pasti setelah itu Continua dengan pemesanan cibo 3 tamu saya tidak mendapakan cibo sementara cibo kami sudah selesai dan dinyatakan finito tanpa pemberitahuan,0.9428707361221313,2,[0.0232 0.1889 0.7879],1,[0.1059 0.5389 0.3552],"{'pikir': 'pensare', 'cancel': 'Annulla', 'langsung': 'abitare', 'orang': 'persona', 'berlanjut': 'Continua', 'pelayanan': 'servizio', 'habis': 'finito', '3': '3', 'ulang': 'ripetere', 'bookingan': 'prenotazione', 'perhotelan': 'ospitalità', 'mengenal': 'sapere', 'makanan': 'cibo', 'meng': 'meng', 'asumsi': 'assunzione', 'staf': 'personale', 'house': 'casa'}",20.08,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti Consiglio dei ministri anda fallire kenapa harus di serbatoio aktivis social media kenapa harus di disperdere organizzazioni di massa islam pasti ada yang tak fatto kenapa jika governo berjalan baik apa yang ditakuti jaman sby mana ada yang arrestato mana ada organizzazioni di massa yang dibubarkan ini bukti fallimento Consiglio dei ministri anda kan,0.8908634185791016,2,[0.0076 0.0017 0.9906],2,[0.4746 0.0321 0.4933],"{'kegagalan': 'fallimento', 'kabinet': 'Consiglio dei ministri', 'beres': 'fatto', 'gagal': 'fallire', 'pemerintahan': 'governo', 'bubarkan': 'disperdere', 'sby': 'sby', 'ormas': 'organizzazioni di massa', 'ditangkap': 'arrestato', 'tangki': 'serbatoio', 'medsos': 'social media'}",18.03,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana Bello rasa cibo juga Bello walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat sedersi meskipun beberapa revisione kurang bagus waktu saya ke sana restoran cukup affollato kami sedersi di bagian dalam agak scuro sebetulnya jadi kurang Bello lebih baik prendere tempat sedersi di luar saja ada logo trip consulente consigliato mungkin perlu ditinjau lagi apakah fan la sua memang piace dengan tempat dan cibo di sana atau tidak bisa jadi justru cliente banyak yang tidak piace saya personale kurang piace,0.9366141557693481,2,[0.2635 0.0054 0.7311],0,[0.5694 0.0099 0.4207],"{'suka': 'piace', 'pribadi': 'personale', 'logo': 'logo', 'advisor': 'consulente', 'enak': 'Bello', 'recommended': 'consigliato', 'ambil': 'prendere', 'pelanggan': 'cliente', 'ramai': 'affollato', 'nya': 'la sua', 'ulasan': 'revisione', 'gelap': 'scuro', 'duduk': 'sedersi', 'penggemar': 'fan', 'makanan': 'cibo'}",21.49,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat mangiare yang menawarkan Visualizza menarik buka sampai notte cibo cukup variabile mulai varie bistecca cibo Giappone dan cibo indonesia meski sedikit sekali,0.8141968250274658,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9909 0.0066 0.0025],"{'malam': 'notte', 'variatif': 'variabile', 'makanan': 'cibo', 'aneka': 'varie', 'pemandangan': 'Visualizza', 'makan': 'mangiare', 'steak': 'bistecca', 'jepang': 'Giappone'}",16.02,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,casa makan sunda yang menjadi preferito famiglia mio pollo goreng yang tipico sunda ditambah dengan sambal yang costante rm ini terdapat di beberapa lokasi Bello,0.8531805276870728,0,[9.982e-01 1.400e-03 4.000e-04],0,[8.824e-01 1.168e-01 8.000e-04],"{'enak': 'Bello', 'ku': 'mio', 'mantap': 'costante', 'favorit': 'preferito', 'keluarga': 'famiglia', 'rm': 'rm', 'khas': 'tipico', 'ayam': 'pollo', 'rumah': 'casa'}",15.31,,,,
kamera asus jelek amat ya,2,kamera asus cattivo amat sì,0.8153107166290283,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.087  0.0086 0.9044],"{'jelek': 'cattivo', 'ya': 'sì'}",13.33,,,,
tidak aib,0,tidak aib,0.9999999403953552,0,[0.9965 0.002  0.0015],0,[0.9965 0.002  0.0015],{},13.77,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya cibo bistecca di sini sangat enak dan Completare mulai dari Manzo pollo dan pescare yang menyebalkan adalah untuk mangiare di sini saya harus antre dulu dan dapat elenco aspettare kemudian parkir juga agak susah aggiunto posisi ristorante yang berada di perempatan sehingga pelanggan cukup dibuat kecewa,0.882683277130127,2,[0.0611 0.0017 0.9372],0,[0.6801 0.0032 0.3166],"{'steak': 'bistecca', 'chicken': 'pollo', 'beef': 'Manzo', 'makanan': 'cibo', 'komplit': 'Completare', 'tunggu': 'aspettare', 'daftar': 'elenco', 'ditambah': 'aggiunto', 'fish': 'pescare', 'restoran': 'ristorante', 'makan': 'mangiare'}",18.64,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin Tatto bar dengan tasca mahasiswa Tentativo datang ke bar madtari yang nama la sua sudah sangat famoso tra mahasiswa menu yang servito adalah vari varietà variante tagliatelle instan yang dikreasikan dengan formaggio carne in scatola dan lainnya selain itu tersedia menu pane bakar dan Banana goreng adatto untuk dinikmati pada malam hari,0.8832464218139648,0,[9.967e-01 2.700e-03 6.000e-04],0,[0.9931 0.0057 0.0012],"{'cocok': 'adatto', 'merasakan': 'Tatto', 'keju': 'formaggio', 'bandung': 'Bandung', 'nya': 'la sua', 'dikalangan': 'tra', 'kafe': 'bar', 'mi': 'tagliatelle', 'madtari': 'madtari', 'ragam': 'varietà', 'cobalah': 'Tentativo', 'pisang': 'Banana', 'kornet': 'carne in scatola', 'tersohor': 'famoso', 'disajikan': 'servito', 'varian': 'variante', 'beraneka': 'vari', 'roti': 'pane', 'kantong': 'tasca'}",20.34,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Giacarta dan kota sby lebih ke masalah marciapiede la sua cuma mengingatkan barangkali lupa senile kota dire sudah 2 periode portato bu risma Giacarta baru 2 bulan lalu dapat capo baru jadi logica la sua bapak Amministratore delegato prendere in giro capo sebelumnya hati lo pak nanti non lavoro lo,0.8428381681442261,2,[0.0316 0.0046 0.9638],0,[0.7459 0.0729 0.1812],"{'logika': 'logica', 'menyindir': 'prendere in giro', 'nonjob': 'non lavoro', 'lo': 'lo', 'pikun': 'senile', 'dipimpin': 'portato', 'pemimpin': 'capo', 'sby': 'sby', 'dirut': 'Amministratore delegato', 'say': 'dire', 'trotoar': 'marciapiede', '2': '2', 'nya': 'la sua', 'Jakarta': 'Giacarta'}",18.69,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,Buona sekali restoran ini kita makan di saung dan accompagnato tensioni musik sunda suasana seperti berada nel mezzo hutan tempat la sua teduh dan sejuk suono suara spruzzata fiume bukan betah dan tidak mau andare a casa kalau a Bandung ingin villaggio foglia lagi makanan murah dan Bello harga in conformità dengan porzione makanan piace sekali in villaggio foglia,0.8452139496803284,0,[9.976e-01 8.000e-04 1.700e-03],0,[0.9887 0.0022 0.0091],"{'enak': 'Bello', 'bagus': 'Buona', 'dikampung': 'in villaggio', 'suka': 'piace', 'sesuai': 'in conformità', 'porsi': 'porzione', 'sungai': 'fiume', 'daun': 'foglia', 'saung': 'saung', 'kekampung': 'villaggio', 'kebandung': 'a Bandung', 'gemercik': 'spruzzata', 'nya': 'la sua', 'terdengar': 'suono', 'ditengah': 'nel mezzo', 'alunan': 'tensioni', 'pulang': 'andare a casa', 'diiringan': 'accompagnato'}",20.76,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu nazione con gli occhi a fessura l kenapa masih elemosinare di nazione kami anjing bastardo sumpah naik darah aku memang bastardo persona ini,0.8196338415145874,2,[0.001 0.001 0.998],2,[0.2386 0.0242 0.7372],"{'mengemis': 'elemosinare', 'bangsat': 'bastardo', 'lu': 'l', 'orang': 'persona', 'bangsa': 'nazione', 'sipit': 'con gli occhi a fessura', 'negara': 'nazione'}",18.04,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa volta on il individuare tidak dapat tempat vacanza akhir bulan agosto ieri akhirnya dapat tempat juga cara mangiare yang lain daripada yang lain mangiare dialasi foglia tanpa ada piatto dan sendok garpu meritare Tentativo ikan bruciare Barracuda jengkol croccante ayam si buluh buat yang piace piccante yang dibakar di dalam bambù dan tumis bunga pepaya,0.9197992086410522,0,[0.9964 0.0026 0.001 ],0,[0.9012 0.0916 0.0072],"{'patut': 'meritare', 'dicoba': 'Tentativo', 'suka': 'piace', 'pedas': 'piccante', 'the': 'il', 'bambu': 'bambù', 'makan': 'mangiare', 'spot': 'individuare', 'crispi': 'croccante', 'kali': 'volta', 'piring': 'piatto', 'si': 'si', 'agustus': 'agosto', 'kemarin': 'ieri', 'barakuda': 'Barracuda', 'liburan': 'vacanza', 'daun': 'foglia', 'bakar': 'bruciare'}",19.61,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi evidenziare demo mahasiswa Kaltim,0.9505416750907898,2,[0.007  0.2451 0.7479],1,[0.0075 0.7772 0.2153],"{'demo': 'demo', 'jokowi': 'jokowi', 'sorotan': 'evidenziare', 'kaltim': 'Kaltim'}",14.02,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga gioco adalah ristorante langganan kami sejak lama pengontrol qualità rasa makanan la sua baik terpercaya hanya ketika aprire bersama dengan relazione ufficio pelayanan sangat lambat mungkin karena leggero lalu attraverso pemesanan meningkat di waktu yang sama secara keseluruhan baik soddisfatto,0.8924028873443604,0,[0.9835 0.0019 0.0146],0,[0.8863 0.0376 0.0761],"{'puas': 'soddisfatto', 'nya': 'la sua', 'kantor': 'ufficio', 'lampu': 'leggero', 'braga': 'braga', 'permai': 'gioco', 'buka': 'aprire', 'resto': 'ristorante', 'relasi': 'relazione', 'lintas': 'attraverso', 'kualitas': 'qualità'}",17.42,,,,
