label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw sudah istighfar cuma mo orang rujuk kepada my last alias BITCH I JUST SAID SO KENAPA ARE YOU BERTANYA AGAIN,0.8593505024909973,1,[1.870e-02 9.778e-01 1.000e-03 2.100e-03 4.000e-04],1,[1.351e-01 8.582e-01 2.200e-03 3.700e-03 8.000e-04],"{'udah': 'sudah', 'orang': 'orang', 'aja': 'cuma', '10': '10', 'ASKING': 'BERTANYA', 'to': 'kepada', 'BITCH': 'BITCH', 'WHY': 'KENAPA', 'refer': 'rujuk'}",10.83,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak berdaftar Bagaimana mungkin belum berdaftar wong saya mendaftar di kantor BPJSTK di Menara Keselamatan Sosial kok Dan mengapa guna tokopedia bisa guna tokopedia pukul biaya admin,0.9476052522659302,1,[6.400e-03 9.903e-01 6.000e-04 1.700e-03 1.000e-03],1,[4.500e-03 9.924e-01 3.000e-04 1.800e-03 1.000e-03],"{'admin': 'admin', 'pakai': 'guna', 'Jamsostek': 'Keselamatan Sosial', 'USERNAME': 'USERNAME', 'Pakai': 'guna', 'Dan': 'Dan', 'terdaftar': 'berdaftar', 'kena': 'pukul'}",9.45,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,3,[0.1493 0.0047 0.0015 0.8412 0.0033],3,[0.1493 0.0047 0.0015 0.8412 0.0033],,0.04,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar tingkap kaca cuma kelihatan lihat lampu2 kota lagu itu USERNAME yang truth untold ini bikin baper maks,0.8497949242591858,0,[0.966  0.0026 0.0094 0.0184 0.0036],0,[0.9452 0.0055 0.0045 0.0404 0.0044],"{'baper': 'baper', 'maximal': 'maks', 'lgunya': 'lagu itu', 'kaca': 'kaca', 'jendela': 'tingkap', 'the': 'yang'}",7.9,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun esok membantu ingat AA tommy yah Selasa 5 Juni 2018 Jam Tolong Takut AA nya tertinggal info dari travelo a deg deg an nihh semoga dapet nonton piala dunia langsung tidak bakal bisa tidur nyenyak malam ini nunggu pengumuman esok,0.956956148147583,3,[0.0034 0.0013 0.0021 0.9917 0.0015],3,[0.0043 0.0012 0.0011 0.9919 0.0015],"{'Takut': 'Takut', 'besok': 'esok', 'ketinggalan': 'tertinggal', 'gak': 'tidak', 'tolong': 'membantu', 'ingetin': 'ingat', 'Deg': 'deg', '2018': '2018', 'Tolong': 'Tolong', 'info': 'info', 'an': 'an', 'a': 'a', 'Selasa': 'Selasa', 'deg': 'deg'}",11.03,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya tidak resit 013150189591518 kok belum diantar ya Padahal Tarikh pukul wib Sudah di Angke masih pagi tapi kok tidak teruskan ke alamat tujuan URL,0.9128926396369934,1,[1.230e-02 9.849e-01 4.000e-04 1.600e-03 7.000e-04],1,[0.0613 0.9156 0.0056 0.0134 0.0041],"{'gak': 'tidak', 'diteruskan': 'teruskan', 'sdh': 'Sudah', 'resi': 'resit', 'USERNAME': 'USERNAME', 'jam': 'pukul', 'tgl': 'Tarikh', 'no': 'tidak'}",8.93,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",TAKOOOOO KERANA SAYANG ITU TIDA MEMANDANG UMUR KERANA saya BAKALAN BUCININ PASANGAN saya JADI MAU TUA ATAU MUDA NYA DIA BAKALAN saya IKUT teruskan,0.8613688945770264,2,[0.0011 0.0036 0.9854 0.0057 0.0042],2,[0.0011 0.0026 0.9903 0.0026 0.0034],"{'SAYANG': 'SAYANG', 'ITU': 'ITU', 'NYA': 'NYA', 'ENGGAAAAAAA': 'TAKOOOOO', 'UMUR': 'UMUR', 'IKUTIN': 'IKUT', 'AKU': 'saya', 'KARNA': 'KERANA', 'TERUSSD': 'teruskan'}",10.09,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6652 0.0384 0.0051 0.2405 0.0507],0,[0.6652 0.0384 0.0051 0.2405 0.0507],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,4,[0.0846 0.0134 0.1497 0.3307 0.4216],4,[0.0846 0.0134 0.1497 0.3307 0.4216],,0.04,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tahu kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending cuti cuma lelaki gt mah,0.9651068449020386,1,[0.1121 0.8794 0.0046 0.0025 0.0014],1,[0.1707 0.8184 0.0054 0.0032 0.0023],"{'cowok': 'lelaki', 'aja': 'cuma', 'tau': 'tahu', 'gt': 'gt', 'tinggalin': 'cuti', 'Jika': 'Jika'}",8.69,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0403 0.0012 0.0166 0.0018 0.9402],4,[0.0403 0.0012 0.0166 0.0018 0.9402],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku sedar bahwa kadang kita sukar ikhlas ketika kita yakin kita seharusnya yg dapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil dapatkannya,0.9657816290855408,0,[0.9769 0.0023 0.0092 0.0048 0.0067],0,[0.9529 0.0042 0.0263 0.0056 0.011 ],"{'ikhlas': 'ikhlas', 'sulit': 'sukar', 'mendapatkannya': 'dapatkannya', 'menyadari': 'sedar'}",8.31,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi yg cuti luka Karna aku pernah kehilangan banyak hal yg aku mempunyai Namun begitu untukmu aku siap kehilangan kembali banyak hal,0.9885615706443787,0,[0.6051 0.0042 0.3712 0.0149 0.0046],0,[0.9188 0.004  0.0688 0.0068 0.0017],"{'luka': 'luka', 'miliki': 'mempunyai', 'meninggalkan': 'cuti', 'pergi': 'pergi', 'Namun': 'Namun begitu'}",7.84,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah solat awak kutuk hujan tadi ku dengar dalam tekukan lutut mu serius gersang hidup ini,0.903563916683197,0,[0.9851 0.0077 0.0011 0.0051 0.001 ],0,[0.8977 0.0897 0.0023 0.0083 0.0021],"{'hujan': 'hujan', 'kau': 'awak', 'doa': 'solat', 'Barusan': 'tadi', 'sungguh': 'serius', 'gersang': 'gersang'}",8.0,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan dimainkan Badminton ketika saya dan rakan sekerja saya Dwi Sulistyono ragut Juara di kelas double junior piala bupati 2008 dan 2010 kemudian semi final single junior 2007 sehingga sekarang masing berdering,0.9639766216278076,4,[0.0601 0.0019 0.0209 0.0026 0.9144],4,[0.0912 0.0077 0.0159 0.0041 0.8811],"{'terngiang': 'berdering', 'bermain': 'dimainkan', 'Sulistyono': 'Sulistyono', 'sampe': 'sehingga', 'rekan': 'rakan sekerja', 'keemasan': 'keemasan', 'menyabet': 'ragut', '2010': '2010', 'Trus': 'kemudian'}",9.79,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab keuntungan lagi ga tahan pisau,0.9526978731155396,1,[2.800e-03 9.952e-01 9.000e-04 8.000e-04 3.000e-04],1,[8.300e-03 9.892e-01 5.000e-04 1.500e-03 4.000e-04],"{'pisau': 'pisau', 'pegang': 'tahan', 'untung': 'keuntungan', 'Sebel': 'menjengkelkan', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'deh': 'okey', 'kalo': 'jika'}",9.65,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Kenyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9940780401229858,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],1,[0.032  0.9576 0.0016 0.0046 0.0042],"{'Pernyataan': 'Kenyataan', 'Gerindra': 'Gerindra', 'Tanya': 'Tanya', 'USERNAME': 'USERNAME'}",18.35,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd macam ni Katakanlah uda karena makan ikan tuna Apa karena cuaca yg terlalu panas kali yaa uuchhh terseksa kena menggaru,0.9551211595535278,3,[0.4798 0.0225 0.0048 0.4904 0.0026],3,[0.4254 0.0235 0.0076 0.5416 0.0019],"{'tersiksa': 'terseksa', 'uucchhh': 'uuchhh', 'Kata': 'Katakanlah', 'makan': 'makan', 'garukan': 'menggaru', 'jd': 'jd', 'gini': 'macam ni', 'cuaca': 'cuaca'}",9.89,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya tidak papa EXO tidak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9859481453895569,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[0.0041 0.0026 0.0036 0.0017 0.988 ],"{'nggak': 'tidak', 'USERNAME': 'USERNAME', 'kerja': 'kerja', 'EXO': 'EXO', 'papa': 'papa', 'Planet': 'Planet'}",10.45,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur Makmur Ol krn itu shrsnya kita semua orang bersetuju dn fokus,0.9526029825210571,4,[0.0308 0.0053 0.0027 0.0123 0.9489],4,[0.0474 0.035  0.0028 0.0317 0.8831],"{'konsen': 'fokus', 'apa2': 'apa2', 'smua': 'semua orang', 'Yaa': 'Yaa', 'sepakat': 'bersetuju', 'penyempurnaan': 'penambahbaikan', 'dn': 'dn', 'tp': 'tp', 'shrsnya': 'shrsnya', 'sbuah': 'a', 'sejahtera': 'Makmur'}",11.69,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia tidak akan tengok belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9842572212219238,3,[0.0041 0.0023 0.0074 0.9849 0.0013],3,[0.0042 0.0032 0.0077 0.9836 0.0013],"{'takut': 'takut', 'mmg': 'mmg', 'kecewa': 'kecewa', 'Aku': 'saya', 'pandang': 'tengok', 'takkan': 'tidak akan'}",9.54,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9931365251541138,2,[0.0311 0.0012 0.959  0.0052 0.0035],2,[0.0115 0.001  0.974  0.0019 0.0116],"{'EXOL': 'EXOL', 'jatuh': 'jatuh', 'tiba2': 'tiba2', 'melanglang': 'menyeberang', 'fandom': 'fandom', 'bernama': 'bernama'}",8.51,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita miliknya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9901851415634155,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],2,[0.1227 0.0022 0.8133 0.0088 0.0531],"{'rela': 'sanggup', 'mimpi': 'mimpi', 'dedikasikan': 'mendedikasikan', 'peruntukkan': 'peruntukan', 'nya': 'miliknya', 'contoh': 'contoh'}",9.22,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME kenapa daerah jln jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg Knp oh kenapa di kota besar kok elektrik sering mati,0.9119514226913452,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.8424 0.0972 0.0034 0.0518 0.0052],"{'Hikssss': 'Hiksss', 'mlm': 'Petang', 'listrik': 'elektrik', 'mati': 'mati', 'knp': 'kenapa', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'kodya': 'kod'}",9.3,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat setiap satu hayatilah data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.9544366598129272,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[1.800e-02 9.748e-01 8.000e-04 5.900e-03 5.000e-04],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'respon': 'tindak balas', 'dipakai': 'dipakai', 'sehat': 'sihat', 'kuotanya': 'kuota', 'URL': 'URL', 'hidupin': 'hayatilah', 'Padal': 'Padal', 'Tiap': 'setiap satu', 'gabisa': 'tak boleh'}",9.81,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG menakutkan euy videonya mana yang tampar ceweknya badannya besar gempal yg terhantuk g bisa ngelawan,0.9444636702537537,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],3,[0.0037 0.0022 0.001  0.9916 0.0015],"{'ngeri': 'menakutkan', 'diseruduk': 'terhantuk', 'euy': 'euy', 'ngedamprat': 'tampar', 'liat': 'tanah liat', 'gede': 'besar'}",8.37,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Wang Rkyt Malah menyalahkan 88 Dan sokongan Teroris,0.8830276727676392,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[0.0163 0.9797 0.0015 0.001  0.0015],"{'Rkyt': 'Rkyt', 'BEJAD': 'BEJAD', 'mendukung': 'sokongan', 'Uang': 'Wang', 'DPR': 'DPR'}",8.5,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah bodoh blg kalau ikutan macet jalan biasa saya yang membuat kerugian neng bensinnya jauh mba bermain baliknya membuat kerugian saya wth,0.9297540187835693,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[9.200e-03 9.888e-01 4.000e-04 1.200e-03 4.000e-04],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'diginiin': 'diginiin', 'wth': 'wth', 'rugi': 'membuat kerugian', 'normal': 'biasa', 'neng': 'neng', 'muter': 'bermain'}",10.07,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena tayar benjol skrg lg ngebut kritikal gabisa ngontrol gas sama brek yang bikin hampir mati atau tabrakan Tanda apa coba ini,0.9616224765777588,3,[0.0032 0.0015 0.0026 0.9912 0.0015],3,[0.0037 0.0027 0.0023 0.99   0.0014],"{'takut': 'takut', 'mah': 'mah', 'benjol': 'benjol', 'rem': 'brek', 'ban': 'tayar', 'mati': 'mati', 'lg': 'lg', 'parah': 'kritikal', 'Pertanda': 'Tanda', 'yg': 'yang'}",10.35,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.04,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai tak masuk akal serius sampe percintaan serasa masih SMA padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9635128974914551,4,[0.0658 0.0013 0.003  0.0193 0.9106],4,[0.4373 0.0042 0.0075 0.0673 0.4837],"{'njay': 'jay', 'absurb': 'tak masuk akal', 'kerja': 'kerja', 'tua': 'tua', 'udah': 'sudah', 'jiwa': 'jiwa', 'umur': 'umur'}",8.96,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo udh kangen suka manjanya rindu menjengkelkan sangat bullyable wjwk apalagi yaa wkwk,0.9022923707962036,2,[0.0104 0.0043 0.9776 0.0014 0.0062],0,[0.7431 0.0957 0.1514 0.0052 0.0045],"{'bawel': 'menjengkelkan', 'imagine': 'bayangkan', 'sayang': 'sayang', 'kelewatan': 'rindu', 'wkwk': 'wkwk', 'cowo': 'budak lelaki', 'banget': 'sangat'}",9.73,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.99345862865448,0,[0.9701 0.0011 0.0052 0.02   0.0036],0,[0.7537 0.0034 0.0566 0.0377 0.1486],"{'kehilangan': 'hilang', '4': '4', 'anak': 'anak', 'kandungan': 'kandungan', 'April': 'April', 'Singaraja': 'Singaraja'}",9.54,,,,
