label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.0372 0.2825 0.0295 0.0057 0.6451],4,[0.0372 0.2825 0.0295 0.0057 0.6451],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku pour toi dan kamu untukku Yang lain cuma nonton,0.9915324449539185,2,[0.0021 0.0019 0.9873 0.0017 0.007 ],2,[0.0049 0.0028 0.9786 0.002  0.0117],{'untukmu': 'pour toi'},7.16,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,0,[0.7887 0.0935 0.0066 0.104  0.0071],0,[0.7887 0.0935 0.0066 0.104  0.0071],,0.06,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOM D'UTILISATEUR NOM D'UTILISATEUR Inilah Contoh Manusia Yg Buta Tau Ok Océ Dn Dp 0 Hanya duper Di Bilang Ada Ga Waras Ya Loé,0.890449047088623,1,[3.500e-03 9.882e-01 2.000e-03 5.800e-03 6.000e-04],1,[4.900e-03 9.892e-01 1.700e-03 3.600e-03 6.000e-04],"{'tipu': 'duper', 'Loe': 'Loé', 'Oce': 'Océ', 'USERNAME': ""NOM D'UTILISATEUR""}",9.7,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,1.0,3,[0.0211 0.407  0.0079 0.5614 0.0025],3,[0.0211 0.407  0.0079 0.5614 0.0025],,0.02,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Déjà jawabannya sama non dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya administrateur,0.9648934602737427,1,[0.0151 0.9713 0.0012 0.0105 0.0018],1,[0.0068 0.9842 0.0012 0.006  0.0017],"{'Sudah': 'Déjà', 'USERNAME': ""NOM D'UTILISATEUR"", 'no': 'non', 'admin': 'administrateur'}",7.95,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu pire bgt sih Kebetulan emang lg berusaha buka cœur buat orang lain krn yaduuu fatigué bgt nungguin orang 3tahun ga dapet2 Eh une fois que a obtenu apes Part 2 URL,0.9537588357925415,0,[0.7809 0.0024 0.0017 0.0078 0.2071],0,[0.8451 0.0916 0.0016 0.0275 0.0343],"{'hati': 'cœur', 'dapet': 'a obtenu', 'worst': 'pire', 'sekalinya': 'une fois que', 'capek': 'fatigué'}",8.45,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0902 0.2588 0.0805 0.0245 0.546 ],4,[0.0902 0.2588 0.0805 0.0245 0.546 ],,0.03,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Peur AA le sien ketinggalan Info dari travelo une degré deg an nihh semoga dapet nonton piala dunia langsung non bakal bisa tidur nyenyak malam ini attendre pengumuman besok,0.9195944666862488,3,[0.0045 0.0034 0.0075 0.9826 0.002 ],0,[0.5682 0.0199 0.0079 0.3917 0.0123],"{'Takut': 'Peur', 'Deg': 'degré', 'nunggu': 'attendre', 'gak': 'non', 'info': 'Info', 'nya': 'le sien', 'a': 'une'}",11.09,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl heures wib Déjà di Angké masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9525562524795532,1,[0.0467 0.9155 0.002  0.0325 0.0034],1,[0.0551 0.9149 0.0021 0.0237 0.0042],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Angke': 'Angké', 'jam': 'heures', 'sdh': 'Déjà'}",9.02,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR SAYANG ITU TIDA VOIR UMUR CAR AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN Continue,0.9043221473693848,2,[0.0023 0.0022 0.9907 0.0034 0.0014],2,[1.830e-02 5.500e-03 9.691e-01 6.100e-03 9.000e-04],"{'KARNA': 'CAR', 'MEMANDANG': 'VOIR', 'TERUSSD': 'Continue', 'ENGGAAAAAAA': 'NOOOOOON'}",10.77,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5529 0.0566 0.0046 0.3789 0.0071],0,[0.5529 0.0566 0.0046 0.3789 0.0071],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.009  0.4545 0.1188 0.054  0.3636],1,[0.009  0.4545 0.1188 0.054  0.3636],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika la personne tuamu tau kamu traité seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9791223406791687,1,[1.770e-02 9.731e-01 6.200e-03 2.300e-03 8.000e-04],1,[0.0102 0.9812 0.0057 0.0019 0.001 ],"{'gt': 'gt', 'diperlakukan': 'traité', 'orang': 'la personne'}",8.71,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0039 0.9873 0.002  0.0049 0.002 ],1,[0.0039 0.9873 0.002  0.0049 0.002 ],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah se réveiller kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana l'eau mata tak pernah memilih tempat jatuhnya URL,0.9570870995521545,0,[0.8102 0.0031 0.0115 0.0095 0.1657],0,[0.7862 0.0252 0.0116 0.0087 0.1683],"{'menyadarkan': 'se réveiller', 'air': ""l'eau""}",8.0,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita difficile sincère ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9696141481399536,0,[0.9669 0.0012 0.0108 0.0045 0.0165],0,[0.9028 0.0034 0.0203 0.0117 0.0618],"{'sulit': 'difficile', 'ikhlas': 'sincère'}",7.87,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin Oubliez pada sebuah kata pergi yg meninggalkan luka Karna aku pernah perdu banyak hal yg aku miliki Namun untukmu aku siap perdu kembali banyak hal,0.9577687978744507,0,[0.9771 0.0017 0.0163 0.0035 0.0014],0,[0.9173 0.0042 0.0683 0.0041 0.0061],"{'lupa': 'Oubliez', 'kehilangan': 'perdu'}",8.0,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",À présent kemarau berkepanjangan setelah prière kau kutuk pluie Barusan ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.8267762660980225,0,[9.893e-01 3.400e-03 1.700e-03 4.800e-03 8.000e-04],0,[0.9188 0.0477 0.0029 0.0295 0.0011],"{'Kini': 'À présent', 'doa': 'prière', 'hujan': 'pluie'}",7.78,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[0.9052 0.0013 0.0239 0.015  0.0547],0,[0.9052 0.0013 0.0239 0.015  0.0547],,0.21,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya MDR udah di jawab untung lagi Géorgie tenir pisau,0.9584198594093323,1,[4.600e-03 9.848e-01 1.800e-03 8.000e-03 7.000e-04],4,[0.0257 0.1158 0.0074 0.0039 0.8472],"{'Sebel': 'énervant', 'loh': 'MDR', 'ga': 'Géorgie', 'pegang': 'tenir'}",8.4,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0398 0.953  0.0011 0.0045 0.0016],1,[0.0398 0.953  0.0011 0.0045 0.0016],,0.19,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Favori ici chanson dari album asteriska yg ke 2 judulnya karvanda Simple sih cerita dibalik chanson ini karvanda adalah nama seseorang yg di suka tapi yg suka ini nggak tau apakah la personne yg di suka ini punya rasa yg sama URL,0.9634256958961487,4,[0.0071 0.0014 0.0302 0.0016 0.9598],4,[0.0223 0.007  0.1013 0.005  0.8645],"{'Terfavorit': 'Favori', 'Sederhana': 'Simple', 'nih': 'ici', 'orang': 'la personne', 'lagu': 'chanson'}",9.66,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Dans Interroger Déclaration Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan constructeur Gérindra,0.9615761041641235,1,[0.002  0.9824 0.0026 0.0103 0.0026],1,[0.0079 0.951  0.006  0.0154 0.0196],"{'Tanya': 'Interroger', 'Gerindra': 'Gérindra', 'Di': 'Dans', 'Pernyataan': 'Déclaration', 'Pembina': 'constructeur'}",9.43,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.0013 0.0124 0.0026 0.9098],4,[0.0738 0.0013 0.0124 0.0026 0.9098],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergie apa coba Kok jd gini Kata uda karena makan poisson tuna Apa karena cuaca yg terlalu chaud kali Ouais uucchhh tersiksa kena garukan,0.9353992938995361,3,[0.1229 0.0243 0.0038 0.8474 0.0017],0,[0.5244 0.0771 0.0039 0.3921 0.0024],"{'alergi': 'allergie', 'yaa': 'Ouais', 'ikan': 'poisson', 'panas': 'chaud'}",8.77,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja dur nggak papa EXO nggak jadi kesini semoga EXO Planète 5 EXO bisa kesini Amen terimakasih banyak USERNAME,0.9762629270553589,4,[0.0034 0.0015 0.0024 0.0013 0.9914],4,[0.0153 0.1118 0.0059 0.0023 0.8647],"{'Planet': 'Planète', 'amin': 'Amen', 'kerasnya': 'dur'}",9.34,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 le contexte sy bkn bnr dn Non bnr tp inilah sbuah proses penyempurnaan terus Continuez hg sampai ke tuj bangsa yg voulait Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.8571794629096985,4,[0.0804 0.4301 0.0066 0.0154 0.4675],4,[0.0198 0.3591 0.008  0.008  0.6051],"{'mnerus': 'Continuez', 'tdk': 'Non', 'konteks': 'le contexte', 'shrsnya': 'shrsnya', 'diinginkn': 'voulait'}",11.06,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.9534974098205566,3,[0.0089 0.0065 0.0054 0.9779 0.0014],0,[0.8613 0.1209 0.0044 0.0111 0.0023],"{'takut': 'peur', 'Aku': 'je'}",8.8,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana mencari fandom lequel tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom lequel bernama EXOL,0.9053049087524414,2,[0.0075 0.0039 0.9693 0.0029 0.0165],2,[0.0065 0.0042 0.9785 0.0046 0.0061],"{'yg': 'lequel', 'fandom': 'fandom', 'tiba2': 'tiba2'}",9.13,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya la vie seperti apa yang saya sudah lalui hanya itu,0.9751582145690918,2,[0.0068 0.0028 0.8817 0.0045 0.1043],4,[0.3337 0.0101 0.096  0.0082 0.552 ],"{'rela': 'disposé', 'mimpi': 'rêver', 'hidup': 'la vie'}",8.74,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME Pourquoi daerah jln jambon kodya Yogyakarta sering mort listrik mlm ini mort listrik lg Pourquoi oh Pourquoi di kota besar kok listrik sering mort,0.7193288803100586,0,[0.7341 0.1766 0.0027 0.0838 0.0028],1,[0.1582 0.8107 0.0023 0.0227 0.006 ],"{'mati': 'mort', 'knp': 'Pourquoi', 'Knp': 'Pourquoi'}",8.22,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sehat Tiap hidupin data seluler selalu apparaître notification yg kanan Terus data seluler otomatis mati je vois terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa porté Respon respon ya URL,0.885783314704895,1,[0.0196 0.9434 0.0063 0.0247 0.006 ],4,[0.0165 0.2241 0.0093 0.0106 0.7395],"{'dipakai': 'porté', 'muncul': 'apparaître', 'notif': 'notification', 'USERNAME': ""NOM D'UTILISATEUR"", 'Gitu': 'je vois'}",9.08,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya son corps gede gempal yg diseruduk g bisa ngelawan,0.9572948217391968,3,[0.0048 0.007  0.0038 0.9826 0.0017],3,[0.0041 0.0078 0.004  0.9823 0.0018],"{'IG': 'IG', 'euy': 'euy', 'badannya': 'son corps'}",8.77,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo pas nyanyi tanpa kita argile orangnya cuma bikin mesem2 gegara sa voix agréable aja Pas sambil argile orangnya ya gini deh URL,0.8483741879463196,4,[0.0554 0.0069 0.2294 0.0107 0.6976],1,[0.0518 0.8228 0.0307 0.007  0.0877],"{'enak': 'agréable', 'Mendes': 'Mendès', 'suaranya': 'sa voix', 'liat': 'argile'}",9.32,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.0766 0.7994 0.0052 0.0052 0.1136],1,[0.0766 0.7994 0.0052 0.0052 0.1136],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota RMR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Et mendukung Teroris,0.7520285844802856,1,[4.600e-03 9.866e-01 1.900e-03 6.100e-03 8.000e-04],1,[0.0086 0.9829 0.0022 0.0047 0.0015],"{'BEJAD': 'BÉJAD', 'Dan': 'Et', 'DPR': 'RMR'}",10.39,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus claquer ojolnya malah nyolot blg kalau ikutan congestionné jalan normal saya yang faire une perte neng bensinnya jauh mba muter baliknya faire une perte saya wth,0.8201785683631897,1,[0.0259 0.9663 0.0016 0.0048 0.0014],1,[0.3171 0.4956 0.0042 0.1804 0.0027],"{'ngomel': 'plaindre', 'macet': 'congestionné', 'bang': 'claquer', 'rugi': 'faire une perte'}",8.13,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh Entrer jurang karena ban benjol skrg lg ngebut parah ne peut pas contrôler gas sama rem yg bikin hampir mati atau tabrakan Signer apa coba ini,0.9481232762336731,3,[0.0027 0.0082 0.0047 0.9826 0.0018],3,[0.0023 0.0263 0.0061 0.9628 0.0024],"{'ngontrol': 'contrôler', 'gabisa': 'ne peut pas', 'mah': 'mah', 'Pertanda': 'Signer', 'masuk': 'Entrer'}",9.21,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0406 0.3795 0.0192 0.5582 0.0025],3,[0.0406 0.3795 0.0192 0.5582 0.0025],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Avec Détendez-vous porter kaos celana oblong sendal pincer ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkap syekaliii,0.8455008864402771,4,[0.0194 0.0025 0.0016 0.0017 0.9748],1,[0.145  0.7847 0.0038 0.0059 0.0607],"{'santainya': 'Détendez-vous', 'Dengan': 'Avec', 'pake': 'porter', 'jepit': 'pincer'}",8.48,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini récit masih partager cerita dengan kawan lama semasa SMA banyak sekali hal yang discuté mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9428589344024658,4,[0.0774 0.0013 0.0029 0.0046 0.9138],0,[0.5675 0.0042 0.0048 0.0108 0.4127],"{'berbagi': 'partager', 'dibahas': 'discuté', 'ceritanya': 'récit'}",9.0,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta toi dije hahahahahahahahaha goodnayt dari mimimingg lequel baru saja menyelesaikan row usulan daerah,0.9091305732727051,2,[0.0023 0.0066 0.4996 0.0043 0.4872],2,[0.0076 0.0067 0.5263 0.004  0.4553],"{'yg': 'lequel', 'ka': 'toi'}",7.82,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME gâté kang spam suka imaginer attention banget ke satu cowo bakalan cher banget ke satu cowo kalo udh kangen suka manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9710432291030884,2,[0.0018 0.0053 0.9612 0.002  0.0298],2,[0.0018 0.0124 0.737  0.0053 0.2435],"{'manja': 'gâté', 'sayang': 'cher', 'imagine': 'imaginer', 'perhatian': 'attention'}",8.67,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan enfant dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.943828821182251,0,[9.817e-01 8.000e-04 3.300e-03 5.500e-03 8.800e-03],0,[0.9771 0.001  0.0072 0.0081 0.0066],"{'2011': '2011', 'anak': 'enfant', '2018': '2018'}",8.01,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant gitu sama laut lepas lequel is yg ditengah gitu terhampar large banget aer doang effrayant abiiiss dah Ga ngerti itu phobia atau bukan tapi je ga pernah ada trauma sama laut lepas Aneh tapi effrayant original,0.9464211463928223,3,[0.0057 0.0022 0.0036 0.9859 0.0027],0,[0.6011 0.0405 0.0072 0.117  0.2342],"{'ngeri': 'effrayant', 'asli': 'original', 'which': 'lequel', 'gue': 'je', 'luas': 'large'}",9.84,,,,
