text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
otak kita itu canggih banget lo,0,otak kita itu canggih sangat loh,0.9079089164733887,0,[0.5524 0.0093 0.4382],0,[0.9045 0.006  0.0895],"{'lo': 'loh', 'banget': 'sangat'}",0.8398,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ubah atribut agama lain oleh fpi ganas apa menurut loh itu benar bukan nya itu meresahkan orang ramai dan bangsa kalau waras coba di fikir lebih dalam asas bertindak berlagak suci sampai kerosakan kerukunan bangsa,0.9745867848396301,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0019 0.0036 0.9946],"{'merusak': 'kerosakan', 'lo': 'loh', 'jual': 'jual', 'dasar': 'asas', 'biadab': 'ganas', 'waras': 'waras', 'ya': 'ya', 'ulah': 'bertindak', 'sok': 'berlagak', 'pikir': 'fikir', 'suci': 'suci', 'bangsa': 'bangsa', 'rakyat': 'orang ramai', 'ganti': 'ubah', 'agama': 'agama'}",4.3154,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun secara jujur miliknya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk cubalah miliknya lalu saat ada kesempatan untuk cubalah ternyata tidak teruk juga rasa kuahnya miliknya enak dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipajang sehingga kita bisa ambil sendiri lalu ada pilihan dim jumlah miliknya juga,0.9280328750610352,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9974 0.0011 0.0015],"{'kuah': 'kuahnya', 'buruk': 'teruk', 'sum': 'jumlah', 'mencoba': 'cubalah', 'nya': 'miliknya', 'mengambil': 'ambil', 'suki': 'suki', 'sejujur': 'secara jujur', 'jarang': 'jarang', 'variatif': 'variatif', 'melewat': 'lulus', 'niat': 'niat', 'pilihan': 'pilihan', 'menu': 'menu'}",7.2708,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang fikir draf restoran satu ini hanya ada satu di Indonesia draf makan menghidangkan makanan dan minuman dari one eighty kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa makan hidangan di atas kolam berenang yang berukuran sekitar 6x8 meter kedudukan yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9596284627914429,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'menyantap': 'makan', 'menarik': 'menarik', 'unik': 'unik', 'hidangan': 'hidangan', 'nya': 'miliknya', 'duduk': 'duduk', 'indonesia': 'Indonesia', 'lantai': 'lantai', 'menyangka': 'fikir', 'sajian': 'menghidangkan', 'posisi': 'kedudukan', 'renang': 'berenang', 'restoran': 'restoran', 'konsep': 'draf', 'coffe': 'kopi'}",6.0894,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk makan di sini sudah pelanggan di sini dan sangat enak makanan miliknya mengingatkan akan rindu Masak kampung halaman di sini makanan miliknya sangat enak murah dan pelayanan miliknya mesra saya dan keluarga mengesyorkan gerai tepi jalan nasi bank ini untuk tempat makan keluarga,0.966472864151001,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'rekomendasikan': 'mengesyorkan', 'ramah': 'mesra', 'bancakan': 'bank', 'langganan': 'pelanggan', 'warung': 'gerai tepi jalan', 'nasi': 'nasi', 'keluarga': 'keluarga', 'makan': 'makan', 'nya': 'miliknya', 'masakan': 'Masak', 'lupa': 'lupa', 'rindu': 'rindu', 'kampung': 'kampung', 'bandung': 'Bandung'}",4.2908,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat mengesyorkan mandarin restoran ini bila sedang berada di lembang Kale panas pinggan lembu wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan dipilih tambah lagi daging lembu bukan gemuk yang lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung jempol dua saya bangkitkan untuk menu yang satu ini kamu harus cubalah,0.923176109790802,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'menu': 'menu', 'layak': 'layak', 'dicoba': 'cubalah', 'wow': 'wow', 'kangkung': 'Kale', 'sempurna': 'sempurna', 'restoran': 'restoran', 'sapi': 'lembu', 'kombinasi': 'gabungan', 'merekomendasikan': 'mengesyorkan', 'mandarin': 'mandarin', 'plus': 'tambah lagi', 'hot': 'panas', 'lemak': 'gemuk', 'non': 'bukan', 'plate': 'pinggan', 'acungkan': 'bangkitkan', 'terpilih': 'dipilih', 'segar': 'segar'}",7.8865,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan bagus sekali meski di pinggiran kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga miliknya yang lumayan murah,0.9795933365821838,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'kalah': 'hilang', 'nya': 'miliknya', 'enak': 'bagus', 'mewah': 'mewah', 'mi': 'mi', 'murah': 'murah', 'harga': 'harga', 'ruko': 'kedai'}",2.1475,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantik tempat untuk makan malam bagus makanan bagus pelayanan dan the scenery adalah agak satisfy di sini sangat cocok untuk makan malam romantik buat kejutan atau sekadar berkumpul dengan keluarga kawan karena pemandangan miliknya sangat menarik pada malam hari untuk pelayanan profesional istimewa miliknya mas agus hhe,0.9651575684547424,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'teman': 'kawan', 'profesional': 'profesional', 'nya': 'miliknya', 'agus': 'agus', 'mas': 'mas', 'malam': 'malam', 'romantic': 'romantik', 'romantis': 'romantik', 'menarik': 'menarik', 'keluarga': 'keluarga', 'makan': 'makan', 'khusus': 'istimewa', 'bareng': 'dengan', 'kumpul': 'berkumpul', 'bikin': 'buat', 'quite': 'agak'}",6.8947,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanila green tea sama kacang tanah merah kalau roti miliknya banyak sangat pilihan rasanya hehe salad sayur miliknya bagus segar ayuh miliknya kayak rasa thousand pulau harga di sini juga tidak begitu mahal,0.9193918108940125,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'nya': 'miliknya', 'mahal': 'mahal', 'roti': 'roti', 'banget': 'sangat', 'island': 'pulau', 'ayo': 'ayuh', 'krim': 'krim', 'kacang': 'kacang tanah', 'enak': 'bagus', 'sayur': 'sayur', 'es': 'ais', 'pilihan': 'pilihan', 'merah': 'merah', 'vanilla': 'vanila', 'salad': 'salad'}",7.8163,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9879 0.0015 0.0107],2,[0.0447 0.0033 0.9521],{'efisien': 'cekap'},0.4046,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami maklumkan bahwa dana tempahan kamu telah masuk ke akaun rekening kami namun tempahan tidak berhasil,0.9473692178726196,1,[9.000e-04 9.927e-01 6.400e-03],1,[8.000e-04 9.934e-01 5.800e-03],"{'hai': 'Hai', 'ditha': 'ditha', 'informasikan': 'maklumkan', 'pemesanan': 'tempahan', 'dana': 'dana', 'akun': 'akaun'}",2.4753,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan Kamil jadi kader partai,0.9433664083480835,1,[0.0022 0.9968 0.001 ],1,[0.0026 0.9963 0.0011],"{'paksa': 'memaksa', 'ridwan': 'ridwan', 'kamil': 'Kamil'}",0.7772,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti belanda dan jepang kita ambil kembali nkri bung,0.9124159812927246,2,[0.0032 0.0055 0.9913],2,[0.002  0.0078 0.9902],"{'diusir': 'dibuang', 'pulang': 'balik rumah', 'nkri': 'nkri', 'rebut': 'ambil'}",2.1752,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[0.9968 0.0015 0.0017],0,[0.9965 0.0014 0.0021],"{'jatuh': 'jatuh', 'produk': 'produk'}",0.9897,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0044 0.0159 0.9797],2,[0.0077 0.0239 0.9684],"{'dikirim': 'dihantar', 'penjual': 'penjual'}",0.689,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[0.0015 0.0013 0.9972],2,[0.0672 0.0264 0.9064],"{'menyesal': 'maaf', 'pergi': 'pergi', 'pikir': 'fikir'}",1.4039,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok miliknya restoran miliknya pemandangan miliknya keren sangat dan makanan miliknya enak sangat buntut balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi oke sangat perkhidmatan miliknya biarkan ke sini,0.7582254409790039,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'nama': 'nama', 'mari': 'biarkan', 'sempurna': 'sempurna', 'restoran': 'restoran', 'pelayanan': 'perkhidmatan', 'perfecto': 'perfecto', 'nya': 'miliknya', 'banget': 'sangat', 'mas': 'mas', 'makanan': 'makanan', 'balado': 'balado', 'renaldi': 'renaldi'}",6.4775,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7077 0.2811 0.0112],0,[0.7077 0.2811 0.0112],,0.04,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti nya baik serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Jawa barat,0.9872920513153076,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'makanan': 'makanan', 'lembah': 'lembah', 'hidangan': 'hidangan', 'terjun': 'terjun', 'jawa': 'Jawa', 'suasana': 'suasana', 'kualitas': 'kualiti', 'mewakili': 'mewakili', 'oke': 'baik'}",2.8977,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke pejabat teksi bank mandiri tersebut pada hari dan jam kerja untuk pertukaran uang,0.9281520843505859,1,[0.0024 0.9954 0.0022],1,[0.001  0.9979 0.001 ],"{'nya': 'miliknya', 'penukaran': 'pertukaran', 'cab': 'teksi', 'kerja': 'kerja', 'kantor': 'pejabat'}",2.7195,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang Sunda untuk yang di pasteur tapi yang di trunojoyo enak ada miliknya kalau bisa larangan asap dong di dan di dalam tidak selesa makan ada yang asap,0.9722636342048645,0,[0.5382 0.0069 0.4549],0,[0.7614 0.0054 0.2331],"{'makan': 'makan', 'nya': 'miliknya', 'merokok': 'asap', 'nyaman': 'selesa', 'larangan': 'larangan', 'pasteur': 'pasteur', 'sunda': 'Sunda'}",4.6201,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu ramai tempat miliknya seperti di halaman rumah tapi cukup besar pakar miliknya adalah mi pasti yang rasanya enak tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa ditemukan di mana pun,0.9387470483779907,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.978e-01 1.400e-03 9.000e-04],"{'favorit': 'kegemaran', 'bakso': 'bebola daging', 'pangsit': 'ladu', 'spesialis': 'pakar', 'udang': 'udang', 'yamin': 'pasti', 'nya': 'miliknya', 'mi': 'mi'}",2.6332,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di restoran ini menu pembuka yang sering mengarahkan tentunya zuppa sup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran pencuci mulut yang lumayan bagus perkhidmatan standard siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9482430219650269,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'harga': 'harga', 'soup': 'sup', 'zuppa': 'zuppa', 'relatif': 'secara relatifnya', 'makanan': 'makanan', 'standart': 'standard', 'pembuka': 'pembuka', 'enak': 'bagus', 'mahal': 'mahal', 'dipesan': 'mengarahkan', 'resto': 'restoran', 'menawarkan': 'tawaran', 'dessert': 'pencuci mulut', 'pelayanan': 'perkhidmatan'}",5.9042,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6314 0.0104 0.3582],0,[0.6314 0.0104 0.3582],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[6.000e-04 9.981e-01 1.300e-03],1,[7.000e-04 9.978e-01 1.500e-03],"{'demiz': 'demiz', 'pks': 'pks', 'kontrak': 'kontrak', 'josua': 'josua'}",2.2406,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengah hari hari perut lapar akhirnya kami pesanan nasi goreng lumayan enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengah hari hari miliknya kami menunggu teh tengah hari dengan berbagai macam taip makanan ringan dan kue kue ala sunda malam miliknya kami cubalah makan malam ala kamu cawangan makan dengan menu seafood wow luar biasa dekorasi restoran miliknya,0.9358127117156982,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.975e-01 1.600e-03 8.000e-04],"{'nya': 'miliknya', 'wow': 'wow', 'sore': 'tengah hari', 'malam': 'malam', 'mahal': 'mahal', 'harga': 'harga', 'tea': 'teh', 'menunggu': 'menunggu', 'afternoon': 'tengah hari', 'resto': 'restoran', 'ala': 'ala', 'cabang': 'cawangan', 'perut': 'perut', 'memesan': 'pesanan', 'makan': 'makan', 'siang': 'tengah hari', 'jenis': 'taip', 'hotel': 'hotel', 'mencoba': 'cubalah'}",8.922,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali carilah orang ramai yang bisa dipercaya mengaku neraka bis dipercaya tidak tahu nya malah sebaliknya,0.8966870307922363,2,[0.0011 0.0016 0.9973],2,[6.00e-04 1.40e-03 9.98e-01],"{'sulit': 'sukar', 'mencari': 'carilah', 'orang': 'orang ramai', 'sih': 'neraka', 'mengaku': 'mengaku', 'tau': 'tahu'}",1.9823,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sunda yang asli di sini tempat miliknya enak dan pas di lidah semua menu yang ada di sini di kasih ibu jari okey yang nama miliknya sayur masam dan ikan gurami goreng miliknya eh tambah dengan sambal tipikal ala Sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9466723203659058,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.984e-01 7.000e-04 8.000e-04],"{'pokok': 'pokok', 'sunda': 'Sunda', 'ditambah': 'tambah', 'jempol': 'ibu jari', 'singgah': 'singgah', 'gurami': 'gurami', 'deh': 'okey', 'eh': 'eh', 'cipaganti': 'cipaganti', 'nya': 'miliknya', 'lupa': 'lupa', 'sayur': 'sayur', 'daerah': 'kawasan', 'khas': 'tipikal', 'asam': 'masam', 'ala': 'ala'}",9.9425,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung pukul saat masuk kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan cuaca segar dan sejuk Bandung yang mulai sukar diperolehi di pusat bandar langsung tersedia dengan melimpah ruah pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif nya pun berbaloi dengan rasa dan suasana,0.9770186543464661,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'tersedia': 'tersedia', 'pemandangan': 'pemandangan', 'hijau': 'hijau', 'cinta': 'cinta', 'hawa': 'cuaca', 'susah': 'sukar', 'bandung': 'Bandung', 'langsung': 'langsung', 'didapatkan': 'diperolehi', 'berlimpah': 'melimpah ruah', 'restoran': 'restoran', 'sejuk': 'sejuk', 'tersaji': 'dihidangkan', 'kota': 'bandar', 'sepadan': 'berbaloi', 'pusat': 'pusat', 'area': 'kawasan', 'segar': 'segar', 'melanda': 'pukul', 'memasuki': 'masuk'}",7.2368,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena ingin tahu ingin cubalah akhirnya saya cubalah rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.895697295665741,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.968e-01 2.300e-03 8.000e-04],"{'enak': 'bagus', 'variasi': 'variasi', 'mencicipi': 'rasa', 'setiabudi': 'Setiabudi', 'bandung': 'Bandung', 'nya': 'miliknya', 'coba': 'cubalah', 'lokasi': 'lokasi', 'penasaran': 'ingin tahu'}",4.7034,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilkada di 10 wilayah,0.8453341722488403,1,[0.0155 0.9822 0.0023],1,[0.3083 0.6888 0.003 ],"{'pan': 'kuali', 'provinsi': 'wilayah', 'pilpres': 'pilihan raya presiden'}",0.7546,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2557 0.0081 0.7362],2,[0.2557 0.0081 0.7362],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah membangkitkan semangat dan bagus,0.9227675795555115,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'enak': 'bagus', 'meriah': 'membangkitkan semangat', 'murah': 'murah'}",1.8783,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi munasabah enak tempat nya tempat luas parkir munasabah luas rasa tetap sama seperti abuba Jakarta,0.9347628355026245,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'setiabudi': 'Setiabudi', 'jakarta': 'Jakarta', 'lumayan': 'munasabah', 'nyobain': 'cuba ia', 'abuba': 'abuba'}",2.2887,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga tempahan dulu sambil menunggu nomor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9638528823852539,0,[9.99e-01 3.00e-04 6.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'jajanan': 'makanan ringan', 'seru': 'mengujakan', 'makanan': 'makanan', 'cape': 'penat', 'reservasi': 'tempahan', 'harga': 'harga', 'mendaki': 'mendaki', 'menemani': 'menemani', 'deh': 'okey', 'perjalanan': 'perjalanan', 'kampung': 'kampung', 'saung': 'saung'}",6.8427,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha cubalah ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya bagus tetapi tidak ada foto nya,0.9886701107025146,0,[0.984  0.0025 0.0134],0,[0.8551 0.0285 0.1164],"{'foto': 'foto', 'kenyang': 'penuh', 'suka': 'suka', 'enak': 'bagus', 'dicoba': 'cubalah', 'dimakan': 'dimakan'}",2.8693,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai Sunda anjing berani di twitter cuma,0.9505292773246765,2,[8.000e-04 3.000e-03 9.962e-01],2,[0.001  0.0084 0.9906],"{'orang': 'orang ramai', 'doang': 'cuma', 'sunda': 'Sunda', 'anjing': 'anjing'}",1.1477,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dipertimbangkan sebagai masakan pusaka resto ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara,0.9773977994918823,0,[0.9954 0.0024 0.0022],0,[0.9841 0.0117 0.0042],"{'heritage': 'warisan', 'hidangan': 'hidangan', 'mencoba': 'cubalah', 'lapar': 'lapar', 'pusaka': 'pusaka', 'tanda': 'tanda', 'kuliner': 'masakan', 'dianggap': 'dipertimbangkan', 'zaman': 'era', 'alias': 'alias', 'belanda': 'Belanda', 'huzarensla': 'huzarensla', 'berdiri': 'berdiri'}",6.5863,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga tanpa tunai pakai kad bni WL saja dan fasih sampai sekarang,0.9201023578643799,0,[0.9963 0.0025 0.0012],0,[0.6587 0.326  0.0152],"{'alhamdulilah': 'WL', 'bni': 'bni', 'kartu': 'kad', 'cashless': 'tanpa tunai', 'lancar': 'fasih'}",1.4771,,,,
lakukan semua pekerjaan dengan ikhlas,0,buat semua pekerjaan dengan ikhlas,0.9028756022453308,0,[0.9063 0.0551 0.0386],0,[0.9483 0.0265 0.0252],{'lakukan': 'buat'},0.7553,,,,
