label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun demain aider rappelles toi UNE UNE tommy yah mardi 5 juin 2018 Jam Aider Peur UNE UNE nya laissé derrière Info dari voyager une degré degré une ici semoga dapet nonton piala monde langsung non bakal bisa tidur reposez-vous bien nuit ini nunggu pengumuman demain,0.5301080942153931,3,[0.0034 0.0013 0.0021 0.9917 0.0015],4,[0.2896 0.0615 0.0182 0.1025 0.5282],"{'Takut': 'Peur', 'besok': 'demain', 'ketinggalan': 'laissé derrière', 'gak': 'non', 'tolong': 'aider', 'ingetin': 'rappelles toi', 'Deg': 'degré', '2018': '2018', 'Tolong': 'Aider', 'info': 'Info', 'an': 'une', 'a': 'une', 'Selasa': 'mardi', 'deg': 'degré', 'nihh': 'ici', 'nyenyak': 'reposez-vous bien', 'travelo': 'voyager', 'Juni': 'juin', 'dunia': 'monde', 'malam': 'nuit', '5': '5', 'AA': 'UNE UNE'}",13.73,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Barang kiriman saya non le reçu 013150189591518 kok belum livré ya Padahal Date heures wib Déjà di Angké masih pagi tapi kok non Continuez ke adresse tujuan URL,0.8406093120574951,1,[1.230e-02 9.849e-01 4.000e-04 1.600e-03 7.000e-04],1,[0.1165 0.8692 0.0011 0.0104 0.0028],"{'gak': 'non', 'diteruskan': 'Continuez', 'sdh': 'Déjà', 'resi': 'le reçu', 'USERNAME': ""NOM D'UTILISATEUR"", 'jam': 'heures', 'tgl': 'Date', 'no': 'non', 'alamat': 'adresse', 'Angke': 'Angké', '013150189591518': '013150189591518', 'diantar': 'livré'}",10.16,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR CHER CE TIDA MEMANDANG ÂGE CAR je VOLONTÉ BUCININE PASANGAN je JADI MAU VIEUX ATAU JEUNE LE SIEN IL VOLONTÉ je SUIVRE Continue,0.5694907903671265,2,[0.0011 0.0036 0.9854 0.0057 0.0042],4,[0.1304 0.0505 0.0615 0.0837 0.6739],"{'SAYANG': 'CHER', 'ITU': 'CE', 'NYA': 'LE SIEN', 'ENGGAAAAAAA': 'NOOOOOON', 'UMUR': 'ÂGE', 'IKUTIN': 'SUIVRE', 'AKU': 'je', 'KARNA': 'CAR', 'TERUSSD': 'Continue', 'BAKALAN': 'VOLONTÉ', 'MUDA': 'JEUNE', 'DIA': 'IL', 'TUA': 'VIEUX', 'BUCININ': 'BUCININE'}",11.92,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6652 0.0384 0.0051 0.2405 0.0507],0,[0.6652 0.0384 0.0051 0.2405 0.0507],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,4,[0.0846 0.0134 0.1497 0.3307 0.4216],4,[0.0846 0.0134 0.1497 0.3307 0.4216],,0.05,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Si la personne tuamu connaître kamu diperlakukan seperti itu oleh ton petit ami mungkin mereka tidak akan membiarkan kamu dengan homme itu di caci maki di pukul di tendang di tempat umum Mieux partir juste mec gt mah,0.8294762372970581,1,[0.1121 0.8794 0.0046 0.0025 0.0014],1,[0.0838 0.9098 0.0025 0.0028 0.0011],"{'cowok': 'mec', 'aja': 'juste', 'tau': 'connaître', 'gt': 'gt', 'tinggalin': 'partir', 'Jika': 'Si', 'Mending': 'Mieux', 'lelaki': 'homme', 'pacarmu': 'ton petit ami', 'orang': 'la personne'}",10.28,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0403 0.0012 0.0166 0.0018 0.9402],4,[0.0403 0.0012 0.0166 0.0018 0.9402],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku prendre conscience de bahwa kadang kita difficile sincère ketika kita yakin kita seharusnya lequel tu piges Nous sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil tu piges,0.8784898519515991,0,[0.9769 0.0023 0.0092 0.0048 0.0067],0,[0.9176 0.0143 0.005  0.0087 0.0545],"{'ikhlas': 'sincère', 'sulit': 'difficile', 'mendapatkannya': 'tu piges', 'menyadari': 'prendre conscience de', 'Kita': 'Nous', 'yg': 'lequel'}",8.89,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata va lequel partir blesser Parce que aku pernah kehilangan banyak hal lequel aku avoir toutefois untukmu aku siap kehilangan kembali banyak hal,0.8942008018493652,0,[0.6051 0.0042 0.3712 0.0149 0.0046],0,[0.5537 0.0069 0.416  0.0133 0.0102],"{'luka': 'blesser', 'miliki': 'avoir', 'meninggalkan': 'partir', 'pergi': 'va', 'Namun': 'toutefois', 'yg': 'lequel', 'Karna': 'Parce que'}",8.84,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau prolongé setelah prière toi kutuk pluie Juste maintenant ma dengar dalam pliez lutut mu sérieux aride hidup ini,0.6250095367431641,0,[0.9851 0.0077 0.0011 0.0051 0.001 ],1,[0.4435 0.5413 0.0042 0.0089 0.0021],"{'hujan': 'pluie', 'kau': 'toi', 'doa': 'prière', 'Barusan': 'Juste maintenant', 'sungguh': 'sérieux', 'gersang': 'aride', 'ku': 'ma', 'berkepanjangan': 'prolongé', 'tekukan': 'pliez'}",10.34,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan collègue saya Bi Sulistyono arracher Champion di classer double junior piala bupati 2008 dan 2010 ensuite semi final Célibataire junior 2007 jusqu'à ce que sekarang masing sonnerie,0.8136289119720459,4,[0.0601 0.0019 0.0209 0.0026 0.9144],4,[0.2456 0.0303 0.0168 0.0177 0.6896],"{'terngiang': 'sonnerie', 'bermain': 'joué', 'Sulistyono': 'Sulistyono', 'sampe': ""jusqu'à ce que"", 'rekan': 'collègue', 'keemasan': 'doré', 'menyabet': 'arracher', '2010': '2010', 'Trus': 'ensuite', 'Juara': 'Champion', 'kelas': 'classer', 'single': 'Célibataire', 'Dwi': 'Bi', 'junior': 'junior'}",11.09,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada Sénior kerja yang gâteau comme ça Teh tauuuuuuuu Teiung Belom selesai nanya loh déjà di jawab profit lagi Géorgie tenir couteau,0.8164030313491821,1,[2.800e-03 9.952e-01 9.000e-04 8.000e-04 3.000e-04],1,[0.1835 0.7945 0.0016 0.0139 0.0065],"{'pisau': 'couteau', 'pegang': 'tenir', 'untung': 'profit', 'Sebel': 'énervant', 'ga': 'Géorgie', 'tauuuuuuuu': 'tauuuuuuuu', 'deh': ""d'accord"", 'kalo': 'si', 'udah': 'déjà', 'kek': 'gâteau', 'gini': 'comme ça', 'senior': 'Sénior'}",10.14,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Sandi Ce Au Nama Pempro DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gérindra,0.6114305257797241,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],4,[0.2928 0.1871 0.005  0.0678 0.4474],"{'Pernyataan': 'Déclaration', 'Gerindra': 'Gérindra', 'Tanya': 'Interroger', 'USERNAME': ""NOM D'UTILISATEUR"", 'Atas': 'Au', 'Pemprove': 'Pempro', 'Itu': 'Ce'}",11.05,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa essayer Comment venir jd comme ça Dire uda karena manger ikan Thon Apa karena la météo yg terlalu panas temps yaa euhhh tourmenté kena scratch,0.8104667663574219,3,[0.4798 0.0225 0.0048 0.4904 0.0026],3,[0.3254 0.162  0.006  0.5005 0.0061],"{'tersiksa': 'tourmenté', 'uucchhh': 'euhhh', 'Kata': 'Dire', 'makan': 'manger', 'garukan': 'scratch', 'jd': 'jd', 'gini': 'comme ça', 'cuaca': 'la météo', 'Kok': 'Comment venir', 'coba': 'essayer', 'tuna': 'Thon', 'kali': 'temps'}",9.95,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi viens ici avec un peu de chance EXO Planète 5 EXO bisa viens ici amin Merci banyak NOM D'UTILISATEUR,0.7306516766548157,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[0.002  0.0013 0.0017 0.0014 0.9936],"{'nggak': 'non', 'USERNAME': ""NOM D'UTILISATEUR"", 'kerja': 'travailler', 'EXO': 'EXO', 'papa': 'papa', 'Planet': 'Planète', 'semoga': 'avec un peu de chance', 'kesini': 'viens ici', 'terimakasih': 'Merci'}",10.31,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 konteks sy bkn bnr dn Non bnr tp inilah une traiter amélioration terus mnerus hg sampai ke tuj bangsa yg voulait Prospère prospère Ol krn itu shrsnya kita toutes les personnes D'accord dn se concentrer,0.7525094747543335,4,[0.0308 0.0053 0.0027 0.0123 0.9489],0,[0.6634 0.1784 0.0067 0.0585 0.0929],"{'konsen': 'se concentrer', 'apa2': 'apa2', 'smua': 'toutes les personnes', 'Yaa': 'Yaa', 'sepakat': ""D'accord"", 'penyempurnaan': 'amélioration', 'dn': 'dn', 'tp': 'tp', 'shrsnya': 'shrsnya', 'sbuah': 'une', 'sejahtera': 'prospère', 'krn': 'krn', 'tdk': 'Non', 'bnr': 'bnr', 'diinginkn': 'voulait', 'Makmur': 'Prospère', 'proses': 'traiter'}",12.57,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini peluang terakhir i knw him Bila dia rasa déçu yg teramat dia habitude voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.8892621994018555,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[9.766e-01 5.800e-03 1.030e-02 6.700e-03 7.000e-04],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Aku': 'je', 'pandang': 'voir', 'takkan': 'habitude', 'Dn': 'Dn', 'terbuat': 'fait de'}",10.32,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Géorgie tau tiba2 tomber cinta setelah traverser buana mencari fandom yg tepat setelah vide selama setahun dari perkpop dan berakhir di fandom yg nommé EXOL,0.9389678239822388,2,[0.0311 0.0012 0.959  0.0052 0.0035],2,[0.2058 0.005  0.7413 0.0136 0.0344],"{'EXOL': 'EXOL', 'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé', 'Ga': 'Géorgie', 'vakum': 'vide', 'perkpopan': 'perkpop'}",9.52,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai Exemple untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa se battre pour cita cita le sien plus tard saya tidak mau dia merasakan sulitnya la vie seperti apa yang saya sudah lalui hanya itu,0.9174033403396606,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],0,[0.9669 0.0203 0.0049 0.0062 0.0018],"{'rela': 'disposé', 'mimpi': 'rêver', 'dedikasikan': 'consacrer', 'peruntukkan': 'attribution', 'nya': 'le sien', 'contoh': 'Exemple', 'kelak': 'plus tard', 'hidup': 'la vie', 'memperjuangkan': 'se battre pour'}",11.05,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOM D'UTILISATEUR Pourquoi daerah jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di ville besar kok électricité sering mort,0.6489023566246033,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.8739 0.0924 0.0011 0.025  0.0076],"{'Hikssss': 'Hiksss', 'mlm': 'Soirée', 'listrik': 'électricité', 'mati': 'mort', 'knp': 'Pourquoi', 'Yogyakarta': 'Yogyakarta', 'oh': 'Oh', 'kodya': 'code', 'USERNAME': ""NOM D'UTILISATEUR"", 'jambon': 'jambon', 'kota': 'ville'}",12.39,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Chaque vivre Les données seluler selalu muncul notification yg droit Terus Les données seluler automatique mati Gitu terus répété Padal quota toujours 1 Gb lebih Akhirnya ne peut pas porté Réponse réponse ya URL,0.6571313142776489,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[0.3329 0.4985 0.0069 0.1569 0.0047],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'respon': 'réponse', 'dipakai': 'porté', 'sehat': 'sain', 'kuotanya': 'quota', 'URL': 'URL', 'hidupin': 'vivre', 'Padal': 'Padal', 'Tiap': 'Chaque', 'gabisa': 'ne peut pas', 'notif': 'notification', 'msih': 'toujours', 'data': 'Les données', 'kanan': 'droit', 'berulang': 'répété', 'otomatis': 'automatique'}",12.98,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argile di IG effrayant euy videonya mana yang gifler la fille badannya gros gempal yg buté g bisa ngelawan,0.915107011795044,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],0,[0.5704 0.037  0.004  0.0438 0.3448],"{'ngeri': 'effrayant', 'diseruduk': 'buté', 'euy': 'euy', 'ngedamprat': 'gifler', 'liat': 'argile', 'gede': 'gros', 'IG': 'IG', 'g': 'g', 'ceweknya': 'la fille'}",10.51,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota RMR représentant Rkyt dibayar dgn De l'argent Rkyt Malah menyalahkan 88 Et Support Teroris,0.5508078932762146,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[3.800e-03 9.949e-01 4.000e-04 5.000e-04 4.000e-04],"{'Rkyt': 'Rkyt', 'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Uang': ""De l'argent"", 'DPR': 'RMR', 'Wakil': 'représentant', 'Dan': 'Et', '88': '88'}",9.93,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus bang ojolnya malah tromper blg kalau ikutan congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh mba jouer arrière faire une perte saya avec,0.7055233716964722,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[7.230e-02 9.198e-01 7.000e-04 5.600e-03 1.600e-03],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'diginiin': 'diginiin', 'wth': 'avec', 'rugi': 'faire une perte', 'normal': 'Ordinaire', 'neng': 'neng', 'muter': 'jouer', 'baliknya': 'arrière', 'karna': 'car', 'macet': 'congestionné', 'jalan': 'route'}",11.61,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber masuk Canyon karena pneu cogner skrg lg ngebut critique ne peut pas ngontrol gaz sama frein lequel bikin hampir mort atau tabrakan Signer apa coba ini,0.8632519245147705,3,[0.0032 0.0015 0.0026 0.9912 0.0015],1,[0.121  0.8107 0.0021 0.0646 0.0017],"{'takut': 'peur', 'mah': 'mah', 'benjol': 'cogner', 'rem': 'frein', 'ban': 'pneu', 'mati': 'mort', 'lg': 'lg', 'parah': 'critique', 'Pertanda': 'Signer', 'yg': 'lequel', 'gabisa': 'ne peut pas', 'konyol': 'stupide', 'jurang': 'Canyon', 'jatoh': 'tomber', 'gas': 'gaz'}",11.89,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang discuté mulai absurde êtes-vous sérieux sampe romance sentir masih SMA padahal déjà pada travailler tapi katanya âge boleh vieux âme jangan geai,0.8512431383132935,4,[0.0658 0.0013 0.003  0.0193 0.9106],0,[0.5697 0.0072 0.0093 0.0945 0.3193],"{'njay': 'geai', 'absurb': 'absurde', 'kerja': 'travailler', 'tua': 'vieux', 'udah': 'déjà', 'jiwa': 'âme', 'umur': 'âge', 'dibahas': 'discuté', 'serasa': 'sentir', 'percintaan': 'romance', 'serius': 'êtes-vous sérieux'}",10.39,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang Spam aimer imaginer perhatian très ke satu garçon bakalan cher très ke satu garçon kalo udh Mademoiselle aimer manjanya Mademoiselle énervant très bullyable wjwk apalagi Ouais wkwk,0.5898680090904236,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[0.0811 0.066  0.6713 0.0029 0.1787],"{'bawel': 'énervant', 'imagine': 'imaginer', 'sayang': 'cher', 'kelewatan': 'Mademoiselle', 'wkwk': 'wkwk', 'cowo': 'garçon', 'banget': 'très', 'suka': 'aimer', 'yaa': 'Ouais', 'kangen': 'Mademoiselle', 'spam': 'Spam'}",12.55,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara malchance di Singaraja avril 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember mon mari juga,0.8292127251625061,0,[0.9701 0.0011 0.0052 0.02   0.0036],4,[0.1447 0.0019 0.0352 0.014  0.8042],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant', 'kandungan': 'contenu', 'April': 'avril', 'Singaraja': 'Singaraja', 'Ngaben': 'malchance', 'Juli': 'juillet', 'suamiku': 'mon mari'}",10.12,,,,
