text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya lumayan dengan harga yang terjangkau tetapi sayang pelayanan pelayan nya sangat tidak beri manner sebagai waiter , biasanya pelayan akan mengulang order yang kita pesan untuk menghindari kesalahan pemesanan , saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan , beliau dengan seenaknya memberikan tas nya kepada kami dengan bilang baca saja sendiri .",2,cibo la sua ragionevole dengan harga yang conveniente tetapi caro servizio pelayan la sua sangat tidak beri maniera sebagai waiter biasanya pelayan akan ripetere ordine yang kita Messaggio untuk evitare errore prenotazione saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami Messaggio beliau dengan seenaknya memberikan sacchetto la sua kepada kami dengan dire leggere saja sendiri,0.908398449420929,2,[0.0123 0.001  0.9866],2,[0.0195 0.0098 0.9707],"{'pelayanan': 'servizio', 'baca': 'leggere', 'bilang': 'dire', 'makanan': 'cibo', 'pesan': 'Messaggio', 'nya': 'la sua', 'tas': 'sacchetto', 'terjangkau': 'conveniente', 'pemesanan': 'prenotazione', 'lumayan': 'ragionevole', 'kesalahan': 'errore', 'manner': 'maniera', 'order': 'ordine', 'mengulang': 'ripetere', 'menghindari': 'evitare', 'sayang': 'caro'}",20.96,,,,
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya mangiare lagi di sini masih Bello pollo dan la sua kecuali sambal la sua jadi berubah alias tidak piccante lagi,0.8890143632888794,0,[9.966e-01 8.000e-04 2.600e-03],0,[0.8762 0.0551 0.0687],"{'makan': 'mangiare', 'pedas': 'piccante', 'enak': 'Bello', '2': '2', 'nya': 'la sua', 'alias': 'alias', 'ayam': 'pollo'}",15.93,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,strada menuju Posizione agak ekstrim Tentativo condizione kendaraan Va bene untuk rasa sih menurut saya biasa saja tetapi mungkin kebanyakan persona ke sini karena Visualizza la sua Visualizza la sua Va bene molto,0.7698566913604736,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9331 0.0553 0.0116],"{'banget': 'molto', 'oke': 'Va bene', 'pemandangan': 'Visualizza', 'nya': 'la sua', 'kondisi': 'condizione', 'orang': 'persona', 'usahakan': 'Tentativo', 'jalan': 'strada', 'lokasi': 'Posizione'}",15.18,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami Tentativo menù volcano Pizza dan ravioli salmone insieme a truffel il petrolio Bello Pizza la sua sangat besar bisa untuk berbagi 3 orang soddisfacente,0.8479297161102295,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.8773 0.1164 0.0063],"{'enak': 'Bello', 'memuaskan': 'soddisfacente', 'nya': 'la sua', 'with': 'insieme a', 'pizza': 'Pizza', 'oil': 'il petrolio', 'menu': 'menù', '3': '3', 'salmon': 'salmone', 'mencoba': 'Tentativo', 'ravioli': 'ravioli'}",18.71,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,Presto contano elezione governativa kalbar carolino keok lawan sutarmidji,0.525460958480835,1,[5.000e-04 9.985e-01 1.000e-03],1,[9.000e-04 9.968e-01 2.300e-03],"{'sutarmidji': 'sutarmidji', 'quick': 'Presto', 'kalbar': 'kalbar', 'pilgub': 'elezione governativa', 'count': 'contano', 'karolin': 'carolino'}",12.49,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,asik canzone lama contrabbandare saja coraggioso tertangkap gridare kayak ragazzo legge morto saja biar stanco,0.7494210004806519,2,[5.000e-04 3.000e-04 9.992e-01],1,[0.15   0.5023 0.3477],"{'kapok': 'stanco', 'bocah': 'ragazzo', 'mati': 'morto', 'kayak': 'kayak', 'lagu': 'canzone', 'menyelundupkan': 'contrabbandare', 'hukum': 'legge', 'berani': 'coraggioso', 'nangis': 'gridare'}",15.94,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya piace masakan villaggio dan villaggio seperti Sambal Riso liwet Riso timbel tempat ini fornire berbagai macam dengan presentazione yang cukup unico Riso la sua dibungkus foglia Banana,0.761947512626648,0,[9.971e-01 2.600e-03 3.000e-04],0,[9.905e-01 8.900e-03 6.000e-04],"{'nya': 'la sua', 'suka': 'piace', 'pisang': 'Banana', 'nasi': 'Riso', 'daun': 'foglia', 'penyajian': 'presentazione', 'kampung': 'villaggio', 'desa': 'villaggio', 'unik': 'unico', 'sambel': 'Sambal', 'menyediakan': 'fornire'}",15.18,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat la sua freddo adatto buat saya yang sangat amore rooftop kebetulan tempo metereologico luminosa hari ini stupefatto citylight sambil divertiti cibo dan minuman hanya beberapa kafe yang punya atmosfera romantico seperti begini di Bandung,0.9092496037483215,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9941 0.0049 0.001 ],"{'nya': 'la sua', 'keren': 'freddo', 'suasana': 'atmosfera', 'cocok': 'adatto', 'cinta': 'amore', 'menikmati': 'divertiti', 'romantis': 'romantico', 'makanan': 'cibo', 'cerah': 'luminosa', 'bandung': 'Bandung', 'cuaca': 'tempo metereologico', 'menatap': 'stupefatto'}",20.07,,,,
kagum,0,kagum,1.0,0,[0.9716 0.0132 0.0152],0,[0.9716 0.0132 0.0152],{'kagum': 'impressionato'},14.99,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,religione tu itu yang pervertito sudah tak punya tuhan nyembah statua pula,0.8977064490318298,2,[7.00e-04 3.00e-04 9.99e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'kau': 'tu', 'sesat': 'pervertito', 'agama': 'religione', 'patung': 'statua'}",13.52,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar la sua tempat ini terlihat dari luar la sua seperti costoso untuk cibo la sua namun setelah datang ke ristorante ini harga la sua sangat terjangjau untuk taglia ristorante yang comodo ini adatto untuk raccogliere dengan famiglia nge Data dan scherzando risata dengan,0.8413170576095581,0,[9.988e-01 3.000e-04 9.000e-04],0,[0.8145 0.132  0.0535],"{'cocok': 'adatto', 'bercanda': 'scherzando', 'keluarga': 'famiglia', 'makanan': 'cibo', 'ukuran': 'taglia', 'berkumpul': 'raccogliere', 'resto': 'ristorante', 'nyaman': 'comodo', 'mahal': 'costoso', 'nya': 'la sua', 'date': 'Data', 'tawa': 'risata'}",21.56,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,io enggak mau jadi Seguire stupido seperti yang prostrazione padahal perduto Elezioni presidenziali guarda tv on mani giunte mani giunte winkingfacewithtongue mani giunte,0.6463826894760132,2,[0.004  0.0072 0.9888],1,[0.0352 0.5627 0.4021],"{'oon': 'on', 'kalah': 'perduto', 'tv': 'tv', 'nonton': 'guarda', 'pilpres': 'Elezioni presidenziali', 'gue': 'io', 'sujud': 'prostrazione', 'goblok': 'stupido', 'foldedhands': 'mani giunte', 'ikutan': 'Seguire'}",16.03,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dino aspettare a sangat tapi kalau mau makan eccitante genere variazione cibo simple banyak variazione Camera besar servizio cepat dan massal baik untuk portare gruppo yang lagi Affamato,0.8670492172241211,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.981  0.0169 0.0021],"{'expect': 'aspettare', 'dinot': 'dino', 'ruangan': 'Camera', 'variasi': 'variazione', 'bawa': 'portare', 'to': 'a', 'rombongan': 'gruppo', 'makanan': 'cibo', 'lapar': 'Affamato', 'jenis': 'genere', 'seru': 'eccitante', 'pelayanan': 'servizio'}",14.81,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,adatto buat makan buat yang punya amico banyak nih Bello tempat la sua dan prezzo la sua conveniente tidak perlu banyak keluar bapak Soekarno,0.9190442562103271,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.893e-01 1.010e-02 6.000e-04],"{'soekarno': 'Soekarno', 'harga': 'prezzo', 'terjangkau': 'conveniente', 'cocok': 'adatto', 'enak': 'Bello', 'teman': 'amico', 'nya': 'la sua'}",16.57,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.8663 0.0291 0.1046],0,[0.8663 0.0291 0.1046],,0.04,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang facile raggiungibile sbagliato satu Motivo saya mangiare di sini untuk yang kedua volta Esperienza pertama cukup degno di nota karena cukup spaventato ternyata setelah finito ordine cibo sbagliato satu personale memberikan daun Banana ke tavolo saya bukan pirin atau cucchiaio jadi jika mangiare di sini bersiaplah untuk mangiare menggunakan tangan karena kita akan Tatto sensazione yang unik aggiunto piedistallo mangiare la sua daun Banana,0.8411471843719482,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.7621 0.2203 0.0177],"{'pisang': 'Banana', 'ditambah': 'aggiunto', 'nya': 'la sua', 'dijangkau': 'raggiungibile', 'mudah': 'facile', 'staf': 'personale', 'salah': 'sbagliato', 'alasan': 'Motivo', 'kalinya': 'volta', 'makan': 'mangiare', 'meja': 'tavolo', 'makanan': 'cibo', 'merasakan': 'Tatto', 'mengesankan': 'degno di nota', 'alas': 'piedistallo', 'selesai': 'finito', 'memesan': 'ordine', 'sensasi': 'sensazione', 'kaget': 'spaventato', 'pirin': 'pirin', 'sendok': 'cucchiaio', 'pengalaman': 'Esperienza'}",25.13,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,Meglio Cambia ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena debole cervello perbulan la sua costoso,0.8363529443740845,2,[6.000e-04 9.000e-04 9.985e-01],1,[0.0049 0.9657 0.0294],"{'mending': 'Meglio', 'lemah': 'debole', 'otak': 'cervello', 'indihome': 'indihome', 'nya': 'la sua', 'mnc': 'mnc', 'ganti': 'Cambia', 'mahal': 'costoso'}",15.97,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina religione jangan difeso tapi Ah ok il bestemmiatore religione kok anda bela fratello maggiore,0.7669958472251892,2,[4.000e-04 2.200e-03 9.974e-01],2,[0.0035 0.0496 0.9469],"{'kakak': 'fratello maggiore', 'ahok': 'Ah ok', 'sang': 'il', 'penista': 'bestemmiatore', 'agama': 'religione', 'ade': 'ade', 'dibela': 'difeso'}",15.24,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinazione uscire hingga tardi malam jika camminare a piedi di sini dengan famiglia ini adalah sbagliato satu scelta tempat makan yang tepat untuk famiglia cucinare la sua selalu dengan dose yang passaggio delizioso dan degno divertiti lungo divertiti braga kalau ingin sambil divertiti braga maka scegliere tavolo yang dekat strada walau hanya tersedia 3 tavolo Tentativo Banana goreng braga nasi pollo goreng crema mocktail,0.8551055192947388,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.8856 0.1111 0.0033],"{'moctail': 'mocktail', 'nya': 'la sua', 'keluarga': 'famiglia', 'braga': 'braga', 'nongkrong': 'uscire', 'jalan': 'strada', 'masakan': 'cucinare', 'pas': 'passaggio', 'pilihlah': 'scegliere', 'menikmati': 'divertiti', 'meja': 'tavolo', 'pisang': 'Banana', 'larut': 'tardi', '3': '3', 'layak': 'degno', 'berjalan': 'camminare a piedi', 'takaran': 'dose', 'meniikmati': 'divertiti', 'destinasi': 'destinazione', 'seiring': 'lungo', 'dinikmati': 'divertiti', 'pilihan': 'scelta', 'salah': 'sbagliato', 'lezat': 'delizioso', 'kremes': 'crema', 'ayam': 'pollo', 'mencoba': 'Tentativo'}",27.83,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi democratico dan pkb notizia nya mau barella jr saraghi,0.7544680833816528,1,[7.000e-04 9.988e-01 4.000e-04],1,[0.0071 0.9412 0.0516],"{'saragih': 'saraghi', 'usung': 'barella', 'jr': 'jr', 'pkb': 'pkb', 'demokrat': 'democratico', 'kabar': 'notizia'}",12.86,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang lezat fresco dengan menù yang variabile atmosfera la sua pun piacevole bahkan bambino saya yang invecchiato 9 tahun pun Essere d'accordo dengan saya sangat consigliato,0.8510583639144897,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.954e-01 3.700e-03 9.000e-04],"{'sependapat': ""Essere d'accordo"", 'variatif': 'variabile', 'menyenangkan': 'piacevole', 'anak': 'bambino', 'direkomendasikan': 'consigliato', 'suasana': 'atmosfera', 'nya': 'la sua', '9': '9', 'berusia': 'invecchiato', 'menu': 'menù', 'segar': 'fresco'}",15.97,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat la sua ragionevole enak comodo untuk navigazione plus internet la sua ragionevole stabile tapi caro terlalu banyak zanzara tadinya mau sedersi lama sekalian mangiare karena zanzara akhirnya cuma bere caffè saja saat di far sapere soal zanzara itu ke personale la sua personale la sua malah Sorridi tidak jelas peccato,0.7848725318908691,2,[0.017 0.001 0.982],2,[0.0844 0.0813 0.8343],"{'kasihan': 'peccato', 'staf': 'personale', 'senyum': 'Sorridi', 'nya': 'la sua', 'staff': 'personale', 'nyamuk': 'zanzara', 'stabil': 'stabile', 'kopi': 'caffè', 'minum': 'bere', 'browsing': 'navigazione', 'makan': 'mangiare', 'sayang': 'caro', 'duduk': 'sedersi', 'informasikan': 'far sapere', 'lumayan': 'ragionevole', 'nyaman': 'comodo'}",25.81,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,Visualizza ristorante ini Buona molto atmosfera ristorante di pomeriggio hari terasa romantico Bellissima molto adatto untuk coppia tetapi oke juga jika bersama famiglia banyak scelta menù rasanya standar harga cukup mahal namun untuk bersantai sesekali bersama yang anda amorevole ristorante ini perlu Tentativo,0.7694261074066162,0,[9.994e-01 3.000e-04 4.000e-04],0,[0.9792 0.0177 0.0031],"{'dicoba': 'Tentativo', 'banget': 'molto', 'cocok': 'adatto', 'resto': 'ristorante', 'pilihan': 'scelta', 'suasana': 'atmosfera', 'bagus': 'Buona', 'romantis': 'romantico', 'cintai': 'amorevole', 'pemandangan': 'Visualizza', 'sore': 'pomeriggio', 'menu': 'menù', 'keluarga': 'famiglia', 'pasangan': 'coppia', 'cantik': 'Bellissima'}",19.1,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat preferito saya cuma makin ke sini prezzo la sua makin naik porzione makin kecil qualità la sua kurang custodito,0.910298228263855,2,[1.420e-02 6.000e-04 9.851e-01],2,[0.3561 0.0451 0.5989],"{'kualitas': 'qualità', 'nya': 'la sua', 'dijaga': 'custodito', 'favorit': 'preferito', 'harga': 'prezzo', 'porsi': 'porzione'}",15.97,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok sostituito pianta peperoncino,0.7729761004447937,1,[0.0027 0.9919 0.0054],1,[0.094 0.886 0.02 ],"{'diganti': 'sostituito', 'cabai': 'peperoncino', 'tanaman': 'pianta', 'sipirok': 'sipirok'}",13.52,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0213 0.3363 0.6424],2,[0.0213 0.3363 0.6424],,0.21,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi Maometto Guerriero cieco lettera pembohong besar maka dari itu le persone la sua kalau naik hajj necessario bacio roccia yang berbentuk seperti vagina donna,0.8343833684921265,2,[0.0034 0.0125 0.984 ],2,[0.0021 0.0182 0.9797],"{'buta': 'cieco', 'huruf': 'lettera', 'umat': 'le persone', 'vagina': 'vagina', 'haji': 'hajj', 'nya': 'la sua', 'batu': 'roccia', 'mencium': 'bacio', 'pendekar': 'Guerriero', 'muhammad': 'Maometto', 'diwajibkan': 'necessario', 'wanita': 'donna'}",18.79,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0113 0.0672 0.9214],2,[0.0113 0.0672 0.9214],,0.04,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",1.0,1,[0.0721 0.9258 0.0021],1,[0.0721 0.9258 0.0021],,0.04,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada avvalersi la sua jokowi jadi presiden,0.9146218299865723,2,[1.200e-03 5.000e-04 9.982e-01],1,[0.0676 0.863  0.0694],"{'faedah': 'avvalersi', 'jokowi': 'jokowi', 'nya': 'la sua'}",12.88,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,bar ini la zona dago bangunan dengan maggioranza Di legno cukup Bellissima apabila makan malam sambil menikmati Visualizza leggero leggero città Selezionare pavimento 2 saja sì lebih terlihat Visualizza la sua banyak variazione menù cibo dan bere dan prezzo kelas medio sekitar 25 mille 120 mille,0.7409071922302246,0,[9.981e-01 1.600e-03 3.000e-04],0,[0.9444 0.053  0.0026],"{'ribu': 'mille', 'variasi': 'variazione', 'nya': 'la sua', 'daerah': 'la zona', 'makanan': 'cibo', 'minuman': 'bere', 'pilih': 'Selezionare', 'pemandangan': 'Visualizza', 'harga': 'prezzo', 'dago': 'dago', 'kafe': 'bar', 'menu': 'menù', 'cantik': 'Bellissima', 'kota': 'città', 'mayoritas': 'maggioranza', 'lantai': 'pavimento', '120': '120', 'kayu': 'Di legno', '25': '25', 'menengah': 'medio', 'ya': 'sì', 'lampu': 'leggero'}",19.61,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat mangiare moderno dengan tocco tempo dolo saya Tentativo tagliatelle petruk Contenuti aci yang rasanya lumayan juga Ghiaccio kacang singapore yang Contenuti la sua gelatina keras prezzo cibo di sini lumayan conveniente servizio veloce dan Posizione la sua di dalam pv centro commerciale yang comodo dan pulire,0.8254185914993286,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.933e-01 5.800e-03 9.000e-04],"{'nya': 'la sua', 'lokasi': 'Posizione', 'tempo': 'tempo', 'mal': 'centro commerciale', 'sentuhan': 'tocco', 'es': 'Ghiaccio', 'nyaman': 'comodo', 'pelayanan': 'servizio', 'doloe': 'dolo', 'modern': 'moderno', 'makan': 'mangiare', 'mi': 'tagliatelle', 'mencoba': 'Tentativo', 'terjangkau': 'conveniente', 'pvj': 'pv', 'cepat': 'veloce', 'bersih': 'pulire', 'petruk': 'petruk', 'makanan': 'cibo', 'jelly': 'gelatina', 'harga': 'prezzo', 'isi': 'Contenuti'}",25.55,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah mangiare ini pada metà gennaio 2015 yang Bello dari tempat ini menurut saya adalah pollo goreng la sua dan juga verdure fresche yang masih fresco,0.9029340744018555,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.9493 0.0475 0.0031],"{'enak': 'Bello', 'segar': 'fresco', 'nya': 'la sua', 'makan': 'mangiare', 'ayam': 'pollo', 'lalapan': 'verdure fresche', 'pertengahan': 'metà', '2015': '2015', 'januari': 'gennaio'}",16.01,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah ristorante dengan bozza buffet situato di strada trunojoyo Bandung lokasi ristorante dapat caratterizzato dengan banyak la sua veicolo yang parcheggio di depan ristorante bahkan hingga jauh cibo dan bere di sini semua tipico Sonda mulai dari obeso sambel goreng Patata salsa al peperoncino oncom varie Pepi dan karedok Fare confuso dan mau karena cibo yang beragam dan evocare appetito,0.7914403080940247,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.693e-01 3.000e-02 7.000e-04],"{'bikin': 'Fare', 'makanan': 'cibo', 'pepes': 'Pepi', 'bingung': 'confuso', 'nya': 'la sua', 'restoran': 'ristorante', 'sunda': 'Sonda', 'khas': 'tipico', 'minuman': 'bere', 'terletak': 'situato', 'konsep': 'bozza', 'karedok': 'karedok', 'jalan': 'strada', 'parkir': 'parcheggio', 'menggugah': 'evocare', 'bandung': 'Bandung', 'aneka': 'varie', 'oncom': 'oncom', 'dicirikan': 'caratterizzato', 'selera': 'appetito', 'gepuk': 'obeso', 'sambal': 'salsa al peperoncino', 'kendaraan': 'veicolo', 'prasmanan': 'buffet', 'kentang': 'Patata'}",25.79,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan notte avvicinandosi scelta sedersi di luar dengan Visualizza leggero città bandung yang carino ditemani bistecca dan vino,0.7584923505783081,0,[9.889e-01 1.040e-02 7.000e-04],0,[0.8048 0.1922 0.003 ],"{'ciamik': 'carino', 'pemandangan': 'Visualizza', 'steak': 'bistecca', 'malam': 'notte', 'pilihan': 'scelta', 'wine': 'vino', 'kota': 'città', 'menjelang': 'avvicinandosi', 'duduk': 'sedersi', 'lampu': 'leggero'}",14.41,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,1.0,1,[0.002  0.5792 0.4188],1,[0.002  0.5792 0.4188],,0.05,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,dichiarazione politico democratico berkaitan agenda nasional 2018 yang consegnato oleh cheto bapak menyangkut 5 punti,0.7750093340873718,1,[5.00e-04 9.99e-01 5.00e-04],1,[0.0131 0.9833 0.0036],"{'poin': 'punti', 'politik': 'politico', 'demokrat': 'democratico', 'pernyataan': 'dichiarazione', '5': '5', 'didisampaikan': 'consegnato', 'ketum': 'cheto', '2018': '2018'}",14.04,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,bar ini berlokasi cukup jauh di dago atas yang naik la sua ke atas tapi ketika sampai di sana Posizione la sua largo karena saya ke sana notte hari maka suasana romantico sangat terlihat dengan tempo metereologico Bandung yang dingin lampu lampu bar crepuscolo piacevole bila ke sana dengan coppia saya ke sana dengan lavoro saya dan scherzando risata Inviare scherzo hingga ada amico saya yang ordine,0.9230769872665405,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9531 0.0441 0.0028],"{'menyenangkan': 'piacevole', 'tawa': 'risata', 'memesan': 'ordine', 'kerja': 'lavoro', 'teman': 'amico', 'senda': 'Inviare', 'gurau': 'scherzo', 'pasangan': 'coppia', 'dago': 'dago', 'cuaca': 'tempo metereologico', 'malam': 'notte', 'lokasi': 'Posizione', 'luas': 'largo', 'bercanda': 'scherzando', 'kafe': 'bar', 'temaram': 'crepuscolo', 'nya': 'la sua', 'bandung': 'Bandung', 'romantis': 'romantico'}",25.34,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,barbecue notte di padma Hotel itu freddo dan Bello banget bistecca la sua Bello banget Sushi la sua costante dan semuanya Bello deh yang paling penting atmosfera comodo dan romantico,0.8408862352371216,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nyaman': 'comodo', 'steak': 'bistecca', 'hotel': 'Hotel', 'sushi': 'Sushi', 'romantis': 'romantico', 'keren': 'freddo', 'bbq': 'barbecue', 'suasana': 'atmosfera', 'enak': 'Bello', 'padma': 'padma', 'malam': 'notte', 'mantap': 'costante', 'nya': 'la sua'}",18.27,,,,
