text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser nyahok fpi musnahkan saja nya mental pengemis bawa kotak amal keliling kampung,0.9257132411003113,2,[4.00e-04 6.00e-04 9.99e-01],2,[0.0016 0.3255 0.673 ],"{'biar': 'laisser', 'mental': 'mental'}",13.63,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat croissance kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,0.932050347328186,1,[0.0046 0.9902 0.0053],1,[0.0047 0.9925 0.0028],"{'ojk': 'ojk', 'pertumbuhan': 'croissance'}",16.1,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja iri,0.8120113015174866,2,[0.0019 0.0031 0.995 ],2,[0.0192 0.0322 0.9486],{'dasar': 'base'},12.76,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi nouilles ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari nouilles kita juga bisa un message lotek yang juga enak banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di loger,0.985072135925293,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'rumah': 'loger', 'menu': 'menu', 'pesan': 'un message', 'bakmoy': 'nouilles'}",18.31,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang le sien banyak menu yang kosong poisson le sien ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan sentir rokok meskipun menurut saya tempat ini tertutup namun menurut staf le sien fumée,0.9526941776275635,2,[0.0288 0.0016 0.9696],0,[0.5023 0.0077 0.49  ],"{'merokok': 'fumée', 'bau': 'sentir', 'nya': 'le sien', 'ikan': 'poisson', 'menu': 'menu'}",21.3,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya agréable memang untuk beberapa orang harga nya mahal tapi comparable,0.9775289297103882,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'enak': 'agréable', 'sebanding': 'comparable', 'batagor': 'batagor'}",15.07,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan tanggapan anies baswedan en relation pribumi,0.9304795265197754,1,[7.000e-04 9.985e-01 8.000e-04],1,[7.000e-04 9.987e-01 6.000e-04],{'terkait': 'en relation'},13.47,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah critique lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap toutes les personnes le sien gagal,0.9508148431777954,2,[1.300e-03 4.000e-04 9.984e-01],2,[1.40e-03 6.00e-04 9.98e-01],"{'smua': 'toutes les personnes', 'nya': 'le sien', 'parah': 'critique'}",15.61,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya enak saya sempat beli spaghetti sama Pizza dan it tidak mengecewakan enak keju nya goût,0.9773048162460327,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'berasa': 'goût', 'pizza': 'Pizza'}",13.79,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan makanan berat lainnya lieu le sien agréable buat ngobrol,0.9555498361587524,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'nya': 'le sien', 'lokasi': 'lieu', 'enak': 'agréable'}",15.9,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya atheist pas mengalahkan kecelakaan habitent jadi kaum theist berjamaah semua base atheist medsos,0.9549285173416138,2,[4.000e-04 4.000e-04 9.992e-01],2,[7.000e-04 9.000e-04 9.985e-01],"{'langsung': 'habitent', 'dasar': 'base'}",13.58,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota Bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi portion nya juga besar jadi en accord dan satu lagi yang paling penting Personnel nya amical amical sekali,0.9673962593078613,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 3.000e-04 3.000e-04],"{'bandung': 'Bandung', 'sesuai': 'en accord', 'staf': 'Personnel', 'porsi': 'portion', 'ramah': 'amical'}",18.89,,,,
panik,2,panik,0.9999998807907104,2,[0.0144 0.003  0.9826],2,[0.0144 0.003  0.9826],{},12.12,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari rekan untuk mampir di paskal makanan pasar ternyata tempat le sien oke banget dan jadi tempat nongkrong anak muda Bandung tidak cuma anak muda tapi yang vieux pun manger di sini selain banyak tempat manger pilihan apalagi manger le sien di luar ruangan dengan udara Bandung yang sejuk di malam hari bikin semriwing banget mantap banget euy,0.9652081727981567,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'euy': 'euy', 'makan': 'manger', 'bandung': 'Bandung', 'saran': 'suggestion', 'nya': 'le sien', 'tua': 'vieux'}",20.91,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,0.9999998807907104,2,[5.00e-04 6.00e-04 9.99e-01],2,[5.00e-04 6.00e-04 9.99e-01],{'mao': 'mao'},13.14,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka norak seperti ini binatang ini jokowidodo bukan homme,0.9549171924591064,2,[4.000e-04 4.000e-04 9.993e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'manusia': 'homme'},12.93,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu nyata dari asian makanan barat chinesse makanan segala ada d'accord ringan le sien juga ada Achevée d'accord hahaha buat yang mau traîner doang juga agréable ini di sinii sambil dengar alunan musik dan angin semeliwir frais,0.9692264795303345,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9977 0.0014 0.001 ],"{'enak': 'agréable', 'nongkrong': 'traîner', 'adem': 'frais', 'lengkap': 'Achevée', 'nya': 'le sien', 'deh': ""d'accord""}",19.58,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan atmosphère manger yang berbeda frais dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita manger di namun harus reservasi tempat dulu dan harus antri jika sedang ramai visiteurs,0.9635791778564453,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.954e-01 3.700e-03 8.000e-04],"{'pengunjung': 'visiteurs', 'sejuk': 'frais', 'makan': 'manger', 'suasana': 'atmosphère'}",18.14,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya mobil harus diparkir vallet ketentuan kata nya padahal parking masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi makan pelayann nya Sécurité sudah ilfil seperti kekurangan duit saja duh,0.9694113731384277,2,[2.600e-03 4.000e-04 9.971e-01],2,[1.400e-03 4.000e-04 9.981e-01],"{'duh': 'duh', 'ilfil': 'ilfil', 'keamanan': 'Sécurité', 'parkir': 'parking'}",18.83,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.9572291970252991,2,[8.000e-04 4.000e-04 9.988e-01],2,[1.700e-03 8.000e-04 9.975e-01],{'lo': 'lo'},14.28,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.6793 0.3117 0.009 ],0,[0.6793 0.3117 0.009 ],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sulit informé kalau kita orang medan itu jokowi dan Supporter nya itu pintar tak terikuti stupide tak tera jari,0.9712375402450562,2,[0.0021 0.0014 0.9965],2,[0.4264 0.0064 0.5672],"{'bodoh': 'stupide', 'dinasehati': 'informé', 'pendukung': 'Supporter'}",15.97,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek nya sendiri sangat doux hingga ke Viande dalam nya dengan rasa délicieux plus épicé yang menggigit dari sambal cobek nya untuk yang tidak terlalu suka makan épicé tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang délicieux ayam kriuk digoreng dengan sempurna sampai terasa croustillant rasanya cenderung asin délicieux dengan tekstur Viande dalam yang doux,0.9236925840377808,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9883 0.0037 0.008 ],"{'renyah': 'croustillant', 'gurih': 'délicieux', 'lembut': 'doux', 'plus': 'plus', 'cobek': 'cobek', 'pedas': 'épicé', 'daging': 'Viande'}",22.8,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[4.580e-02 9.000e-04 9.533e-01],2,[4.580e-02 9.000e-04 9.533e-01],,0.04,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak scoop,0.823896586894989,2,[0.0033 0.027  0.9697],2,[0.0016 0.0188 0.9795],{'ciduk': 'scoop'},12.54,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bâtard banget ya cara ninggalin nya selingkuh sama sahabat istri sendiri sudahlah toh la personne méchant pasangan nya sama la personne méchant biarkan masuk neraka berdua bunda maya terlalu baik untuk itu homme,0.8765693306922913,2,[3.400e-03 4.000e-04 9.962e-01],2,[0.0285 0.0036 0.9679],"{'bangsat': 'bâtard', 'laki': 'homme', 'jahat': 'méchant', 'orang': 'la personne'}",15.55,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak loger warga musulman,0.9618115425109863,1,[0.0018 0.942  0.0562],1,[0.0017 0.9556 0.0427],"{'muslim': 'musulman', 'rumah': 'loger', 'fpi': 'fpi'}",14.35,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak ami sekitar 7 tahun lalu masih di tempat yang lama di jalan Lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup large dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang abordable dengan porsi sedang,0.9866538047790527,0,[0.9906 0.0026 0.0068],0,[0.9928 0.0022 0.005 ],"{'terjangkau': 'abordable', 'lodaya': 'Lodaya', 'luas': 'large', 'teman': 'ami'}",18.65,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan manger malam di the 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya kota Bandung rasa sangat jouissance voir yang menakjubkan,0.9750559329986572,0,[9.979e-01 1.800e-03 4.000e-04],0,[9.905e-01 8.600e-03 9.000e-04],"{'nikmat': 'jouissance', 'bandung': 'Bandung', 'pemandangan': 'voir', 'bersantap': 'manger'}",15.24,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9903 0.0022 0.0075],0,[0.9903 0.0022 0.0075],{},12.35,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak arrêtez-vous ke rm ampera saya memilih le sien karena lokasi le sien dekat dengan rumah orangtua di daerah soekarno hatta tempat le sien luas dengan parkir yang juga luas menu le sien beragam dan dapat dipilih sendiri ada ayam broiler atau village jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan makanan khas lainnya sauce chili dan lalapan bebas ambil constant,0.9100388288497925,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.965e-01 3.200e-03 3.000e-04],"{'mantap': 'constant', 'sambal': 'sauce chili', 'bandung': 'Bandung', 'rm': 'rm', 'menu': 'menu', 'mampir': 'arrêtez-vous', 'nya': 'le sien', 'kampung': 'village'}",20.81,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua pepsoden dan satu sabun nouveau,0.8737176060676575,1,[0.0014 0.9964 0.0022],1,[0.0021 0.9964 0.0015],{'nuvo': 'nouveau'},13.81,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama le sien ayam bakar wong solo tetapi tetap saja memberikan nuansa makan di sunda jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis tetap disesuaikan dengan langue kita Haut,0.981184184551239,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9951 0.0031 0.0018],"{'top': 'Haut', 'nya': 'le sien', 'lidah': 'langue'}",15.85,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu le meilleur di dunia d service cepat rasanya pun mantap,0.8664040565490723,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.987e-01 9.000e-04 3.000e-04],"{'pelayanan': 'service', 'terenak': 'le meilleur'}",15.08,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrition dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan niveau kematangan yang pas bikin ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini Haut,0.9658318758010864,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'top': 'Haut', 'gizi': 'nutrition', 'tigkat': 'niveau'}",14.66,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambu hari minggu pasti le sien sangat ramai sekali biasa tempat visiter qui convient nih bawa keluarga se kampung hehe di dusun bambu banyak kuliner yang bisa di cicipin nih tapi buset antre le sien panjang banget nih jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak décevant kok le prix le sien abordable,0.9228614568710327,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9888 0.0032 0.0081],"{'terjangkau': 'abordable', 'harga': 'le prix', 'mengecewakan': 'décevant', 'cocok': 'qui convient', 'wisata': 'visiter', 'nya': 'le sien'}",17.9,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc,0.9999999403953552,1,[1.70e-03 9.98e-01 3.00e-04],1,[1.60e-03 9.98e-01 4.00e-04],{'cc': 'cc'},13.27,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambourg tulisan nya imam besar fpi saja dan,0.9747699499130249,2,[6.000e-04 1.700e-03 9.976e-01],2,[0.001  0.0027 0.9963],"{'fpi': 'fpi', 'hambok': 'hambourg'}",15.31,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,ouais terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,0.9558154940605164,0,[0.6187 0.3791 0.0023],0,[0.9295 0.0691 0.0014],{'yeaay': 'ouais'},13.61,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto zaman dahulu dengan rasa agréable yang tidak modifié dari dulu cobalah udang kipas le sien gurame acide manis sate shanghai sop hisit mi goreng kepiting manioc haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 aimer dipakai untuk mariage minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9532946348190308,0,[0.9959 0.002  0.0022],0,[0.9885 0.0047 0.0068],"{'enak': 'agréable', 'nya': 'le sien', 'cingkong': 'manioc', 'kawinan': 'mariage', 'suka': 'aimer', 'asam': 'acide', 'berubah': 'modifié'}",19.47,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta tisonnier tisonnier kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni petit-déjeuner,0.8395156264305115,1,[1.500e-03 9.978e-01 7.000e-04],1,[5.000e-04 9.988e-01 7.000e-04],"{'bri': 'petit-déjeuner', 'batikpoker': 'tisonnier tisonnier'}",14.72,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada confirmation Personnel maja house langsung meng Annuler kan bookingan saya setelah ditanya saya pense orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan aliments 3 tamu saya tidak mendapakan aliments sementara aliments kami sudah achevé dan dinyatakan habis tanpa pemberitahuan,0.9482083916664124,2,[0.0259 0.0109 0.9632],2,[0.1861 0.3709 0.443 ],"{'cancel': 'Annuler', 'makanan': 'aliments', 'selesai': 'achevé', 'pikir': 'pense', 'staf': 'Personnel', 'konfirmasi': 'confirmation'}",17.78,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini preuve cabinet anda échouer kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak terminé kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini preuve kegagalan cabinet anda kan,0.9535176157951355,2,[8.000e-04 4.000e-04 9.988e-01],2,[7.000e-04 8.000e-04 9.985e-01],"{'beres': 'terminé', 'kabinet': 'cabinet', 'gagal': 'échouer', 'bukti': 'preuve'}",16.67,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana agréable rasa makanan juga agréable walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang agréable lebih baik ambil tempat duduk di luar saja ada logo trip conseiller recommended mungkin perlu revu lagi apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru client banyak yang tidak suka saya personnel kurang suka,0.97357177734375,2,[0.1108 0.0027 0.8865],0,[0.6573 0.0048 0.3379],"{'pelanggan': 'client', 'logo': 'logo', 'enak': 'agréable', 'ditinjau': 'revu', 'pribadi': 'personnel', 'advisor': 'conseiller'}",21.85,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan voir menarik buka sampai malam aliments cukup variatif mulai aneka steak aliments jepang dan aliments indonesia meski sedikit sekali,0.8907201290130615,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9875 0.01   0.0025],"{'makanan': 'aliments', 'pemandangan': 'voir'}",14.26,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan Sonde yang menjadi favorit keluarga ku ayam goreng yang khas Sonde ditambah dengan sambal yang mantap rm ini terdapat di beberapa lieu agréable,0.93836510181427,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'enak': 'agréable', 'lokasi': 'lieu', 'sunda': 'Sonde'}",14.59,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat Oui,0.8881547451019287,2,[5.00e-04 5.00e-04 9.99e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'ya': 'Oui'},12.74,,,,
tidak aib,0,tidak aib,0.9999999403953552,0,[0.97   0.0109 0.0191],0,[0.97   0.0109 0.0191],{},12.74,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang irritant adalah untuk makan di sini saya harus en ligne dulu dan dapat liste tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat déçu,0.9706571698188782,2,[0.0321 0.0012 0.9667],0,[0.9629 0.0072 0.03  ],"{'menyebalkan': 'irritant', 'kecewa': 'déçu', 'antre': 'en ligne', 'daftar': 'liste'}",15.9,,,,
