text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual makanan rangi jus di bawah batagor dijual per porsi terdiri dari tiga potong rada menggenjot siomay tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9905022978782654,2,[0.1649 0.0048 0.8303],2,[0.0573 0.0049 0.9378],"{'mengherankan': 'menggenjot', 'siomay': 'siomay', 'dijual': 'dijual', 'kue': 'makanan', 'rangi': 'rangi'}",0.6769,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk makanan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini daerah restoran juga cukup rindang banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.994901180267334,0,[9.984e-01 8.000e-04 9.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'spesial': 'spesial', 'suasana': 'daerah', 'rindang': 'rindang', 'sarapan': 'makanan'}",0.6493,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus sebutan 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 level melantik kepedesan yang bisa dipilih sesuai dengan selera potato chips nya juga salah satu makanan favourite rekomendasi tempat buat yang santai makan zaman makan senja dengan big layar 100,0.975759744644165,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'telor': 'sebutan', 'tingkat': 'melantik', 'malam': 'senja', 'siang': 'zaman', 'level': 'level', 'menu': 'makanan'}",0.2911,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan isi rumah yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan bagus tempat bermain anak yang sangat disukai makanan enak dengan harga terjangkau serta ada musala yang layak,0.980120837688446,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'penginapan': 'isi rumah', 'stoberi': 'stoberi', 'strawberry': 'strawberry', 'caf': 'caf', 'tersedia': 'ada'}",0.2862,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.5524 0.0093 0.4382],0,[0.5524 0.0093 0.4382],{'lo': 'lo'},0.0975,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa menukar ayat menukar mayat ganti atribut agama lain oleh fpi beromong omong apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam perkara ulah sok suci sampai memusnahkan kerukunan bangsa,0.9881548285484314,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0012 0.0031 0.9958],"{'merusak': 'memusnahkan', 'lo': 'lo', 'jual': 'menukar', 'dasar': 'perkara', 'biadab': 'beromong omong'}",0.2974,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencerna nya lalu saat ada kesempatan untuk mencerna ternyata tidak kualitas juga rasa saus nya enak dan bisa diri nya sehingga bisa menu suki nya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum nya juga,0.9913458824157715,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9866 0.0017 0.0117],"{'kuah': 'saus', 'buruk': 'kualitas', 'sum': 'sum', 'mencoba': 'mencerna', 'nya': 'nya'}",0.4115,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep menggunakan sajian makanan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti restoran pada umum nya namun anda bisa menggunakan khasiat di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum nya pokok kalimat dan sangat mengatur,0.9845587611198425,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9534 0.0371 0.0094],"{'menyantap': 'menggunakan', 'menarik': 'mengatur', 'unik': 'pokok kalimat', 'hidangan': 'khasiat'}",0.4123,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah bayaran di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman di sini makanan nya sangat enak murah dan pelayanan nya rancak saya dan keluarga rekomendasikan rumah nasi bancakan ini untuk tempat makan keluarga,0.9927486181259155,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'rekomendasikan': 'rekomendasikan', 'ramah': 'rancak', 'bancakan': 'bancakan', 'langganan': 'bayaran', 'warung': 'rumah'}",0.3015,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang kangkung hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut kombinasi yang kala makanan lain yang membalas dicoba adalah udang gulung jempol dua saya acungkan untuk makanan yang satu ini kamu harus dicoba,0.9631646871566772,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'menu': 'makanan', 'layak': 'membalas', 'dicoba': 'dicoba', 'wow': 'wow', 'kangkung': 'kangkung', 'sempurna': 'kala'}",0.4203,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak turun dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.9958640336990356,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'kalah': 'turun', 'nya': 'nya'}",0.185,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan senja bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat cocok untuk makan senja romantis bikin kejutan atau sekadar kumpul bareng keluarga pelayan karena pemandangan nya sangat menarik pada senja hari untuk pelayanan kerja khusus nya logam mulia agus hhe,0.9712923169136047,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'teman': 'pelayan', 'profesional': 'kerja', 'nya': 'nya', 'agus': 'agus', 'mas': 'logam mulia', 'malam': 'senja'}",0.2884,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama uang nya saja es krim nya enak ada rasa vanilla green tea sama kacang merah kalau uang nya banyak banget pilihan rasanya hehe salad sayur nya enak segar ayo nya kayak rasa thousand island harga di sini juga tidak begitu mahal,0.9832497239112854,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'nya': 'nya', 'mahal': 'mahal', 'roti': 'uang', 'banget': 'banget', 'island': 'island'}",0.2908,,,,
efisien,0,efisien,1.0,0,[0.9879 0.0015 0.0107],0,[0.9879 0.0015 0.0107],{'efisien': 'efisien'},0.0943,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,menarik ditha kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil,0.9683381915092468,1,[9.000e-04 9.927e-01 6.400e-03],1,[0.0028 0.9773 0.0199],"{'hai': 'menarik', 'ditha': 'ditha'}",0.1344,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan mendesak ridwan kamil jadi kader partai,0.9609226584434509,1,[0.0022 0.9968 0.001 ],1,[1.800e-03 9.974e-01 8.000e-04],{'paksa': 'mendesak'},0.1113,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,1.0,2,[0.0032 0.0055 0.9913],2,[0.0042 0.0166 0.9791],{'diusir': 'diusir'},0.1328,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi berjatuhan cinta banget sama produk ini,0.983705997467041,0,[0.9968 0.0015 0.0017],0,[0.9897 0.0019 0.0085],{'jatuh': 'berjatuhan'},0.1117,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0000001192092896,2,[0.0044 0.0159 0.9797],2,[0.0101 0.0971 0.8928],{},0.2184,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti memberitahukan kalau sudah jatuh kan susah bangkit,0.9871475696563721,2,[0.0015 0.0013 0.9972],2,[0.007  0.0043 0.9887],{'menyesal': 'memberitahukan'},0.4019,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya bangunan nya pemandangan nya keren banget dan makanan nya enak banget buntut balado nya kala sekali pelayan nya yang bernama nya mas renaldi oke banget tugas nya menyuruh ke sini,0.9622257947921753,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'nama': 'bernama', 'mari': 'menyuruh', 'sempurna': 'kala', 'restoran': 'bangunan', 'pelayanan': 'tugas'}",0.5175,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7077 0.2811 0.0112],0,[0.7077 0.2811 0.0112],,0.03,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lahan basah dengan air terjun kecil yang luar biasa dengan menceritakan yang kualitas nya oke serta harga yang pantas khasiat masakan tradisional yang cukup mewakili jawa barat,0.9749025702476501,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'makanan': 'menceritakan', 'lembah': 'lahan basah', 'hidangan': 'khasiat'}",0.1644,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang,1.0,1,[0.0024 0.9954 0.0022],1,[0.0021 0.9963 0.0016],{'nya': 'nya'},0.1386,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa larangan merokok dong di dan di dalam tidak nyaman malih ada yang merokok,0.9896845817565918,0,[0.5382 0.0069 0.4549],0,[0.5497 0.0064 0.4439],"{'makan': 'malih', 'nya': 'nya'}",0.1823,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,makanan yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar spesialis nya adalah mi yamin yang rasanya enak tapi favorit saya adalah ladu udang nya yang tidak akan bisa ditemukan di mana pun,0.9934173822402954,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'favorit': 'favorit', 'bakso': 'makanan', 'pangsit': 'ladu'}",0.2052,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup sah menceritakan relatif mahal rasa menceritakan cukup baik juga menawarkan dessert yang lumayan enak pelayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9845412373542786,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'harga': 'sah', 'soup': 'soup', 'zuppa': 'zuppa', 'relatif': 'relatif', 'makanan': 'menceritakan'}",0.2643,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6314 0.0104 0.3582],0,[0.6314 0.0104 0.3582],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[6.000e-04 9.981e-01 1.300e-03],1,[7.000e-04 9.978e-01 1.500e-03],{'demiz': 'demiz'},0.1161,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng nya meski sah nya agak sedikit mahal subuh hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda senja nya kami mencoba makan senja ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto nya,0.984839916229248,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'nya': 'nya', 'wow': 'wow', 'sore': 'subuh', 'malam': 'senja', 'mahal': 'mahal', 'harga': 'sah', 'tea': 'tea'}",0.4094,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,informasi sekali menarik orang yang bisa dipercaya mengaku sih bis dipercaya tidak tau nya malah sebaliknya,0.9702926874160767,2,[0.0011 0.0016 0.9973],2,[0.0519 0.0355 0.9126],"{'sulit': 'informasi', 'mencari': 'menarik'}",0.1194,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda perkara nya kalau ke daerah cipaganti sini jangan lupa deh memutuskan di tempat ini pasti ingin balik lagi deh,0.9969455003738403,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'pokok': 'perkara', 'sunda': 'sunda', 'ditambah': 'ditambah', 'jempol': 'jempol', 'singgah': 'memutuskan', 'gurami': 'gurami'}",0.3973,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,mencintai pada pandangan pertama perasaan itu langsung melanda saat memasuki area restoran peragaan hijau dari ketinggian langsung tersaji hawa segar dan sejuk bandung yang mulai usaha didapatkan di pusat kota langsung ada dengan berlimpah pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang ada cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.9676773548126221,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'tersedia': 'ada', 'pemandangan': 'peragaan', 'hijau': 'hijau', 'cinta': 'mencintai', 'hawa': 'hawa', 'susah': 'usaha', 'bandung': 'bandung'}",0.377,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba menggunakan nya dan ternyata rasanya enak ada beberapa benda rasa yang dijual,0.990262508392334,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'enak': 'enak', 'variasi': 'benda', 'mencicipi': 'menggunakan'}",0.1816,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0155 0.9822 0.0023],1,[0.1344 0.8632 0.0025],{},0.1171,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2557 0.0081 0.7362],2,[0.2557 0.0081 0.7362],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan enak,1.0,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],{'enak': 'enak'},0.1059,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,1.0,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'setiabudi': 'setiabudi', 'jakarta': 'jakarta'}",0.1379,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih permintaan walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan kampung yang aneh dan enak untuk rasa makanan nya bolehlah harga nya juga terjangkau,0.9917697906494141,0,[9.99e-01 3.00e-04 6.00e-04],0,[9.989e-01 4.000e-04 6.000e-04],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'nya': 'nya', 'jajanan': 'zat makanan', 'seru': 'permintaan'}",0.5845,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata isi perut buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada menyuratkan nya,0.9766972064971924,0,[0.984  0.0025 0.0134],0,[0.9521 0.0142 0.0337],"{'foto': 'menyuratkan', 'kenyang': 'isi perut'}",0.5483,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing lelaki sunda anjing berani di twitter doang,0.900761604309082,2,[8.000e-04 3.000e-03 9.962e-01],2,[8.000e-04 3.800e-03 9.954e-01],{'orang': 'lelaki'},0.1081,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencerna khasiat yang diberi tanda heritage alias khasiat zaman dahulu yang dianggap sebagai kuliner warisan resto ini karena perut tidak sakit saya pesan huzarensla untuk khasiat barat dan mihun kuah untuk khasiat nusantara,0.9698918461799622,0,[0.9954 0.0024 0.0022],0,[0.9757 0.0178 0.0065],"{'heritage': 'heritage', 'hidangan': 'khasiat', 'mencoba': 'mencerna', 'lapar': 'sakit', 'pusaka': 'warisan'}",0.3628,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9943034648895264,0,[0.9963 0.0025 0.0012],0,[0.9956 0.0033 0.0011],{'alhamdulilah': 'alhamdulilah'},0.1287,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9063 0.0551 0.0386],0,[0.9063 0.0551 0.0386],{'lakukan': 'lakukan'},0.1003,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0128 0.9858 0.0014],1,[0.0072 0.9918 0.0011],{'e': 'e'},0.1397,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,1.0000001192092896,0,[0.9973 0.0012 0.0015],0,[0.9973 0.0012 0.0015],{'jokowi': 'jokowi'},0.1055,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0173 0.0373 0.9453],2,[0.0173 0.0373 0.9453],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,menceritakan sangat berlainan bisa memilih sesukanya menceritakan khas sunda rasa menceritakan lumayan dan disajikan dengan gaya tempo dulu,0.8974959254264832,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9818 0.0141 0.0041],"{'bervariasi': 'berlainan', 'makanan': 'menceritakan'}",0.1347,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk jenis masakan nya bisa dikatakan banyak saya paling suka ikan memusnahkan nya dan perdu kalau hari akhir pekan zaman selalu ramai bingung nentukan makan di cukup kemari saja banyak pilihan makanan nya minum nya juga lumayan banyak jenis nya sah masih masuk akal menurut saya,0.9847446084022522,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.982e-01 1.100e-03 6.000e-04],"{'bakar': 'memusnahkan', 'minggu': 'zaman', 'harga': 'sah', 'sabtu': 'akhir pekan', 'singkong': 'perdu'}",0.3013,,,,
