text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota bandung bisa datang ke rm lima séries ini tempat le sien cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak sulit atteint karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan page Maison manger ini hanya saja atmosphère Maison manger le sien cukup Facile tapi rasa satisfaisant,0.9331966638565063,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'nya': 'le sien', 'suasana': 'atmosphère', 'rumah': 'Maison', 'sederhana': 'Facile', 'memuaskan': 'satisfaisant', 'makan': 'manger', 'rm': 'rm', 'digapai': 'atteint', 'serangkai': 'séries', 'halaman': 'page'}",4.0171,,,,
ikhlas,0,sincères,0.28565922379493713,0,[0.9875 0.0025 0.0101],0,[0.8326 0.0161 0.1513],{'ikhlas': 'sincères'},0.8671,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub île jawa PPP optimis dilirik jadi vice-président,0.8909773230552673,1,[1.000e-03 9.984e-01 6.000e-04],1,[1.600e-03 9.976e-01 7.000e-04],"{'ppp': 'PPP', 'pulau': 'île', 'cawapres': 'vice-président'}",1.5333,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,emballer le sien peu coûteux dan cela en vaut la peine très aku pakai unlimited 60k sinyal bon bisa streaming meskipun le potage le sien turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak Excusez-moi beli,0.8819558024406433,0,[9.988e-01 3.000e-04 9.000e-04],0,[0.9954 0.0011 0.0036],"{'menyesal': 'Excusez-moi', 'paketan': 'emballer', 'murah': 'peu coûteux', 'nya': 'le sien', 'bagus': 'bon', 'sup': 'le potage', 'banget': 'très', 'setimpal': 'cela en vaut la peine'}",2.6326,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang disuguhkan di le restaurant di seuhah sudah poivre sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam cacher karedok dan pitié jengki sampai saya prendre des notes cara mengolah le sien untuk lauk pitié jengki sangat unik ternyata traité Pierre dan jengkol tapi tidak sentir menyengat seperti yang sering kita rencontrer arbre le sien perlu dicoba dan dikunjungi le restaurant ini,0.8586512804031372,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'kuliner': 'culinaire', 'bau': 'sentir', 'pokok': 'arbre', 'nya': 'le sien', 'restoran': 'le restaurant', 'pete': 'Pierre', 'olahan': 'traité', 'piter': 'pitié', 'temui': 'rencontrer', 'lada': 'poivre', 'mencatat': 'prendre des notes', 'ngumpet': 'cacher'}",6.4184,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphère le sien bagus dan cocok buat rapat Bureau karena selain tempat le sien teduh atmosphère le sien juga tidak chahuteur personnes ke sini selain memang untuk parler makan après-midi plus lainnya Rencontre berapa kali saya rapat dengan rekan kerja di sini karena aliments di sini lumayan enak préféré saya iga asam garang rasanya pedas asam dan pas untuk dimakan,0.9055932760238647,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'gaduh': 'chahuteur', 'orang': 'personnes', 'kebanyakan': 'plus', 'siang': 'après-midi', 'kantor': 'Bureau', 'nya': 'le sien', 'pertemuan': 'Rencontre', 'favorit': 'préféré', 'makanan': 'aliments', 'berbincang': 'parler', 'suasana': 'atmosphère'}",5.2393,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinaire Bandung sangat fantastis saya sangat menyukai wisata culinaire di Bandung tempat le sien le sien sangat stratégique le prix le prix le sien murah tapi rasanya fantastis,0.6640586853027344,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'nya': 'le sien', 'harga': 'le prix', 'kuliner': 'culinaire', 'bandung': 'Bandung', 'strategis': 'stratégique'}",1.5831,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay d'accord itu mi biasa saja sentiment,0.9617108106613159,2,[0.0029 0.006  0.991 ],2,[0.113  0.0301 0.857 ],"{'perasaan': 'sentiment', 'deh': ""d'accord""}",0.3973,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien enak très jangan lupa cumi goreng le sien juga yang pernah saya coba pimenter Crabe le sien sauce Singapour dan lada hitam 2 2 enak très untuk le prix 350k kg untuk 1 Crabe setengah kg,0.8258525133132935,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 9.000e-04],"{'kg': 'kg', 'saos': 'sauce', 'bumbu': 'pimenter', 'nya': 'le sien', 'banget': 'très', 'singapur': 'Singapour', 'harga': 'le prix', 'kepiting': 'Crabe'}",2.8159,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua menu joli ini mauvais satu le restaurant préféré saya dan keluarga,0.9326986074447632,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'menu': 'menu', 'enak': 'joli', 'favorit': 'préféré', 'restoran': 'le restaurant', 'salah': 'mauvais'}",1.3854,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa Sushi dan ramen nya rasanya joli semua le prix nya passer kalau menurut saya sih tidak chere,0.9358632564544678,0,[9.989e-01 5.000e-04 6.000e-04],2,[0.2084 0.0029 0.7888],"{'mahal': 'chere', 'harga': 'le prix', 'sushi': 'Sushi', 'enak': 'joli', 'pas': 'passer'}",1.8322,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung appartenance ethnique china il ditangkap tapi kalau china mencaci pribumi mereka saja Preuve bahwa droit sudah dibeli oleh para taipan,0.8537246584892273,2,[0.0017 0.0028 0.9955],2,[8.000e-04 8.500e-03 9.908e-01],"{'bukti': 'Preuve', 'etnis': 'appartenance ethnique', 'beliau': 'il', 'hukum': 'droit'}",0.9548,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit piédestal feuille adalah salah satu nya berada di centre ville sangat mudah dijangkau oleh kita menu commandé dan selesai cuit livré di mana kita memilih tempat duduk menu Maison manger Sonde ini sungguh lengkap harga terjangkau dan sangat jouissance kita manger dengan dialasi feuille bagi sahabat yang masih penasaran essayer,0.9047397375106812,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 6.000e-04],"{'alas': 'piédestal', 'makan': 'manger', 'diantarkan': 'livré', 'sunda': 'Sonde', 'kuliner': 'culinaire', 'rumah': 'Maison', 'kota': 'ville', 'nikmat': 'jouissance', 'dipesan': 'commandé', 'daun': 'feuille', 'coba': 'essayer', 'pusat': 'centre', 'dimasak': 'cuit', 'wisata': 'visiter'}",4.8244,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu aliments préféré saya adalah poulet bifteck saat berkunjung ke kota dan lagi vouloir makan bifteck poulet maka segera meluncur ke ws terdekat selain rasanya lezat harga juga murah cocok untuk ramai ramai,0.9130627512931824,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9963 0.0022 0.0015],"{'ws': 'ws', 'chicken': 'poulet', 'steak': 'bifteck', 'ayam': 'poulet', 'favorit': 'préféré', 'kepengin': 'vouloir', 'makanan': 'aliments'}",2.2382,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini essayez-le nasi hainan nya dan itu joli banget essayez-le capcay nya juga rasanya raisonnable untuk le prix makanan di sini dénombré murah kok,0.9221262335777283,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'nyobain': 'essayez-le', 'harga': 'le prix', 'capcay': 'capcay', 'terbilang': 'dénombré', 'lumayan': 'raisonnable', 'enak': 'joli'}",1.6348,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.0349 0.0055 0.9596],2,[0.0349 0.0055 0.9596],,0.03,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk goûter di région riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9458942413330078,2,[0.3903 0.0064 0.6032],2,[0.4228 0.0086 0.5686],"{'daerah': 'région', 'ngemil': 'goûter'}",0.5828,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana lo dia nya nggak toilettage gmana2 begitu malah biasa très dan setelah inauguration nongkrong ambil maudire,0.9150397181510925,2,[0.0165 0.0247 0.9588],2,[0.2355 0.1615 0.603 ],"{'banget': 'très', 'mengudut': 'maudire', 'pelantikan': 'inauguration', 'lo': 'lo', 'dandan': 'toilettage'}",1.3975,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan pimenter yang traité sangat luar biasa yang tidak ada dua nya le prix cukup di kantong,0.9443356990814209,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'harga': 'le prix', 'diolah': 'traité', 'rempah': 'pimenter'}",0.8694,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu porc Chine connard l'histoire akan répété lagi,0.7910981178283691,2,[0.0013 0.0056 0.9932],1,[0.0294 0.6771 0.2935],"{'cina': 'Chine', 'sejarah': ""l'histoire"", 'keparat': 'connard', 'berulang': 'répété', 'babi': 'porc'}",1.6958,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez masakan Sonde di rizière oui di sapu lidi ini tempat nya emplacement yang di lembang ini exactement di dalem kompleks perumahan maison chatte di belakang vihara vipassana maison yang ada di lembang,0.8661720156669617,0,[9.97e-01 2.20e-03 8.00e-04],1,[0.2088 0.7833 0.0078],"{'persis': 'exactement', 'ya': 'oui', 'lokasi': 'emplacement', 'sunda': 'Sonde', 'sawah': 'rizière', 'puspa': 'chatte', 'graha': 'maison', 'menikmati': 'profitez'}",1.9019,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren vraiment google duplex mirip kayak homme,0.7707483172416687,0,[0.9948 0.002  0.0032],0,[0.9847 0.0082 0.0071],"{'bangetlah': 'vraiment', 'manusia': 'homme'}",0.3448,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe Cayenne resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 imaginer kan banyak pelangga le sien secara keseluruhan baik menu le sien komplet aliments Indonésie personnes Chine aliments mer aliments L'Europe  Bandung aliments ringan secara keseluruhan baik goûter le sien oke harga lumayan tinggi par rapport à lai le sien tempat interior sederhana tanpa ac tapi tidak panas la météo le sien di bawah arbre ombragé smooking dan tidak smooking région dipisahkan musala tersedia,0.7890269160270691,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'bandung': 'Bandung', 'europe': ""L'Europe \uf0d7"", 'cina': 'Chine', 'makanan': 'aliments', 'taste': 'goûter', 'indonesia': 'Indonésie', 'kebayang': 'imaginer', 'rawit': 'Cayenne', 'area': 'région', 'rindang': 'ombragé', 'sea': 'mer', 'nya': 'le sien', 'dibanding': 'par rapport à', 'orang': 'personnes', 'lai': 'lai', 'hawa': 'la météo', 'pohon': 'arbre'}",7.9798,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto dégager yang maman nyus kuah le sien dégager dan sangat joli pokok le sien joli banget deh walaupun pièce Viande vache le sien dikit banget teman makan le sien ada babat usus goreng tempeh perkedel doit coba,0.7359940409660339,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9916 0.0028 0.0056],"{'tempe': 'tempeh', 'potongan': 'pièce', 'mak': 'maman', 'nya': 'le sien', 'enak': 'joli', 'wajib': 'doit', 'bening': 'dégager', 'sapi': 'vache', 'daging': 'Viande'}",3.3565,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,le restaurant ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke jalan cimanuk di sini yang joli itu steak sapi le sien pimenter le sien luar biasa selain itu steak ayam le sien juga banyak préféré kalau pastamya biasa saja,0.9047979116439819,0,[9.97e-01 5.00e-04 2.40e-03],0,[0.997  0.0012 0.0018],"{'digemari': 'préféré', 'enak': 'joli', 'nya': 'le sien', 'bumbu': 'pimenter', 'restoran': 'le restaurant'}",2.3471,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro le sien boleh juga tapi tapi tapi le prix aliments le sien terlalu mahal buat sebuah warung lagipula masakan bukan dari classe bintang atau bikinan chef handal kok,0.9061907529830933,2,[0.2115 0.0075 0.781 ],2,[0.2884 0.0103 0.7013],"{'nya': 'le sien', 'makanan': 'aliments', 'harga': 'le prix', 'chef': 'chef', 'klas': 'classe'}",1.163,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah fermé œil hati nya allez lenyapkan lgbt di bumi indonesia,0.8823074102401733,2,[8.000e-04 1.100e-03 9.981e-01],2,[8.00e-04 4.20e-03 9.95e-01],"{'ayo': 'allez', 'tertutup': 'fermé', 'mata': 'œil'}",0.721,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai commercialisation selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan Sonde dan mampir ke poulet goreng nikmat pesan poulet goreng dengan sauce chili tout à coup le sien dalam hitungan menit langsung habis dan plein d'accord yang mau essayer s'il te plaît mampir,0.9092227220535278,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9947 0.004  0.0012],"{'deh': ""d'accord"", 'silakan': ""s'il te plaît"", 'coba': 'essayer', 'kenyang': 'plein', 'sunda': 'Sonde', 'dadak': 'tout à coup', 'sambal': 'sauce chili', 'nya': 'le sien', 'marketing': 'commercialisation', 'ayam': 'poulet'}",3.2805,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan préféré visiteurs di le restaurant ini adalah satay porc yang paling enak vraiment adalah satay kulit porc jangan lupa memesan masakan ini,0.8254480361938477,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9965 0.0022 0.0014],"{'tenan': 'vraiment', 'restoran': 'le restaurant', 'pengunjung': 'visiteurs', 'favorit': 'préféré', 'sate': 'satay', 'babi': 'porc'}",2.2776,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien manis le sien joli dan terdapat berbagai macam pilihan tambahan harga le sien pun terjangkau sushi le sien joli juga pelayanan le sien vite hanya Commande le sien agak compliqué tidak ada Wifi tapi rasa top deh,0.6744820475578308,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'memesan': 'Commande', 'nya': 'le sien', 'cepat': 'vite', 'enak': 'joli', 'ribet': 'compliqué', 'wifi': 'Wifi', 'bato': 'bato'}",3.1541,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa oui kalau silencieux doit éteindre lampu toh juga kalau kita melanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau silencieux silencieux saja tidak usah merepotkan orang lain,0.9012782573699951,2,[0.0012 0.0017 0.9971],2,[0.0056 0.0102 0.9842],"{'nyepi': 'silencieux', 'ya': 'oui', 'mesti': 'doit', 'matikan': 'éteindre'}",1.9447,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai le sien pengunjung di gerai ini sistem di sini adalah memilih seperti buffet dengan paket tertentu pelayanan cukup cepat namun parfois terjadi file d'attente cukup panjang rasa namun joli dan portion le sien sangat besar,0.8634883165359497,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'enak': 'joli', 'porsi': 'portion', 'nya': 'le sien', 'antrean': ""file d'attente"", 'terkadang': 'parfois', 'prasmanan': 'buffet'}",1.9963,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2822 0.6465 0.0713],1,[0.2822 0.6465 0.0713],,0.03,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini Achevée banyak très dari masakan Indonésie asia sampai makanan Ouest boire le sien juga saya suka sama iga konro di sini joli dan segar le prix le sien juga relativement terjangkau tempat le sien juga nyaman dan berkonsep,0.857648491859436,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.10e-03 8.00e-04],"{'nya': 'le sien', 'lengkap': 'Achevée', 'enak': 'joli', 'banget': 'très', 'barat': 'Ouest', 'minuman': 'boire', 'relatif': 'relativement', 'harga': 'le prix', 'indonesia': 'Indonésie'}",2.6328,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau Fabriquer indépendance soto,0.7970727682113647,1,[0.0204 0.977  0.0026],1,[0.0043 0.9879 0.0077],"{'indomie': 'indépendance', 'bikin': 'Fabriquer'}",0.6767,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas Jayapura wamena selesai akhir 2018,1.0,1,[8.000e-04 9.978e-01 1.500e-03],1,[0.0011 0.9974 0.0015],"{'jayapura': 'Jayapura', 'wamena': 'wamena'}",1.7264,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan direct Payer le sien makanan akan datang beberapa minute kemudian,0.9405100345611572,0,[0.8353 0.1372 0.0275],0,[0.6151 0.3774 0.0075],"{'langsung': 'direct', 'nya': 'le sien', 'menit': 'minute', 'membayar': 'Payer'}",1.5743,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu expédié kembali ebi tagihan saya terakhir,0.9032608866691589,1,[0.0016 0.9963 0.002 ],1,[0.002  0.9957 0.0023],"{'ebi': 'ebi', 'dikirimkan': 'expédié'}",2.4838,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh demokrat ini réponse police,0.7755781412124634,1,[0.0036 0.9794 0.017 ],1,[0.0046 0.6036 0.3917],"{'respons': 'réponse', 'polri': 'police'}",0.9247,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto procéder dikit sebelah kiri jalan lingkungan magnifique tetapi belum begitu arrangé rapi aliments typique Sonde rasa raisonnable area parkir tidak begitu luas,0.8067371845245361,0,[0.991  0.0023 0.0068],0,[0.9354 0.021  0.0436],"{'lumayan': 'raisonnable', 'khas': 'typique', 'makanan': 'aliments', 'sunda': 'Sonde', 'tertata': 'arrangé', 'asri': 'magnifique', 'maju': 'procéder'}",2.2268,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa magnifique sekarang décevant ah sale orang silencieux saja merokok di ruangan per ac tanpa exhaust aliments lama datang nya his ngok,0.8150829076766968,2,[8.000e-04 6.000e-04 9.986e-01],2,[7.000e-04 1.400e-03 9.979e-01],"{'mengecewakan': 'décevant', 'rm': 'rm', 'makanan': 'aliments', 'indah': 'magnifique', 'didiamkan': 'silencieux', 'kotor': 'sale'}",1.3147,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable confortable untuk wisata culinaire namun lokasi susah dijangkau dari pusat ville harus menggunakan kendaraan pribadi atau location kendaraan karena tidak ada kendaraan umum ke sini,0.8813751935958862,0,[0.7456 0.0057 0.2487],0,[0.9658 0.0056 0.0286],"{'lumayan': 'raisonnable', 'kuliner': 'culinaire', 'nyaman': 'confortable', 'menyewa': 'location', 'kota': 'ville'}",1.7796,,,,
"asli cantik sangat , barang nya bagus",0,asli magnifique sangat barang le sien bagus,0.6561395525932312,0,[0.9974 0.001  0.0016],0,[0.9826 0.0043 0.0131],"{'nya': 'le sien', 'cantik': 'magnifique'}",0.7129,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua jam dan tidak ada explication apa pun chaotique,0.9120800495147705,2,[5.000e-04 1.600e-03 9.979e-01],2,[8.000e-04 1.200e-03 9.981e-01],"{'penjelasan': 'explication', 'kacau': 'chaotique'}",0.6553,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat le sien d'accord banget ada séparé begitu qui convient untuk yang avoir besoin privasi sayang rasanya standar harga le sien cukup mahal hehehe,0.7809560298919678,0,[0.7287 0.0065 0.2648],0,[0.8684 0.0108 0.1208],"{'butuh': 'avoir besoin', 'nya': 'le sien', 'terpisah': 'séparé', 'oke': ""d'accord"", 'cocok': 'qui convient'}",1.9203,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan indah tanaman décorer arena joué gargouillis air dan udara yang segar sambil profitez hidangan yang servi menu yang disponible sangat variété seperti carpe goreng carpe cornichons Jaune carpe bakar nasi mener karedok dan masih banyak lagi carpe goreng rasanya sangat nikmat gurih dan renyah nasi mener rasanya pas,0.87408047914505,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'gurame': 'carpe', 'gemericik': 'gargouillis', 'tersedia': 'disponible', 'menikmati': 'profitez', 'beragam': 'variété', 'menu': 'menu', 'acar': 'cornichons', 'timbel': 'mener', 'tersaji': 'servi', 'kuning': 'Jaune', 'bermain': 'joué', 'hias': 'décorer'}",5.4666,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali wow aku tidak bisa mengapa untuk apa ini télé tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.958277702331543,2,[6.000e-04 1.900e-03 9.975e-01],2,[9.000e-04 2.400e-03 9.967e-01],"{'marah': 'fâché', 'woy': 'wow', 'tl': 'télé'}",1.8541,,,,
