text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak atmosfera kurang Sonda untuk yang di pasteur tapi yang di trunojoyo enak ada la sua kalau bisa bandire Fumo dong di dan di dalam tidak nyaman mangiare ada yang Fumo,0.9513574838638306,0,[0.9669 0.0028 0.0303],0,[0.867  0.0045 0.1285],"{'makan': 'mangiare', 'merokok': 'Fumo', 'larangan': 'bandire', 'nya': 'la sua', 'suasana': 'atmosfera', 'sunda': 'Sonda'}",14.64,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu affollato tempat la sua seperti di pagina rumah tapi cukup besar spesialis la sua adalah tagliatelle Sicuro yang rasanya Bello tapi preferito saya adalah pangsit udang la sua yang tidak akan bisa ditemukan di mana pun,0.9063901901245117,0,[0.9955 0.002  0.0025],0,[0.9936 0.0021 0.0043],"{'favorit': 'preferito', 'enak': 'Bello', 'mi': 'tagliatelle', 'bakso': 'polpetta', 'halaman': 'pagina', 'nya': 'la sua', 'yamin': 'Sicuro', 'ramai': 'affollato'}",15.3,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati mangiare notte ataupun mangiare pomeriggio di ristorante ini menu apriscatole yang sering ordinato tentunya zuppa zuppa prezzo cibo relativamente mahal rasa cibo cukup baik juga offerta dessert yang ragionevole Bello pelayanan standart siap siap untuk menunggu karena hampir selalu completo di akhir minggu,0.8408659100532532,0,[0.9953 0.0013 0.0034],0,[0.9921 0.002  0.0059],"{'zuppa': 'zuppa', 'lumayan': 'ragionevole', 'menawarkan': 'offerta', 'enak': 'Bello', 'resto': 'ristorante', 'pembuka': 'apriscatole', 'harga': 'prezzo', 'dipesan': 'ordinato', 'makan': 'mangiare', 'soup': 'zuppa', 'penuh': 'completo', 'malam': 'notte', 'relatif': 'relativamente', 'makanan': 'cibo', 'siang': 'pomeriggio'}",18.65,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8323 0.0061 0.1616],0,[0.8323 0.0061 0.1616],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,giosuè manurung pk ungkap contrarre politik demiz demokrat itu untuk internal,0.8929963111877441,1,[0.0042 0.9799 0.0159],1,[0.0045 0.9777 0.0178],"{'josua': 'giosuè', 'kontrak': 'contrarre', 'pks': 'pk', 'manurung': 'manurung'}",12.6,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hotel sudah pomeriggio hari stomaco Affamato akhirnya kami memesan Riso goreng lumayan Bello untuk Riso goreng la sua meski prezzo la sua agak sedikit costoso sore hari la sua kami menunggu tea afternoon dengan berbagai macam jenis cibo ringan dan torta torta ahimè Sonda notte la sua kami Tentativo mangiare notte ahimè kamu ramo mangiare dengan menu frutti di mare Oh luar biasa dekorasi resto la sua,0.8184098601341248,0,[0.9951 0.0018 0.003 ],0,[0.9874 0.0047 0.008 ],"{'mencoba': 'Tentativo', 'nya': 'la sua', 'harga': 'prezzo', 'sunda': 'Sonda', 'enak': 'Bello', 'ala': 'ahimè', 'lapar': 'Affamato', 'perut': 'stomaco', 'mahal': 'costoso', 'hotel': 'Hotel', 'wow': 'Oh', 'nasi': 'Riso', 'cabang': 'ramo', 'makanan': 'cibo', 'kue': 'torta', 'seafood': 'frutti di mare', 'siang': 'pomeriggio', 'malam': 'notte', 'makan': 'mangiare'}",20.31,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali cercare persona yang bisa dipercaya confessare l'inferno bis dipercaya tidak sapere nya malah sebaliknya,0.7670512199401855,2,[0.0106 0.0084 0.981 ],2,[0.0344 0.0214 0.9441],"{'sulit': 'difficile', 'sih': ""l'inferno"", 'mencari': 'cercare', 'mengaku': 'confessare', 'orang': 'persona', 'tau': 'sapere'}",12.92,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sonda yang asli di sini tempat la sua Bello dan pas di lidah semua menù yang ada di sini di kasih pollice ok yang nome la sua sayur acido dan pescare gurami friggere la sua eh aggiunto dengan sambal tipico ahimè Sonda albero la sua kalau ke la zona cipaganti sini jangan dimenticare ok singgah di tempat ini pasti ingin balik lagi ok,0.864193856716156,0,[0.9957 0.0015 0.0029],0,[0.9925 0.002  0.0056],"{'enak': 'Bello', 'lupa': 'dimenticare', 'deh': 'ok', 'nya': 'la sua', 'cipaganti': 'cipaganti', 'sunda': 'Sonda', 'khas': 'tipico', 'pokok': 'albero', 'ikan': 'pescare', 'daerah': 'la zona', 'ditambah': 'aggiunto', 'ala': 'ahimè', 'nama': 'nome', 'goreng': 'friggere', 'menu': 'menù', 'asam': 'acido', 'jempol': 'pollice'}",22.21,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amore pada pandangan pertama perasaan itu abitare colpo saat accedere la zona ristorante pemandangan verde dari altezza abitare tersaji hawa fresco dan freddo Bandung yang mulai difficile didapatkan di centro città abitare a disposizione dengan berlimpah pelayanan amichevole dan jelas berkelas kita ottenere di sini menù yang a disposizione cukup bervariasi dan tarif la sua pun sepadan dengan rasa dan atmosfera,0.8660992383956909,0,[0.9955 0.0018 0.0027],0,[0.9947 0.002  0.0034],"{'menu': 'menù', 'dapatkan': 'ottenere', 'ramah': 'amichevole', 'pusat': 'centro', 'area': 'la zona', 'ketinggian': 'altezza', 'melanda': 'colpo', 'memasuki': 'accedere', 'kota': 'città', 'susah': 'difficile', 'tersedia': 'a disposizione', 'suasana': 'atmosfera', 'langsung': 'abitare', 'cinta': 'amore', 'hijau': 'verde', 'bandung': 'Bandung', 'sejuk': 'freddo', 'restoran': 'ristorante', 'segar': 'fresco', 'nya': 'la sua'}",18.03,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan Posizione la sua dekat dengan tempat menginap di hotel grand setiabudi Bandung karena curioso ingin Tentativo akhirnya saya Tentativo degustazione la sua dan ternyata rasanya Bello ada beberapa variazione rasa yang in vendita,0.8376654386520386,0,[0.9951 0.0025 0.0024],0,[0.989  0.0034 0.0076],"{'enak': 'Bello', 'bandung': 'Bandung', 'coba': 'Tentativo', 'nya': 'la sua', 'penasaran': 'curioso', 'dijual': 'in vendita', 'variasi': 'variazione', 'mencicipi': 'degustazione', 'lokasi': 'Posizione'}",13.99,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,padella yakin punya capitale jadi Elezioni presidenziali setelah menangi pilkada di 10 Provincia,0.723059892654419,1,[0.0151 0.9743 0.0106],1,[0.0561 0.9339 0.01  ],"{'pan': 'padella', 'pilpres': 'Elezioni presidenziali', 'modal': 'capitale', 'provinsi': 'Provincia'}",11.9,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu preferito ku di sini adalah pork collo tapi kali ini carne la sua difficile purè patate juga sangat salato aku berharap qualità makanan bisa diperbaiki dan mantenuto accettare kasih,0.8852362632751465,0,[0.9914 0.0039 0.0046],0,[0.99   0.0031 0.0069],"{'terima': 'accettare', 'favorit': 'preferito', 'dipertahankan': 'mantenuto', 'kualitas': 'qualità', 'asin': 'salato', 'alot': 'difficile', 'mashed': 'purè', 'nya': 'la sua', 'potato': 'patate', 'neck': 'collo', 'daging': 'carne'}",17.75,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc poco costoso meriah dan Bello,0.8170279264450073,0,[0.9943 0.0028 0.0029],0,[0.6358 0.011  0.3532],"{'enak': 'Bello', 'murah': 'poco costoso', 'kfc': 'kfc'}",11.86,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru Provalo yang di Setiabudi lumayan Bello tempat la sua tempat luas parcheggio lumayan luas rasa tetap sama seperti abuba Giacarta,0.8922712802886963,0,[0.9907 0.0014 0.0079],0,[0.9714 0.0025 0.026 ],"{'enak': 'Bello', 'parkir': 'parcheggio', 'nya': 'la sua', 'jakarta': 'Giacarta', 'nyobain': 'Provalo', 'setiabudi': 'Setiabudi'}",14.21,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki collina dulu tapi viaggio ke saung tidak akan terasa stanco karena bambu dan dengan atmosfera villaggio menemani kita sepanjang strada sebelum kita makan kita juga prenotazione dulu sambil in attesa numero kita chiamata bisa dulu deh itu soal la sua banyak sekali spuntini villaggio yang aneh dan Bello untuk rasa makanan la sua bolehlah harga la sua juga conveniente,0.9059033989906311,0,[0.9956 0.0017 0.0027],0,[0.9934 0.0016 0.0051],"{'enak': 'Bello', 'kampung': 'villaggio', 'nya': 'la sua', 'terjangkau': 'conveniente', 'reservasi': 'prenotazione', 'jajanan': 'spuntini', 'nomor': 'numero', 'jalan': 'strada', 'suasana': 'atmosfera', 'cape': 'stanco', 'perjalanan': 'viaggio', 'dipanggil': 'chiamata', 'bukit': 'collina', 'menunggu': 'in attesa'}",19.09,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat mangiato sendiri Hahaha dicoba ini buat yang piace dengan yang manis kalau piace yang asin godzilla la sua Bello tetapi tidak ada foto la sua,0.9104677438735962,0,[0.9738 0.0014 0.0248],0,[0.9194 0.0087 0.0718],"{'enak': 'Bello', 'nya': 'la sua', 'hahaha': 'Hahaha', 'dimakan': 'mangiato', 'suka': 'piace'}",15.23,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[0.0146 0.0717 0.9137],2,[0.0146 0.0717 0.9137],"{'doang': 'appena', 'berani': 'coraggioso', 'orang': 'persona', 'anjing': 'cane', 'sunda': 'Sonda'}",36.18,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda notizia nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya Tentativo piatto yang diberi tanda heritage alias piatto era dahulu yang considerato sebagai kuliner cimelio resto ini karena stomaco tidak lapar saya Messaggio huzarensla untuk piatto ovest dan miun brodo untuk piatto nusantara,0.9602148532867432,0,[0.782 0.03  0.188],0,[0.8729 0.0286 0.0985],"{'kuah': 'brodo', 'hidangan': 'piatto', 'barat': 'ovest', 'alias': 'alias', 'perut': 'stomaco', 'mihun': 'miun', 'huzarensla': 'huzarensla', 'pesan': 'Messaggio', 'pusaka': 'cimelio', 'dianggap': 'considerato', 'kabar': 'notizia', 'zaman': 'era', 'mencoba': 'Tentativo'}",22.27,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,sì saya acquistare auto juga cashless utilizzo carta bni alhamdulilah saja dan lancar sampai sekarang,0.8230168223381042,0,[0.9614 0.0157 0.0229],0,[0.6332 0.06   0.3068],"{'beli': 'acquistare', 'iya': 'sì', 'mobil': 'auto', 'pakai': 'utilizzo', 'kartu': 'carta'}",13.78,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincero,0.9281848669052124,0,[0.9463 0.0179 0.0358],0,[0.9496 0.0174 0.033 ],{'ikhlas': 'sincero'},10.43,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,rimborso 20 hingga 20k untuk pembelian e buoni hagen daz di Tokopedia tanpa minimal transaksi hingga 31 jan,0.8331599235534668,1,[0.0066 0.9681 0.0253],1,[0.0054 0.9865 0.0081],"{'cashback': 'rimborso', 'e': 'e', '20': '20', 'haagen': 'hagen', 'dazs': 'daz', 'tokopedia': 'Tokopedia', 'voucher': 'buoni'}",17.63,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,più masyarakat tidak kecewa dengan pemerintahan jokowi,0.841143012046814,0,[0.7434 0.07   0.1866],0,[0.7842 0.0445 0.1713],"{'jokowi': 'jokowi', 'kebanyakan': 'più'}",12.4,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0131 0.0211 0.9659],2,[0.0131 0.0211 0.9659],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,cibo sangat bervariasi bisa scegliere come gli piace cibo khas sunda rasa cibo ragionevole dan servito dengan gaya tempo dulu,0.7836602330207825,0,[0.9947 0.0023 0.003 ],0,[0.9912 0.003  0.0058],"{'lumayan': 'ragionevole', 'makanan': 'cibo', 'memilih': 'scegliere', 'disajikan': 'servito', 'sesukanya': 'come gli piace', 'tempo': 'tempo'}",14.12,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk genere masakan la sua bisa dikatakan banyak saya paling piace ikan bakar la sua dan manioca kalau hari il sabato settimana selalu affollato confuso determinare makan di cukup qui saja banyak scelta makanan la sua minum la sua juga ragionevole banyak genere la sua harga masih accedere senso menurut saya,0.8841606378555298,0,[0.9946 0.0013 0.004 ],0,[0.8086 0.0106 0.1808],"{'lumayan': 'ragionevole', 'bingung': 'confuso', 'akal': 'senso', 'masuk': 'accedere', 'singkong': 'manioca', 'sabtu': 'il sabato', 'nentukan': 'determinare', 'ramai': 'affollato', 'suka': 'piace', 'nya': 'la sua', 'pilihan': 'scelta', 'kemari': 'qui', 'minggu': 'settimana', 'jenis': 'genere'}",16.78,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.2565 0.7139 0.0296],1,[0.2565 0.7139 0.0296],,0.03,,,,
islam tidak punya toleran,2,Islam tidak punya toleran,1.0,2,[0.0742 0.0071 0.9188],2,[0.0742 0.0071 0.9188],{'islam': 'Islam'},10.71,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng bistecca dan trema sbagliato satu tempat makan preferito famiglia kami selain Bello prezzo la sua conveniente dulu kalau Messaggio makanan la sua agak lama datang la sua tapi sudah 2 volta ini pesanan kami veloce datang la sua tidak sampai 10 menit dah bisa abitare divertiti menù pesanan semoga layanan tetap terjaga,0.8218064308166504,0,[0.9937 0.0023 0.004 ],0,[0.98   0.0029 0.0172],"{'terjangkau': 'conveniente', 'menikmati': 'divertiti', 'pesan': 'Messaggio', 'langsung': 'abitare', 'enak': 'Bello', 'favorit': 'preferito', 'keluarga': 'famiglia', 'cepat': 'veloce', 'salah': 'sbagliato', 'nya': 'la sua', 'harga': 'prezzo', 'shake': 'trema', 'kali': 'volta', '2': '2', 'menu': 'menù', 'steak': 'bistecca'}",16.59,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,ipocrisia di arcipelago ini nemico Islam waspada pergerakan kemusrikan yang selalu mengatakan tradimento dan Pericolo laten pki,0.9278502464294434,2,[0.0187 0.0077 0.9735],2,[0.0264 0.0365 0.9371],"{'makar': 'tradimento', 'musuh': 'nemico', 'islam': 'Islam', 'bahaya': 'Pericolo', 'kemunafiqkan': 'ipocrisia', 'nusantara': 'arcipelago'}",13.78,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Data digambar harus la sua Data 20 sudah dikembalikan kelar sekarang masih ordinato aspettare saja bukan masalah nominale la sua tapi tanggungjawab sebagai ecommerce besar hal banale kayak come questo saja masih tidak bisa ditangani tepat waktu,0.925169825553894,2,[0.0525 0.0069 0.9406],2,[0.0507 0.014  0.9352],"{'nominal': 'nominale', 'sepele': 'banale', 'tunggu': 'aspettare', 'kayak': 'kayak', 'nya': 'la sua', 'gini': 'come questo', 'disuruh': 'ordinato', '20': '20', 'tanggal': 'Data'}",14.03,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak datato sì saya sudah pesan langsung dari smmm tetapi kok tidak ada risposta sì kalau lavoro yang benar dong,0.898357629776001,2,[0.014 0.059 0.927],2,[0.0136 0.1774 0.809 ],"{'ya': 'sì', 'ditanggal': 'datato', 'kerja': 'lavoro', 'respon': 'risposta', 'smlm': 'smmm'}",15.46,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,ristorante ini sfumato sunda dengan tavolo kayu dan interior design Tutto quanto cioccolato kayu atmosfera la sua comodo dengan servizio yang baik a disposizione berbagai menu masakan sunda carpa bruciare salsa di soia ardente la sua baik dengan Spezia bruciare la sua Bello terasa dolce dan bahan la sua segar daging la sua morbido dengan Spezia yang meresap sampai ke dalam la sua carpa terbang ikan la sua digoreng kering tidak unto mangiato utilizzo saos chili,0.7167432308197021,0,[0.9953 0.0016 0.0031],0,[0.9601 0.0168 0.0232],"{'enak': 'Bello', 'berminyak': 'unto', 'cabe': 'chili', 'nyaman': 'comodo', 'nya': 'la sua', 'kecap': 'salsa di soia', 'gurame': 'carpa', 'suasana': 'atmosfera', 'desain': 'design', 'meja': 'tavolo', 'bumbu': 'Spezia', 'resto': 'ristorante', 'dimakan': 'mangiato', 'serba': 'Tutto quanto', 'bernuansa': 'sfumato', 'pembakaran': 'ardente', 'coklat': 'cioccolato', 'tersedia': 'a disposizione', 'layanan': 'servizio', 'pakai': 'utilizzo', 'bakar': 'bruciare', 'empuk': 'morbido', 'manis': 'dolce'}",20.95,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu Posizione di jalan naripan kami famiglia sering datang karena Posizione tidak jauh dari casa sekarang kami agak raramente datang selain banyak tempat baru yang bisa Tentativo juga agak jauh dari casa ukuran steak la sua sedang poco costoso dan rasa cukup Bello sesuai dengan harga la sua kentang dan salah la sua banyak untuk salsa la sua kita bisa Selezionare preferito kami adalah filetto dengan salsa blackpapper,0.8877981901168823,0,[0.9959 0.0019 0.0023],0,[0.9939 0.0023 0.0037],"{'enak': 'Bello', 'murah': 'poco costoso', 'nya': 'la sua', 'jarang': 'raramente', 'rumah': 'casa', 'sekeluarga': 'famiglia', 'lokasi': 'Posizione', 'pilih': 'Selezionare', 'dicoba': 'Tentativo', 'favorit': 'preferito', 'tenderloin': 'filetto', 'saus': 'salsa'}",18.74,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak scelta yang tentare molto yang waktu itu comprato frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan la sua Bello molto dan kalau tidak salah batere accettare ordine online juga,0.9100332260131836,0,[0.9949 0.0018 0.0033],0,[0.9644 0.0076 0.028 ],"{'enak': 'Bello', 'nya': 'la sua', 'menggoda': 'tentare', 'banget': 'molto', 'terima': 'accettare', 'pilihan': 'scelta', 'order': 'ordine', 'dibeli': 'comprato', 'oreo': 'oreo'}",15.92,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,Visualizza la sua Buona molto saya menghadiri ulang tahun amico di the 18th dan view la sua sangat Bandung Bandung di notte hari dari altezza lantai 18,0.8583309650421143,0,[0.9949 0.0018 0.0033],0,[0.9758 0.018  0.0062],"{'banget': 'molto', 'bagus': 'Buona', 'bandung': 'Bandung', 'ketinggian': 'altezza', 'nya': 'la sua', 'malam': 'notte', 'teman': 'amico', '18th': '18th', 'pemandangan': 'Visualizza'}",15.16,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang notte karena Visualizza kota Bandung bisa dilihat dari Posizione ini semua genere bistecca yang saya Tentativo lezaat Tentativo yang sierra bistecca dan comparabile dengan porzione la sua area parkir largo,0.8857821822166443,0,[0.995  0.0016 0.0034],0,[0.987  0.0067 0.0064],"{'luas': 'largo', 'sebanding': 'comparabile', 'porsi': 'porzione', 'pemandangan': 'Visualizza', 'malam': 'notte', 'bandung': 'Bandung', 'nya': 'la sua', 'sierra': 'sierra', 'steak': 'bistecca', 'lokasi': 'Posizione', 'jenis': 'genere', 'coba': 'Tentativo'}",17.91,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,notte begini ingin divertiti pemandangan yang beda di tengah città Bandung boleh Tentativo portare pasangan atau orang yang preferito kamu ke 18th ristorante trans lusso dari ristorante lt 18 ini kamu bisa divertiti pemandangan città Bandung ditambah tempat yang nyaman romantis molto deh bukan hanya itu ristorante ini pun sembra amat orgoglioso sekali avere personale di nome dela Sari Luna piena karena dia migliore,0.8631114959716797,0,[0.9949 0.0018 0.0033],0,[0.9909 0.003  0.0061],"{'bangga': 'orgoglioso', 'terbaik': 'migliore', 'restoran': 'ristorante', 'nampaknya': 'sembra', 'staff': 'personale', 'memiliki': 'avere', 'sari': 'Sari', 'purnama': 'Luna piena', 'dicoba': 'Tentativo', 'disuka': 'preferito', 'malam': 'notte', 'nikmatin': 'divertiti', 'lt': 'lt', 'bernama': 'di nome', 'banget': 'molto', 'dela': 'dela', 'bawa': 'portare', '18': '18', 'bandung': 'Bandung', 'restaurant': 'ristorante', 'luxury': 'lusso', 'kota': 'città'}",21.62,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,sposa risma Nadia amp andre kelana figlio Fare su salon dewi ghedangan Per favore yang mau order servizio fotografi,0.7708559036254883,1,[0.0117 0.9819 0.0064],1,[0.0223 0.9663 0.0114],"{'silakan': 'Per favore', 'pengantin': 'sposa', 'nadia': 'Nadia', 'putra': 'figlio', 'gedangan': 'ghedangan', 'jasa': 'servizio', 'up': 'su', 'andre': 'andre', 'make': 'Fare'}",16.47,,,,
