text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphere lembah dengan air terjun kecil yang luar biasa dengan food yang kualitas nya okay serta price yang pantas hidangan masakan tradisional yang cukup mewakili Java West,0.8595473766326904,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'barat': 'West', 'jawa': 'Java', 'suasana': 'atmosphere', 'harga': 'price', 'oke': 'okay', 'makanan': 'food'}",13.95,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan o'clock kerja untuk exchange uang,0.9409325122833252,1,[8.000e-04 9.978e-01 1.400e-03],1,[9.000e-04 9.976e-01 1.500e-03],"{'penukaran': 'exchange', 'cab': 'cab', 'jam': ""o'clock""}",13.06,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,food nice suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo nice ada nya kalau bisa ban merokok dong di dan di dalam tidak nyaman eat ada yang merokok,0.9535984992980957,0,[0.9101 0.0022 0.0877],2,[0.2786 0.0016 0.7198],"{'enak': 'nice', 'larangan': 'ban', 'trunojoyo': 'trunojoyo', 'makanan': 'food', 'makan': 'eat'}",17.3,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu crowded tempat nya seperti di halaman rumah tapi cukup besar specialist nya adalah noodles sure yang rasanya enak tapi favorite saya adalah dumplings udang nya yang tidak akan bisa ditemukan di mana pun,0.9030651450157166,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'yamin': 'sure', 'spesialis': 'specialist', 'mi': 'noodles', 'ramai': 'crowded', 'favorit': 'favorite', 'pangsit': 'dumplings'}",14.42,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa time kami enjoy makan malam ataupun makan afternoon di restaurant ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan relatif mahal rasa makanan cukup baik juga offer dessert yang lumayan nice service standart siap siap untuk waiting karena hampir selalu full di akhir week,0.9066152572631836,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'minggu': 'week', 'enak': 'nice', 'menawarkan': 'offer', 'resto': 'restaurant', 'kali': 'time', 'penuh': 'full', 'menikmati': 'enjoy', 'siang': 'afternoon', 'pelayanan': 'service', 'menunggu': 'waiting'}",16.46,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8043 0.0093 0.1863],0,[0.8043 0.0093 0.1863],,0.13,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz democrat itu untuk internal,0.8837586641311646,1,[6.000e-04 9.987e-01 7.000e-04],1,[3.000e-04 9.989e-01 8.000e-04],"{'pks': 'pks', 'demokrat': 'democrat', 'josua': 'josua'}",13.35,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami order nasi fry lumayan nice untuk nasi fry his meski price his agak sedikit mahal afternoon hari his kami waiting tea afternoon dengan berbagai macam type makanan light dan kue kue ala sunda malam his kami mencoba makan malam ala kamu branch makan dengan menu seafood wow luar biasa decor restaurant his,0.8278695344924927,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.962e-01 3.300e-03 6.000e-04],"{'resto': 'restaurant', 'nya': 'his', 'wow': 'wow', 'menunggu': 'waiting', 'goreng': 'fry', 'dekorasi': 'decor', 'tea': 'tea', 'sore': 'afternoon', 'memesan': 'order', 'enak': 'nice', 'jenis': 'type', 'ringan': 'light', 'harga': 'price', 'cabang': 'branch', 'menu': 'menu'}",20.69,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficult sekali mencari orang yang bisa trusted confess sih bis trusted tidak tau nya malah sebaliknya,0.8374733924865723,2,[3.100e-03 6.000e-04 9.963e-01],2,[0.004  0.0012 0.9948],"{'dipercaya': 'trusted', 'mengaku': 'confess', 'sulit': 'difficult'}",12.93,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Cook Sunda yang asli di sini tempat his nice dan pas di lidah semua menu yang ada di sini di kasih thumb ok yang nama his sayur asam dan ikan gurami goreng his eh ditambah dengan sambal khas ala Sunda tree his kalau ke daerah cipaganti sini jangan forget ok stop by di tempat ini pasti ingin balik lagi ok,0.8947545886039734,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'deh': 'ok', 'menu': 'menu', 'singgah': 'stop by', 'jempol': 'thumb', 'cipaganti': 'cipaganti', 'masakan': 'Cook', 'nya': 'his', 'enak': 'nice', 'sunda': 'Sunda', 'lupa': 'forget', 'pokok': 'tree'}",19.35,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,love pada pandangan pertama perasaan itu langsung melanda saat memasuki area restaurant pemandangan green dari ketinggian langsung served hawa segar dan cool Bandung yang mulai difficult obtained di pusat kota langsung tersedia dengan berlimpah pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup varied dan rate his pun worth it dengan rasa dan atmosphere,0.8814111351966858,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'nya': 'his', 'sepadan': 'worth it', 'cinta': 'love', 'suasana': 'atmosphere', 'tarif': 'rate', 'restoran': 'restaurant', 'susah': 'difficult', 'bervariasi': 'varied', 'menu': 'menu', 'hijau': 'green', 'bandung': 'Bandung', 'didapatkan': 'obtained', 'tersaji': 'served', 'sejuk': 'cool'}",18.3,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan location his dekat dengan tempat menginap di hotel grand setiabudi bandung karena curious ingin try akhirnya saya try tasting his dan ternyata rasanya nice ada beberapa variasi rasa yang dijual,0.7849744558334351,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.963e-01 3.300e-03 4.000e-04],"{'enak': 'nice', 'nya': 'his', 'lokasi': 'location', 'mencicipi': 'tasting', 'coba': 'try', 'penasaran': 'curious'}",15.22,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya capital jadi pilpres setelah menangi election di 10 provinsi,0.7461146116256714,1,[2.400e-03 9.972e-01 4.000e-04],1,[5.800e-03 9.937e-01 5.000e-04],"{'pilkada': 'election', 'modal': 'capital'}",13.0,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorite ku di sini adalah pork neck tapi kali ini meat nya alot mashed potato juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dipertahankan terima love,0.9492148756980896,0,[0.5731 0.0101 0.4167],0,[0.9326 0.0067 0.0607],"{'favorit': 'favorite', 'pork': 'pork', 'kasih': 'love', 'mashed': 'mashed', 'menu': 'menu', 'neck': 'neck', 'daging': 'meat'}",15.22,,,,
paket winger kfc murah meriah dan enak,0,package winger kfc murah meriah dan nice,0.7834614515304565,0,[9.91e-01 8.10e-03 9.00e-04],0,[9.947e-01 4.800e-03 5.000e-04],"{'enak': 'nice', 'paket': 'package'}",13.22,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat his tempat luas parking lumayan luas rasa tetap sama seperti abuba Jakarta,0.944586455821991,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'jakarta': 'Jakarta', 'nya': 'his', 'abuba': 'abuba', 'parkir': 'parking'}",13.71,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih exciting walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa tired karena bambu dan dengan atmosphere village menemani kita sepanjang road sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita called bisa dulu deh itu soal nya banyak sekali snacks village yang aneh dan nice untuk rasa makanan nya bolehlah harga nya juga affordable,0.9249570369720459,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'enak': 'nice', 'terjangkau': 'affordable', 'jajanan': 'snacks', 'suasana': 'atmosphere', 'kampung': 'village', 'cape': 'tired', 'wuuiih': 'wuuiih', 'dipanggil': 'called', 'jalan': 'road', 'seru': 'exciting', 'saung': 'saung'}",18.28,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata full buat eaten sendiri hahaha dicoba ini buat yang like dengan yang manis kalau like yang asin godzilla his nice tetapi tidak ada foto his,0.8877393007278442,0,[0.8509 0.006  0.143 ],2,[0.0414 0.1512 0.8074],"{'enak': 'nice', 'nya': 'his', 'suka': 'like', 'dimakan': 'eaten', 'kenyang': 'full'}",14.72,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing brave di twitter just,0.843041181564331,2,[6.000e-04 7.000e-04 9.987e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'doang': 'just', 'berani': 'brave'}",11.93,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya try hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang considered sebagai culinary pusaka restaurant ini karena stomach tidak hungry saya message huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara,0.9304361939430237,0,[0.806  0.0931 0.1008],0,[0.9825 0.0136 0.0039],"{'lapar': 'hungry', 'resto': 'restaurant', 'mencoba': 'try', 'pesan': 'message', 'huzarensla': 'huzarensla', 'kuliner': 'culinary', 'dianggap': 'considered', 'mihun': 'mihun', 'perut': 'stomach', '1923': '1923', 'heritage': 'heritage'}",18.0,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,Yes saya beli mobil juga cashless use kartu bni WL saja dan lancar sampai sekarang,0.8652738928794861,0,[0.9179 0.0779 0.0042],0,[0.7468 0.2499 0.0032],"{'alhamdulilah': 'WL', 'iya': 'Yes', 'pakai': 'use'}",12.74,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincere,0.8349353075027466,0,[0.7814 0.1634 0.0552],0,[0.5412 0.4423 0.0165],{'ikhlas': 'sincere'},11.5,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di Tokopedia tanpa minimal transaction hingga 31 jan,0.9510976076126099,1,[0.0031 0.9958 0.0011],1,[3.900e-03 9.952e-01 8.000e-04],"{'tokopedia': 'Tokopedia', 'e': 'e', 'transaksi': 'transaction', '20': '20', 'dazs': 'dazs'}",14.45,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0.9999999403953552,0,[0.9957 0.0011 0.0032],0,[0.9957 0.0011 0.0032],{'jokowi': 'jokowi'},11.7,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0024 0.0195 0.9781],2,[0.0024 0.0195 0.9781],,0.05,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,food sangat varied bisa memilih as he likes food khas sunda rasa food lumayan dan disajikan dengan gaya tempo dulu,0.7170647382736206,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'sesukanya': 'as he likes', 'makanan': 'food', 'bervariasi': 'varied', 'tempo': 'tempo'}",13.7,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa time eat di sini untuk type Cook his bisa dikatakan banyak saya paling like ikan burn his dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan eat di cukup kemari saja banyak pilihan food his minum his juga lumayan banyak type his price masih masuk akal menurut saya,0.7860380411148071,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'masakan': 'Cook', 'suka': 'like', 'nya': 'his', 'kali': 'time', 'makan': 'eat', 'jenis': 'type', 'harga': 'price', 'bakar': 'burn', 'makanan': 'food'}",17.72,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[9.740e-02 9.019e-01 7.000e-04],1,[9.740e-02 9.019e-01 7.000e-04],,0.05,,,,
islam tidak punya toleran,2,islam tidak punya tolerant,0.8188276290893555,2,[2.700e-03 8.000e-04 9.965e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'toleran': 'tolerant'},11.53,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shakes wrong satu tempat eat favorite keluarga kami selain enak harga his terjangkau dulu kalau pesan food his agak lama datang his tapi sudah 2 kali ini pesanan kami fast datang his tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga service tetap awake,0.8431614637374878,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'terjaga': 'awake', 'steak': 'steak', 'waroeng': 'waroeng', 'layanan': 'service', 'makanan': 'food', 'shake': 'shakes', 'favorit': 'favorite', 'salah': 'wrong', 'nya': 'his', 'makan': 'eat', 'cepat': 'fast'}",18.39,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisy di nusantara ini enemy Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan danger laten pki,0.8683727979660034,2,[0.0021 0.005  0.9929],2,[0.0024 0.0043 0.9933],"{'kemunafiqkan': 'hypocrisy', 'islam': 'Islam', 'musuh': 'enemy', 'bahaya': 'danger'}",13.61,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat date digambar harus his date 20 sudah dikembalikan finished sekarang masih disuruh wait saja bukan masalah nominal his tapi tanggungjawab sebagai ecommerce besar hal sepele kayak like this saja masih tidak bisa handled tepat waktu,0.8876856565475464,2,[2.600e-03 9.000e-04 9.964e-01],2,[0.0198 0.034  0.9463],"{'nominal': 'nominal', 'nya': 'his', 'gini': 'like this', 'ditangani': 'handled', 'tanggal': 'date', 'tunggu': 'wait', 'kelar': 'finished'}",16.49,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal yes saya sudah pesan langsung dari smlm tetapi kok tidak ada response yes kalau kerja yang benar dong,0.9369808435440063,2,[0.0014 0.1257 0.8729],2,[0.0031 0.3692 0.6276],"{'minimal': 'minimum', 'ya': 'yes', 'respon': 'response'}",13.74,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini nuanced Sunda dengan table kayu dan interior design everything coklat kayu suasana his nyaman dengan layanan yang baik tersedia berbagai menu masakan Sunda carp burn kecap burning his baik dengan bumbu burn his nice terasa manis dan bahan his segar meat his soft dengan bumbu yang seep sampai ke dalam his carp fly ikan his digoreng kering tidak greasy dimakan use saos chili,0.6409598588943481,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'cabe': 'chili', 'berminyak': 'greasy', 'meresap': 'seep', 'nya': 'his', 'gurame': 'carp', 'terbang': 'fly', 'pembakaran': 'burning', 'meja': 'table', 'daging': 'meat', 'sunda': 'Sunda', 'empuk': 'soft', 'bakar': 'burn', 'serba': 'everything', 'bernuansa': 'nuanced', 'desain': 'design', 'enak': 'nice', 'pakai': 'use', 'interior': 'interior'}",22.29,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak his sedang inexpensive dan rasa cukup nice in accordance dengan harga his kentang dan salah his banyak untuk sauce his kita bisa pilih favorite kami adalah tenderloin dengan sauce blackpapper,0.8896774649620056,0,[0.9976 0.0011 0.0013],0,[0.9969 0.0018 0.0013],"{'enak': 'nice', 'favorit': 'favorite', 'murah': 'inexpensive', 'nya': 'his', 'saus': 'sauce', 'sesuai': 'in accordance', 'tenderloin': 'tenderloin', 'steak': 'steak'}",19.33,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choice yang tempt banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak wrong dan his nice banget dan kalau tidak wrong battery terima order on line juga,0.8892305493354797,0,[9.973e-01 2.500e-03 2.000e-04],0,[9.942e-01 5.300e-03 5.000e-04],"{'enak': 'nice', 'menggoda': 'tempt', 'nya': 'his', 'batere': 'battery', 'pilihan': 'choice', 'salah': 'wrong', 'online': 'on line'}",15.76,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya good very saya menghadiri repeat tahun teman di the 18th dan view nya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9599959850311279,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.964e-01 3.000e-03 6.000e-04],"{'18': '18', 'banget': 'very', 'view': 'view', 'bagus': 'good', 'bandung': 'Bandung', 'ulang': 'repeat'}",14.21,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena view kota Bandung bisa dilihat dari location ini semua type steak yang saya coba delicious coba yang sierra steak dan comparable dengan porsi his area parkir wide,0.9132006168365479,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.966e-01 2.700e-03 6.000e-04],"{'luas': 'wide', 'sebanding': 'comparable', 'lokasi': 'location', 'lezaat': 'delicious', 'nya': 'his', 'pemandangan': 'view', 'bandung': 'Bandung', 'jenis': 'type'}",15.62,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung boleh try bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari restaurant lt 18 ini kamu bisa nikmatin pemandangan kota bandung added tempat yang comfortable romantis banget deh bukan hanya itu restaurant ini pun nampaknya amat proud sekali have staff bernama dela Sari full moon karena dia best,0.9433297514915466,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],"{'terbaik': 'best', 'bangga': 'proud', 'memiliki': 'have', '18': '18', 'restaurant': 'restaurant', 'staff': 'staff', 'purnama': 'full moon', 'ditambah': 'added', 'lt': 'lt', '18th': '18th', 'restoran': 'restaurant', 'sari': 'Sari', 'nyaman': 'comfortable', 'dicoba': 'try'}",18.29,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre wanderer putra make up salon dewi gedangan silakan yang mau order jasa photography,0.8635485172271729,1,[1.900e-03 9.977e-01 4.000e-04],1,[2.800e-03 9.967e-01 5.000e-04],"{'andre': 'andre', 'risma': 'risma', 'salon': 'salon', 'amp': 'amp', 'kelana': 'wanderer', 'fotografi': 'photography'}",14.26,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi menyajikan menu mi dengan variation kuah dan level spiciness saya mencoba menu noodles Merapi katsu dengan kuah Merapi dan level spiciness satu red tidak berani yang banget keunikan yang lain dari menu noodles Merapi adalah ada his vegetables kangkung sebagai additional vegetables untuk menu minuman saya mencoba tea pull cold,0.8588480949401855,0,[9.981e-01 1.700e-03 2.000e-04],0,[9.947e-01 4.700e-03 6.000e-04],"{'dingin': 'cold', 'kepedasan': 'spiciness', 'variasi': 'variation', 'teh': 'tea', 'tarik': 'pull', 'menu': 'menu', 'merapi': 'Merapi', 'nya': 'his', 'mie': 'noodles', 'sayuran': 'vegetables', 'red': 'red'}",20.62,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di Jakarta sekarang,0.9999999403953552,2,[6.000e-04 5.000e-04 9.989e-01],2,[9.000e-04 5.000e-04 9.986e-01],{'jakarta': 'Jakarta'},11.7,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat his tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga food relatif inexpensive dan affordable ada facility wifi his juga,0.8143957853317261,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'nya': 'his', 'murah': 'inexpensive', 'fasilitas': 'facility', 'makanan': 'food', 'terjangkau': 'affordable'}",14.63,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,reward yasin lost di tiga daerah pdip curiga digembosi,0.6991473436355591,1,[0.0011 0.9827 0.0162],1,[0.0029 0.927  0.0701],"{'ganjar': 'reward', 'kalah': 'lost'}",12.25,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja Spice peanut his cukup nice dan halus tetapi harga his yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.891156792640686,2,[0.1983 0.0023 0.7994],2,[0.2757 0.0045 0.7198],"{'batagor': 'batagor', 'enak': 'nice', 'nya': 'his', 'kacang': 'peanut', 'bumbu': 'Spice'}",15.11,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9647 0.0229 0.0124],0,[0.9647 0.0229 0.0124],,0.04,,,,
