text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat nguciwakeun enya lama dan kurang pelayan nya,0.8779191970825195,2,[0.0038 0.0013 0.9949],2,[0.0052 0.0014 0.9934],"{'mengecewakan': 'nguciwakeun', 'ya': 'enya'}",9.77,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena atikan di indonesia guru nya puguh hanya ingin digaji tapi tidak saluyu dengan hasil kerja,0.9682217240333557,2,[0.0026 0.0029 0.9945],2,[0.0033 0.0044 0.9923],"{'sesuai': 'saluyu', 'malas': 'puguh', 'pendidikan': 'atikan'}",10.25,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,dahar peuting di kafe asix sangat nyaman suasana kandel dengan suasana sunda ménu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.8932316899299622,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9972 0.0016 0.0012],"{'menu': 'ménu', 'asix': 'asix', 'malam': 'peuting', 'menit': 'menit', 'kental': 'kandel', 'makan': 'dahar', 'jarak': 'jarak'}",11.54,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor pikeun dijual per porsi terdiri dari tiga motong saeutik reuwaseun pangsit tidak pikeun dijual di hari itu bahkan di daptar ménu pun tidak ada berhubung saya lebih siga pangsit maka saya sudah kurang sreg,0.9692662954330444,2,[0.0294 0.0034 0.9672],2,[0.0204 0.0609 0.9187],"{'mengherankan': 'reuwaseun', 'sreg': 'sreg', 'dijual': 'pikeun dijual', 'rada': 'saeutik', 'siomay': 'pangsit', 'daftar': 'daptar', 'potong': 'motong', 'menyukai': 'siga', 'menu': 'ménu'}",12.9,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adi lalaki saya ke sini untuk sarapan dan ngarasa bahwa tempat milikna sangat nyaman apalagi untuk yang bawa keluarga ada Taman bermain anak yang nyieun makin ngarasa betah untuk di sini suasana restoran juga cukup rindang banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian milikna,0.9822684526443481,0,[0.9975 0.001  0.0015],0,[0.9973 0.0011 0.0016],"{'bikin': 'nyieun', 'betah': 'ngarasa betah', 'durian': 'durian', 'taman': 'Taman', 'merasakan': 'ngarasa', 'adik': 'adi lalaki', 'nya': 'milikna'}",12.14,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi ambek sumatera tambah telor 1 2 maot tambah kerupuk milikna benar benar nyieun kacanduan dengan 5 tingkat tingkat kepedesan yang bisa dipilih sesuai dengan napsu potato chips milikna juga salah satu menu favourite rekomendasi tempat buat yang santai makan soré makan peuting dengan badag layar 100,0.9453456401824951,0,[9.978e-01 9.000e-04 1.400e-03],0,[0.9947 0.003  0.0024],"{'ketagihan': 'kacanduan', 'bikin': 'nyieun', 'nya': 'milikna', 'siang': 'soré', 'plus': 'tambah', '1': '1', 'malam': 'peuting', 'selera': 'napsu', 'mateng': 'maot', '2': '2', 'big': 'badag', 'marah': 'ambek', 'level': 'tingkat'}",15.24,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground kaluar tempat ini sangat alus untuk bersantai terlebih jika hawa tidak panas udara tiis pintonan alus tempat bermain anak yang sangat resep kadaharan alus dengan hargaan terjangkau serta tersedia musala yang layak,0.9471373558044434,0,[0.9973 0.0012 0.0015],0,[0.9952 0.0024 0.0023],"{'makanan': 'kadaharan', 'disukai': 'resep', 'enak': 'alus', 'sejuk': 'tiis', 'pemandangan': 'pintonan', 'panas': 'panas', 'bagus': 'alus', 'harga': 'hargaan', 'outbound': 'kaluar', 'cuaca': 'hawa'}",13.62,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.1141 0.0147 0.8713],2,[0.1141 0.0147 0.8713],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang ngomong dari tadi juga apa ngajual ayat ngajual mayat robah atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan milikna itu meresahkan rakyat dan bangsa kalau waras coba di pikir lebih dalam dasar ulah sok suci sampai karuksakan kerukunan bangsa,0.9733012318611145,2,[0.0029 0.002  0.9952],2,[0.0037 0.0022 0.994 ],"{'jual': 'ngajual', 'biadab': 'biadab', 'bangsa': 'bangsa', 'dibilang': 'ngomong', 'ganti': 'robah', 'lo': 'lo', 'nya': 'milikna', 'merusak': 'karuksakan', 'atribut': 'atribut'}",13.26,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur milikna saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba milikna lalu saat ada kasempetan untuk mencoba ternyata tidak goréng juga rasa kaldu milikna alus dan bisa diri milikna sehingga bisa ménu suki milikna pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki milikna dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah milikna juga,0.9197031259536743,0,[0.9972 0.001  0.0018],0,[0.9832 0.0056 0.0112],"{'buruk': 'goréng', 'nya': 'milikna', 'kuah': 'kaldu', 'sum': 'jumlah', 'enak': 'alus', 'suki': 'suki', 'kesempatan': 'kasempetan', 'menu': 'ménu'}",13.56,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep réstoran satu ini hanya ada satu di indonesia konsep menyantap sajian kadaharan dan nginum dari one dalapan puluh kopi music tidak hanya dilakukan di atas lantai seperti réstoran pada umum milikna namun anda bisa menyantap hidangan di atas kolam renang renang yang berukuran sekitar 6x8 meter posisi yang disadiakeun adalah diuk seperti pada umum milikna unik dan sangat metot,0.9594377875328064,0,[0.9968 0.0013 0.0019],0,[0.9937 0.0029 0.0033],"{'nya': 'milikna', 'disediakan': 'disadiakeun', 'duduk': 'diuk', 'menarik': 'metot', 'coffe': 'kopi', 'makanan': 'kadaharan', 'minuman': 'nginum', 'restoran': 'réstoran', 'unik': 'unik', 'kolam': 'kolam renang', 'eighty': 'dalapan puluh'}",13.88,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan poho untuk makan di sini sudah konsumén di sini dan sangat alus kadaharan milikna mengingatkan akan rindu masakan kampung halaman di sini kadaharan milikna sangat alus murah dan palayanan milikna marahmay saya dan kulawarga nyarankeun warung nasi bank ini untuk tempat makan kulawarga,0.9421994686126709,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9943 0.0017 0.004 ],"{'lupa': 'poho', 'rekomendasikan': 'nyarankeun', 'nya': 'milikna', 'makanan': 'kadaharan', 'ramah': 'marahmay', 'langganan': 'konsumén', 'keluarga': 'kulawarga', 'bancakan': 'bank', 'enak': 'alus', 'pelayanan': 'palayanan'}",13.87,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang Kale panas plate sapi wow pasti akan membuat lidah dan hidung anda tari dari Kale yang segar dan terpilih plus daging sapi henteu gajih yang lemah lembut kombinasi yang sampurna ménu lain yang layak coba adalah udang gulung jempol dua saya acungkan untuk ménu yang satu ini kamu harus coba,0.927108883857727,0,[0.9966 0.0011 0.0023],0,[0.9969 0.001  0.0021],"{'lembut': 'lemah lembut', 'daging': 'daging', 'kangkung': 'Kale', 'kombinasi': 'kombinasi', 'menu': 'ménu', 'dicoba': 'coba', 'udang': 'udang', 'lemak': 'gajih', 'sempurna': 'sampurna', 'menari': 'tari', 'non': 'henteu', 'hot': 'panas'}",15.62,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa ceuk alus sekali meski di pinggiran ruko tapi soal rasa tidak leungit dengan rasa restoran mewah dengan kikil yang lumayan banyak dan hargaan milikna yang lumayan murah,0.9746057987213135,0,[9.973e-01 9.000e-04 1.900e-03],0,[0.985  0.0031 0.0119],"{'kalah': 'leungit', 'harga': 'hargaan', 'enak': 'alus', 'nya': 'milikna', 'dikatan': 'ceuk'}",11.53,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk dahar peuting alus kadaharan alus pelayanan dan the scenery adalah lumayan satisfy di sini sangat cocog untuk dahar peuting romantis bikin reuwas atau sekadar kumpul bareng keluarga teman karena pintonan milikna sangat metot pada peuting hari untuk pelayanan profesional khusus milikna mas agus hhe,0.9218708276748657,0,[0.9973 0.001  0.0017],0,[0.9932 0.0022 0.0046],"{'bagus': 'alus', 'malam': 'peuting', 'quite': 'lumayan', 'makan': 'dahar', 'cocok': 'cocog', 'makanan': 'kadaharan', 'menarik': 'metot', 'kejutan': 'reuwas', 'nya': 'milikna', 'pemandangan': 'pintonan', 'mas': 'mas'}",14.28,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli és krim sama roti milikna saja és krim milikna alus ada rasa vanilla hejo tea sama kacang Beureum kalau roti milikna banyak banget pilihan rasanya hehe salad sayur milikna alus segar ayo milikna kayak rasa thousand island harga di sini juga tidak begitu mahal,0.929017186164856,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9956 0.0018 0.0026],"{'mahal': 'mahal', 'es': 'és', 'merah': 'Beureum', 'enak': 'alus', 'pilihan': 'pilihan', 'kacang': 'kacang', 'nya': 'milikna', 'green': 'hejo', 'krim': 'krim'}",15.63,,,,
efisien,0,efisien,1.0,0,[0.9607 0.0083 0.031 ],0,[0.9607 0.0083 0.031 ],{'efisien': 'efisien'},9.22,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana pemesanan kamu telah asupkeun ke akun rekening kami namun pemesanan tidak berhasil,0.9664367437362671,1,[0.0032 0.9804 0.0163],1,[0.0052 0.9784 0.0164],"{'masuk': 'asupkeun', 'akun': 'akun', 'dana': 'dana', 'hai': 'Hai'}",10.88,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan maksakeun ridwan kamil jadi kader partai,0.9717341661453247,1,[0.002  0.9897 0.0083],1,[0.0033 0.985  0.0117],"{'nasdem': 'nasdem', 'paksa': 'maksakeun'}",10.72,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir balik ka imah seperti belanda dan jepang kita rebut kembali nkri bung,0.9586999416351318,2,[0.0026 0.0036 0.9937],2,[0.0033 0.0053 0.9914],"{'pulang': 'balik ka imah', 'diusir': 'diusir'}",9.77,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi ragrag ka handap cinta banget sama produk ini,0.9513641595840454,0,[0.9865 0.0054 0.0081],0,[0.9725 0.0123 0.0152],{'jatuh': 'ragrag ka handap'},9.48,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,1.0,2,[0.0205 0.1769 0.8026],1,[0.0149 0.7006 0.2845],{'dikirim': 'dikirim'},10.7,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti kaduhung kalau sudah jatuh kan susah bangkit,0.9395389556884766,2,[0.0027 0.003  0.9942],2,[0.005  0.0094 0.9856],"{'menyesal': 'kaduhung', 'pikir': 'mikir'}",10.94,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok milikna restoran milikna pintonan milikna tiis pisan dan makanan milikna alus pisan buntut balado milikna sempurna sekali pelayan milikna yang nama milikna mas renaldi Oké pisan palayanan milikna mari ke sini,0.6315293312072754,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9713 0.006  0.0227],"{'oke': 'Oké', 'pemandangan': 'pintonan', 'enak': 'alus', 'keren': 'tiis', 'balado': 'balado', 'banget': 'pisan', 'nya': 'milikna', 'mas': 'mas', 'renaldi': 'renaldi', 'pelayanan': 'palayanan'}",15.44,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya cik saya pelanggan pospay amp pos anda lho hehehe terima kasih,0.9171555042266846,1,[0.2058 0.7217 0.0725],0,[0.5898 0.3445 0.0657],"{'kak': 'cik', 'posmail': 'pos', 'amp': 'amp', 'pospay': 'pospay'}",10.44,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfir lembah dengan cai terjun kecil yang luar biasa dengan makanan yang kualitas nya oke serta hargaan yang pantas piring masakan tradisional yang cukup mewakili jawa barat,0.966144323348999,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9966 0.0014 0.002 ],"{'terjun': 'terjun', 'hidangan': 'piring', 'suasana': 'atmosfir', 'harga': 'hargaan', 'air': 'cai', 'tradisional': 'tradisional'}",11.32,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam gawe untuk bursa duit,0.9530819654464722,1,[0.006  0.9896 0.0044],1,[0.0054 0.9903 0.0043],"{'penukaran': 'bursa', 'kerja': 'gawe', 'uang': 'duit'}",10.27,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.2934 0.0051 0.7015],2,[0.2934 0.0051 0.7015],,0.02,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramé tempat milikna seperti di halaman imah tapi cukup besar spesialis milikna adalah mi yakin yang rasanya alus tapi karesep saya adalah pangsit udang milikna yang tidak akan bisa ditemukan di mana pun,0.9428158402442932,0,[0.9966 0.0013 0.0021],0,[0.983  0.0054 0.0116],"{'favorit': 'karesep', 'enak': 'alus', 'ramai': 'ramé', 'yamin': 'yakin', 'rumah': 'imah', 'nya': 'milikna'}",11.29,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa waktos kami menikmati dahar peuting ataupun dahar soré di resto ini ménu pembuka yang sering dipesan tentunya zuppa soup hargaan makanan relatif mahal rasa makanan cukup baik juga nawaran dessert yang wajar enak palayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9289063215255737,0,[0.9935 0.0017 0.0048],0,[0.9954 0.0016 0.003 ],"{'lumayan': 'wajar', 'kali': 'waktos', 'malam': 'peuting', 'siang': 'soré', 'pelayanan': 'palayanan', 'harga': 'hargaan', 'dessert': 'dessert', 'menu': 'ménu', 'makan': 'dahar', 'menawarkan': 'nawaran'}",13.17,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.543  0.0064 0.4506],0,[0.543  0.0064 0.4506],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.0022 0.9942 0.0036],1,[0.0019 0.9939 0.0041],"{'kontrak': 'kontrak', 'demiz': 'demiz', 'josua': 'josua'}",10.92,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan sangu ngagoreng wajar enak untuk sangu ngagoreng milikna meski harga milikna agak sedikit mahal sore hari milikna kami menunggu tea afternoon dengan berbagai macam ngetik kadaharan cahayaan dan jajan jajan ala Sunda peuting milikna kami mencoba dahar peuting ala kamu dahan dahar dengan ménu kadaharan ti laut wow luar biasa dekorasi resto milikna,0.8427889347076416,0,[0.9966 0.0014 0.002 ],0,[0.9921 0.0029 0.005 ],"{'seafood': 'kadaharan ti laut', 'sunda': 'Sunda', 'jenis': 'ngetik', 'cabang': 'dahan', 'makanan': 'kadaharan', 'kue': 'jajan', 'nya': 'milikna', 'ringan': 'cahayaan', 'menu': 'ménu', 'makan': 'dahar', 'goreng': 'ngagoreng', 'lumayan': 'wajar', 'ala': 'ala', 'nasi': 'sangu', 'malam': 'peuting'}",16.16,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali milarian orang yang bisa dipercaya ngaku sih beus dipercaya tidak nyaho nya malah sebaliknya,0.8924434185028076,2,[0.0065 0.0041 0.9894],2,[0.0071 0.0046 0.9883],"{'bis': 'beus', 'tau': 'nyaho', 'mengaku': 'ngaku', 'mencari': 'milarian'}",11.44,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak Sunda yang asli di sini tempat milikna alus dan ngaliwat di lidah semua ménu yang ada di sini di kasih jempol Oké yang nama milikna sayur asam dan ikan gurami goreng milikna eh ditambah dengan sambal khas ala Sunda pokok milikna kalau ke daerah cipaganti sini jangan poho Oké mampir di tempat ini pasti ingin balik lagi Oké,0.9441672563552856,0,[9.974e-01 9.000e-04 1.600e-03],0,[0.9943 0.0019 0.0038],"{'lupa': 'poho', 'singgah': 'mampir', 'nya': 'milikna', 'sunda': 'Sunda', 'masakan': 'Masak', 'deh': 'Oké', 'cipaganti': 'cipaganti', 'ala': 'ala', 'menu': 'ménu', 'enak': 'alus', 'pas': 'ngaliwat', 'gurami': 'gurami'}",14.8,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu hirup melanda saat asupkeun Daérah restoran pintonan hejo dari jangkungna hirup dilayanan hawa seger dan sejuk bandung yang mulai susah diala di puseur kota hirup tersedia dengan loba pisan pelayanan ramah dan jelas classy kita dapatkan di sini ménu yang tersedia cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.9442319869995117,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9948 0.0017 0.0035],"{'menu': 'ménu', 'area': 'Daérah', 'pemandangan': 'pintonan', 'memasuki': 'asupkeun', 'tersaji': 'dilayanan', 'didapatkan': 'diala', 'berlimpah': 'loba pisan', 'segar': 'seger', 'hawa': 'hawa', 'pusat': 'puseur', 'berkelas': 'classy', 'ketinggian': 'jangkungna', 'langsung': 'hirup', 'hijau': 'hejo'}",15.36,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi milikna dekat dengan tempat menginap di hotel agung setiabudi bandung karena panasaran ingin coba akhirnya saya coba mencicipi milikna dan ternyata rasanya alus ada beberapa variasi rasa yang pikeun dijual,0.9532889127731323,0,[0.9972 0.0015 0.0013],0,[0.9953 0.0026 0.0021],"{'enak': 'alus', 'variasi': 'variasi', 'nya': 'milikna', 'grand': 'agung', 'penasaran': 'panasaran', 'dijual': 'pikeun dijual'}",12.52,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pamilihan présidén setelah menangi pilkada di 10 provinsi,0.9703782200813293,1,[0.0262 0.9418 0.032 ],1,[0.0083 0.9864 0.0053],"{'pan': 'pan', 'pilpres': 'pamilihan présidén'}",10.16,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu karesep ku di sini adalah pork beuheung tapi kali ini daging milikna tangguh ditumbuk kentang juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dipertahankan terima kasih,0.9437015056610107,0,[0.8331 0.0082 0.1587],0,[0.9133 0.0085 0.0782],"{'favorit': 'karesep', 'potato': 'kentang', 'kualitas': 'kualitas', 'alot': 'tangguh', 'mashed': 'ditumbuk', 'neck': 'beuheung', 'nya': 'milikna'}",11.97,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan alus,0.964206337928772,0,[0.9971 0.0013 0.0016],0,[0.9844 0.01   0.0056],"{'enak': 'alus', 'murah': 'murah'}",9.83,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan alus tempat nya tempat rubak parkir lumayan rubak rasa tetap sama seperti abuba Jakarta,0.9397048950195312,0,[0.9973 0.0011 0.0016],0,[0.9889 0.0033 0.0079],"{'enak': 'alus', 'luas': 'rubak', 'jakarta': 'Jakarta'}",10.35,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih pikagumbiraeun walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa capé karena bambu dan dengan atmosfir kampung menemani kita sepanjang jalan sebelum kita dahar kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal milikna banyak sekali jajanan kampung yang aneh dan alus untuk rasa makanan milikna bolehlah harga milikna juga affordable,0.9696618318557739,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.995  0.0019 0.0031],"{'enak': 'alus', 'terjangkau': 'affordable', 'nya': 'milikna', 'cape': 'capé', 'jajanan': 'jajanan', 'jalan': 'jalan', 'kampung': 'kampung', 'makan': 'dahar', 'suasana': 'atmosfir', 'seru': 'pikagumbiraeun'}",14.54,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata pinuh buat dimakan sendiri ha ha ha coba ini buat yang siga dengan yang amis kalau siga yang asin godzilla nya enak tetapi tidak ada foto nya,0.9452717304229736,0,[0.9848 0.003  0.0122],2,[0.1746 0.0112 0.8141],"{'dicoba': 'coba', 'kenyang': 'pinuh', 'manis': 'amis', 'hahaha': 'ha ha ha', 'suka': 'siga'}",11.08,,,,
