label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit di sini lagu dari album asteriska yang ke 2 judulnya Mudah neraka cerita belakang lagu karvanda adalah nama seseorang yang di tapi yang suka ini nggak tau apakah orang yang di suka ini punya rasa yang,0.8893824815750122,4,[0.2113 0.0018 0.2485 0.027  0.5114],4,[0.1614 0.0014 0.0431 0.0277 0.7663],"{'karvanda': 'karvanda', 'dibalik': 'belakang', 'lagu': 'lagu', 'yg': 'yang', 'cerita': 'cerita', 'nih': 'di sini', 'Sederhana': 'Mudah', 'sih': 'neraka'}",3.63,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Kenyataan Kata laluan Itu hidup Nama Pemprove DKI Ataupun Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.42110225558280945,1,[0.0034 0.9869 0.0015 0.0054 0.0029],1,[0.1675 0.7601 0.0038 0.0519 0.0167],"{'Tanya': 'Tanya', 'Pernyataan': 'Kenyataan', 'Atau': 'Ataupun', 'Atas': 'hidup', 'Kapasitasnya': 'Kapasiti', 'Sandi': 'Kata laluan'}",4.1609,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alahan apa Kok jd Katakanlah uda karena makan ikan Apa karena cuaca yg terlalu panas kali Yeah uuchhh tersiksa kena garukan,0.924222469329834,3,[0.1286 0.0082 0.002  0.8585 0.0027],0,[0.812  0.0311 0.0017 0.1416 0.0136],"{'uucchhh': 'uuchhh', 'yaa': 'Yeah', 'uda': 'uda', 'ikan': 'ikan', 'alergi': 'alahan', 'Kata': 'Katakanlah'}",2.1459,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja kerasnya papa EXO nggak jadi pergi ke sini semoga EXO Planet EXO bisa pergi ke sini amin terima kasih banyak,0.8181564807891846,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.961e-01],4,[3.200e-03 9.000e-04 1.370e-02 7.000e-04 9.814e-01],"{'Planet': 'Planet', 'EXO': 'EXO', 'makasih': 'terima kasih', 'terimakasih': 'terima kasih', 'kesini': 'pergi ke sini'}",1.1704,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yg Makmur Ol krn itu shrsnya kita semua orang bersetuju dn konsen,0.9459289312362671,4,[0.0033 0.0013 0.0012 0.0011 0.9931],4,[0.0079 0.0042 0.0015 0.0018 0.9846],"{'tp': 'tp', 'sepakat': 'bersetuju', 'smua': 'semua orang', 'Makmur': 'Makmur', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'penambahbaikan', 'Ol': 'Ol', 'sbuah': 'a'}",3.4475,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia tidak akan pandang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9831107258796692,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],3,[3.700e-03 5.000e-04 1.300e-03 9.941e-01 5.000e-04],"{'takut': 'takut', 'takkan': 'tidak akan', 'Bila': 'Bila', 'peluang': 'peluang', 'knw': 'knw'}",2.109,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang dunia mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9293564558029175,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[3.500e-03 4.000e-04 9.936e-01 1.400e-03 1.100e-03],"{'perkpopan': 'perkpop', 'melanglang': 'menyeberang', 'jatuh': 'jatuh', 'buana': 'dunia', 'fandom': 'fandom'}",2.2952,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi miliknya saya tidak mau dia rasa sulitnya hidup seperti apa yang saya sudah hanya itu,0.9719632267951965,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],2,[0.1181 0.0235 0.6335 0.0287 0.1962],"{'merasakan': 'rasa', 'nya': 'miliknya', 'cita': 'mimpi', 'memperjuangkan': 'berlawan untuk'}",2.3513,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin data mudah alih selalu muncul notif yang teruskan data mudah alih otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya tak boleh Respon tindak balas ya,0.8131002187728882,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[1.070e-02 9.868e-01 2.000e-04 1.600e-03 7.000e-04],"{'ya': 'ya', 'yg': 'yang', 'respon': 'tindak balas', 'data': 'data', 'seluler': 'mudah alih', 'Terus': 'teruskan', 'gabisa': 'tak boleh', 'Respon': 'Respon'}",3.1343,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya Badan dia gede gempal yang diseruduk g bisa ngelawan,0.859279215335846,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[2.200e-03 7.000e-04 5.000e-04 9.961e-01 6.000e-04],"{'euy': 'euy', 'badannya': 'Badan dia', 'yg': 'yang', 'g': 'g'}",1.0124,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma buat mesem2 gegara suaranya bagus lulus sambil liat ya macam ni,0.9048095345497131,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[0.0454 0.0029 0.0132 0.0044 0.9341],"{'enak': 'bagus', 'bikin': 'buat', 'gini': 'macam ni', 'Pas': 'lulus', 'ya': 'ya'}",1.1704,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll bekas- yg acc miliknya Sudah gapernah aktif 2thn yg lalu lulus aktif lagi gue diunfol makin bunyi suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.950094997882843,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.2205 0.0256 0.0008 0.0048 0.7483],"{'nya': 'miliknya', 'terdengar': 'bunyi', 'pas': 'lulus', 'suara': 'suara', 'udh': 'Sudah', 'mantan': 'bekas-', 'acc': 'acc'}",3.3166,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Ahli Wakil dibayar dgn Wang Sebaliknya menyalahkan Dan mendukung,0.7182555794715881,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[5.200e-03 9.924e-01 4.000e-04 8.000e-04 1.300e-03],"{'Uang': 'Wang', 'Anggota': 'Ahli', 'Malah': 'Sebaliknya'}",1.2,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang membuat kerugian neng mba bermain baliknya membuat kerugian wth,0.9259523153305054,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[1.420e-02 9.779e-01 4.000e-04 4.000e-03 3.500e-03],"{'ngomel': 'merungut', 'blg': 'blg', 'mba': 'mba', 'rugi': 'membuat kerugian', 'wth': 'wth', 'muter': 'bermain'}",4.1575,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena tayar skrg lg ngebut parah gabisa ngontrol gas sama brek yang bikin hampir mati atau Tanda apa coba ini,0.9281231760978699,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[1.100e-03 4.000e-04 7.000e-04 9.971e-01 7.000e-04],"{'takut': 'takut', 'mati': 'mati', 'Pertanda': 'Tanda', 'jatoh': 'jatuh', 'rem': 'brek', 'masuk': 'masuk', 'ban': 'tayar', 'yg': 'yang'}",2.4268,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pake celana sandal ribut dikuncir muka modal laptop sama jalan sudah lengkap shekaliiii,0.8109466433525085,4,[0.0765 0.0111 0.0099 0.0181 0.8843],4,[0.0431 0.006  0.0025 0.005  0.9435],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'sendal': 'sandal', 'Sudahh': 'sudah'}",3.8473,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini ceritanya masih kongsi cerita dengan kawan-kawan lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SENIOR SEKOLAH MENENGAH padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9347076416015625,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[1.680e-02 7.000e-04 2.200e-03 1.600e-03 9.788e-01],"{'Malam': 'Petang', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'kawan': 'kawan-kawan', 'berbagi': 'kongsi', 'cerita': 'cerita'}",1.6332,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta awak dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan barisan cadangan daerah,0.9185305833816528,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],4,[0.0061 0.0027 0.0252 0.0011 0.9649],"{'usulan': 'cadangan', 'dije': 'dije', 'row': 'barisan', 'ka': 'awak'}",3.0245,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian sangat ke satu bakalan sayang sangat ke satu jika udh kangen suka manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8763051629066467,2,[0.0022 0.001  0.9925 0.0017 0.0026],2,[2.400e-03 6.000e-04 9.949e-01 1.200e-03 8.000e-04],"{'sayang': 'sayang', 'kalo': 'jika', 'suka': 'suka', 'banget': 'sangat', 'kang': 'kang'}",3.0072,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suami saya juga,0.9352457523345947,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.889e-01 4.000e-04 1.600e-03 6.000e-03 3.100e-03],"{'perempuanku': 'gadis saya', 'kakeknya': 'datuknya', 'suamiku': 'suami saya', 'Ngaben': 'nasib malang'}",3.6212,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan gitu sama laut lepas which is yang ditengah gitu terhampar luas sangat udara cuma menakutkan abiiss selamat tinggal Ga ngerti itu phobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.945195734500885,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.600e-03 4.000e-04 7.000e-04 9.969e-01 5.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'menakutkan', 'Ga': 'Ga', 'dah': 'selamat tinggal', 'gue': 'saya', 'aer': 'udara', 'yg': 'yang', 'Entah': 'Siapa tahu', 'banget': 'sangat', 'doang': 'cuma'}",3.596,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.2195,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak kurasakan pilu di Kasih sayangku bertambah air mata bergenang air mata tak terasakan Nantikanlah aku di Teluk,0.8523167967796326,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9328 0.0012 0.0592 0.0051 0.0017],"{'berlinang': 'bergenang air mata', 'Air': 'air', 'Lambaian': 'ombak', 'tanganmu': 'tangan awak'}",2.637,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580320715904236,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.9465 0.0395 0.0017 0.0055 0.0068],{'lelah': 'penat'},0.6601,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau ditinggalkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9922260642051697,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.3158 0.6555 0.0032 0.0089 0.0166],"{'Dan': 'Dan', 'dibiarkan': 'ditinggalkan', 'Ya': 'ya'}",0.8202,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.2146,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya cubalah hubungi yg di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak jumat tidak diikuti Apakah demikian perkhidmatan,0.9517375230789185,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[6.500e-03 9.917e-01 3.000e-04 1.000e-03 5.000e-04],"{'service': 'perkhidmatan', 'prosedur': 'prosedur', 'difollow': 'diikuti', 'coba': 'cubalah'}",2.1425,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak orang jadi mindanya Mari turun ke Rawat rasa sehat Itulah sedekahmu buat Tidak nungguin,0.9149744510650635,1,[0.0949 0.8889 0.0015 0.007  0.0077],0,[0.5548 0.3035 0.0041 0.0072 0.1305],"{'akal': 'rasa', 'Akalnya': 'mindanya', 'turun': 'turun', 'Bukan': 'Tidak', 'Rawat': 'Rawat'}",2.2255,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan saya sering saya sama kawan saya slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul Takut banget sama ini sumpah,0.9416967630386353,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],3,[3.10e-03 3.00e-03 6.00e-04 9.93e-01 4.00e-04],"{'Takut': 'Takut', 'bakar': 'terbakar', 'ampe': 'amp', 'temen': 'kawan', 'skrg': 'sekarang', 'gue': 'saya'}",4.2958,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur bgt semak handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini saya takut mau tugas terbang,0.9495278596878052,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.0039 0.001  0.001  0.9925 0.0016],"{'bangun': 'Bangun', 'gue': 'saya', 'cek': 'semak', 'langsung': 'langsung', 'terbang': 'terbang', 'tidur': 'tidur'}",3.0898,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan gembira Terima cinta atas energi luar biasa teman teman,0.8878856897354126,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[0.0049 0.0022 0.2231 0.0016 0.7682],"{'Salut': 'tabik hormat', 'Selamat': 'gembira', 'kasih': 'cinta'}",0.8175,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi membaca saat belajar Ini serius harus coba baca,0.9105098843574524,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.0595 0.0035 0.0224 0.0228 0.8919],"{'bacaan': 'membaca', 'belajar': 'belajar', 'Ali': 'Ali'}",1.2972,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka tidak terima kalo liat kehidupan kita tidak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8755504488945007,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.934e-01 2.700e-03 6.000e-04 1.900e-03 1.400e-03],"{'Mungkin': 'Mungkin', 'gak': 'tidak', 'hidup': 'kehidupan', 'we': 'kita'}",0.9145,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada situasi dimana saya di terror dari berbagai sisi cuaca lainnya yang kagum akan muka manusia yang saya beritahu saya di bully kerana terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum cuaca di setiap kelas yg,0.9330579042434692,0,[0.6954 0.0108 0.0015 0.2877 0.0046],3,[1.310e-02 7.800e-03 6.000e-04 9.775e-01 9.000e-04],"{'paras': 'muka', 'berusaha': 'cuba', 'ancaman': 'ancaman', 'ceritakan': 'beritahu saya', 'teror': 'terror', 'hawa': 'cuaca', 'karna': 'kerana'}",3.2523,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.9623596668243408,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9921 0.0029 0.0018 0.0017 0.0015],"{'perih': 'menyengat', 'bercanda': 'bergurau', 'ketawa': 'ketawa', 'gagal': 'gagal', 'ngerasa': 'rasa'}",1.4278,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universiti negeri surakarta Yang mendaftar kampusnya cuma butuh awak yang keterima selamat sudah mengalahkan sekian ribu,0.9498612284660339,4,[0.0104 0.0029 0.0013 0.0012 0.9841],4,[0.0191 0.0045 0.0012 0.0024 0.9728],"{'selamat': 'selamat', 'sekian': 'sekian', 'UNS': 'UNS', 'Kamu': 'awak', 'universitas': 'universiti'}",4.0853,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.03,,,,
