label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap vivre Les données portable selalu apparaître notif qui Continuez Les données portable automatique je vois terus Padal quota toujours 1 Gb Akhirnya ne peut pas Réponse réponse oui,0.3461886942386627,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[0.395  0.5727 0.0007 0.0137 0.0178],"{'ya': 'oui', 'yg': 'qui', 'respon': 'réponse', 'data': 'Les données', 'seluler': 'portable', 'Terus': 'Continuez', 'gabisa': 'ne peut pas', 'Respon': 'Réponse', 'otomatis': 'automatique', 'msih': 'toujours', 'Gitu': 'je vois', 'hidupin': 'vivre', 'kuotanya': 'quota', 'Padal': 'Padal', 'muncul': 'apparaître'}",4.3678,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat la fille son corps gros trapu qui buté g bisa contre,0.740756630897522,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[8.100e-03 7.100e-03 9.000e-04 9.816e-01 2.300e-03],"{'euy': 'euy', 'badannya': 'son corps', 'yg': 'qui', 'g': 'g', 'ngelawan': 'contre', 'gempal': 'trapu', 'gede': 'gros', 'ceweknya': 'la fille', 'diseruduk': 'buté'}",3.0415,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes si passer chanter tanpa kita argile cuma Fabriquer mesem2 gégara suaranya joli passer sambil argile oui comme ça,0.5722944736480713,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[3.800e-03 1.600e-03 1.300e-03 5.000e-04 9.928e-01],"{'enak': 'joli', 'bikin': 'Fabriquer', 'gini': 'comme ça', 'Pas': 'passer', 'ya': 'oui', 'liat': 'argile', 'gegara': 'gégara', 'pas': 'passer', 'nyanyi': 'chanter', 'kalo': 'si'}",2.8265,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu l'enfer non suivi ex- qui selon le sien Déjà jamais actif 2thn qui lalu passer actif lagi gue diunfol makin son voix untuk semakin Si benar tapi perdu dur sama yang itu yang harus,0.7094882726669312,4,[0.2426 0.062  0.0007 0.0063 0.6884],1,[0.2173 0.6248 0.001  0.0068 0.1501],"{'nya': 'le sien', 'terdengar': 'son', 'pas': 'passer', 'suara': 'voix', 'udh': 'Déjà', 'mantan': 'ex-', 'acc': 'selon', 'yg': 'qui', 'aktif': 'actif', 'sih': ""l'enfer"", 'diunfoll': 'non suivi', 'keras': 'dur', 'Kalau': 'Si', 'gapernah': 'jamais', 'kalah': 'perdu'}",6.7758,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Vraiment sangat Membre Wakil payé avec De l'argent Plutôt menyalahkan Et mendukung,0.14347922801971436,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[4.000e-03 9.938e-01 3.000e-04 6.000e-04 1.400e-03],"{'Uang': ""De l'argent"", 'Anggota': 'Membre', 'Malah': 'Plutôt', 'Sungguh': 'Vraiment', 'dibayar': 'payé', 'dgn': 'avec', 'Dan': 'Et'}",2.5094,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus claquer ojolnya malah idiot blg ikutan congestionné Rue Ordinaire saya yang faire une perte neng MBA joue baliknya faire une perte avec,0.6013683080673218,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[1.660e-02 9.701e-01 6.000e-04 6.000e-03 6.600e-03],"{'ngomel': 'plaindre', 'blg': 'blg', 'mba': 'MBA', 'rugi': 'faire une perte', 'wth': 'avec', 'muter': 'joue', 'normal': 'Ordinaire', 'neng': 'neng', 'karna': 'car', 'diginiin': 'diginiin', 'bang': 'claquer', 'nyolot': 'idiot', 'macet': 'congestionné', 'jalan': 'Rue'}",9.7992,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah effrayé tourner terlalu courbé karena pernah tombe konyol dan pernah hampir tombe Entrer canyon karena pneu skrg lg excès de vitesse critique ne peut pas ngontrol gaz sama frein qui Fabriquer hampir morte atau Signe apa essayer ini,0.7387048602104187,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[1.260e-02 1.500e-03 5.000e-04 9.841e-01 1.200e-03],"{'takut': 'effrayé', 'mati': 'morte', 'Pertanda': 'Signe', 'jatoh': 'tombe', 'rem': 'frein', 'masuk': 'Entrer', 'ban': 'pneu', 'yg': 'qui', 'parah': 'critique', 'gas': 'gaz', 'bikin': 'Fabriquer', 'mah': 'mah', 'gabisa': 'ne peut pas', 'coba': 'essayer', 'miring': 'courbé', 'belok': 'tourner', 'jurang': 'canyon', 'ngebut': 'excès de vitesse'}",6.5113,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Avec Détendez-vous porter des pantalons sandale ribut dikuncir avance Capitale ordinateur portable sama jalan déjà Achevée shekaliiii,0.4139273464679718,4,[0.0765 0.0111 0.0099 0.0181 0.8843],4,[0.2178 0.1693 0.0051 0.0136 0.5942],"{'lengkap': 'Achevée', 'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'sendal': 'sandale', 'Sudahh': 'déjà', 'laptop': 'ordinateur portable', 'Dengan': 'Avec', 'pake': 'porter', 'celana': 'des pantalons', 'muka': 'avance', 'modal': 'Capitale'}",3.8251,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soir ini récit masih partager récit dengan copains lama semasa sekali hal yang dibahas mulai absurde sampe percintaan masih LYCÉE padahal udah pada travail tapi katanya âge boleh tua âme,0.7936269640922546,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[7.500e-03 6.000e-04 1.800e-03 7.000e-04 9.894e-01],"{'Malam': 'Soir', 'SMA': 'LYCÉE', 'kawan': 'copains', 'berbagi': 'partager', 'cerita': 'récit', 'umur': 'âge', 'kerja': 'travail', 'ceritanya': 'récit', 'absurb': 'absurde', 'jiwa': 'âme'}",2.7183,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta tu dije hahahahahahahahaha bonjour dari mimer yg baru saja Achevée rangée proposition région,0.7961349487304688,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],2,[0.0245 0.0065 0.5554 0.0026 0.411 ],"{'usulan': 'proposition', 'dije': 'dije', 'row': 'rangée', 'ka': 'tu', 'menyelesaikan': 'Achevée', 'daerah': 'région', 'mimimingg': 'mimer', 'goodnayt': 'bonjour'}",7.6658,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",Kang aimer attention très ke satu bakalan Cher très ke satu si Déjà kangen aimer manjanya énervant bullyable wjwk apalagi yaa wkwk,0.5642013549804688,2,[0.0022 0.001  0.9925 0.0017 0.0026],4,[0.0139 0.0151 0.0029 0.0023 0.9658],"{'sayang': 'Cher', 'kalo': 'si', 'suka': 'aimer', 'banget': 'très', 'kang': 'Kang', 'wkwk': 'wkwk', 'udh': 'Déjà', 'wjwk': 'wjwk', 'perhatian': 'attention', 'bawel': 'énervant'}",4.1091,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juillet enfant ma fille dan son grand-pere sudah kembali melalui upacara malchance di Avril 2011 aku kehilangan enfant dalam kandungan 4 dan tak lama Décembre mon mari juga,0.7421385645866394,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.874e-01 3.000e-04 1.500e-03 6.700e-03 4.000e-03],"{'perempuanku': 'ma fille', 'kakeknya': 'son grand-pere', 'suamiku': 'mon mari', 'Ngaben': 'malchance', 'anak': 'enfant', 'Juli': 'Juillet', 'April': 'Avril', 'Desember': 'Décembre'}",2.6754,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je angoissant gitu sama mer libre qui est qui ditengah gitu étaler grande très air seulement angoissant abiiss au revoir Géorgie comprendre itu phobie atau tapi je Géorgie pernah ada traumatisme sama mer Étrange tapi,0.8316898345947266,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[5.900e-03 1.100e-03 9.000e-04 9.913e-01 8.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'angoissant', 'Ga': 'Géorgie', 'dah': 'au revoir', 'gue': 'je', 'aer': 'air', 'yg': 'qui', 'Entah': 'Qui sait', 'banget': 'très', 'doang': 'seulement', 'ngerti': 'comprendre', 'terhampar': 'étaler', 'Aneh': 'Étrange', 'laut': 'mer', 'phobia': 'phobie', 'which': 'qui', 'is': 'est', 'lepas': 'libre', 'trauma': 'traumatisme', 'ga': 'Géorgie', 'luas': 'grande'}",7.6983,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.4105,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main Je me sens pilu di Kasih sayangku bertambah Eau œil les yeux plein de larmes tak Ressentir Hâte d'y aku di Baie,0.47826623916625977,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[9.822e-01 9.000e-04 1.110e-02 3.800e-03 2.000e-03],"{'berlinang': 'les yeux plein de larmes', 'Air': 'Eau', 'Lambaian': 'Vague', 'tanganmu': 'ta main', 'kurasakan': 'Je me sens', 'terasakan': 'Ressentir', 'Teluk': 'Baie', 'mata': 'œil', 'Nantikanlah': ""Hâte d'y""}",2.7428,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya ennuyé saya jenuh,0.8216202855110168,0,[0.9512 0.0339 0.0018 0.0055 0.0076],1,[0.4803 0.4922 0.0046 0.0101 0.0128],"{'lelah': 'fatigué', 'bosan': 'ennuyé'}",0.6518,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9290568828582764,1,[0.0532 0.9385 0.0012 0.0026 0.0044],4,[0.1269 0.3953 0.0073 0.0182 0.4524],"{'Dan': 'Et', 'dibiarkan': 'la gauche', 'Ya': 'Oui', 'akn': 'akn', 'jera': 'dissuasif', 'efek': 'effet'}",2.5601,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.3821,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.19,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.25,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya essayer Contactez qui di cakung dan minta di wa balik untuk tanya procédure sudah 5 hari sejak Vendredi tidak suivi est demikian un service,0.8057988286018372,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[6.350e-02 9.301e-01 5.000e-04 3.500e-03 2.400e-03],"{'service': 'un service', 'prosedur': 'procédure', 'difollow': 'suivi', 'coba': 'essayer', 'yg': 'qui', 'jumat': 'Vendredi', 'hubungi': 'Contactez', 'Apakah': 'est'}",2.4651,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sens Politik membuat banyak personnes jadi son esprit Laisser vers le bas ke Traiter sens en bonne santé C'est votre aumône buat Non nungguin,0.6875248551368713,1,[0.0949 0.8889 0.0015 0.007  0.0077],4,[0.0711 0.0129 0.0026 0.0041 0.9092],"{'akal': 'sens', 'Akalnya': 'son esprit', 'turun': 'vers le bas', 'Bukan': 'Non', 'Rawat': 'Traiter', 'Itulah': ""C'est"", 'Mari': 'Laisser', 'sehat': 'en bonne santé', 'sedekahmu': 'votre aumône', 'orang': 'personnes'}",3.022,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître Effrayé banget sama ini sumpah,0.8220293521881104,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],1,[0.2088 0.7757 0.0012 0.0095 0.0048],"{'Takut': 'Effrayé', 'bakar': 'brûler', 'ampe': 'ampli', 'temen': 'ami', 'skrg': 'à présent', 'gue': 'je', 'ga': 'Géorgie', 'muncul': 'apparaître', 'Di': 'Dans', 'kostan': 'pension de famille', 'slalu': 'toujours'}",4.446,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Réveillez-vous sommeil bgt Chèque WL a obtenu monnaie programme lorsque besok harus Devoir mouche ke direct huaaa kok baru ini je takut mau Devoir mouche,0.4633168578147888,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.0109 0.0069 0.0021 0.975  0.0051],"{'bangun': 'Réveillez-vous', 'gue': 'je', 'cek': 'Chèque', 'langsung': 'direct', 'terbang': 'mouche', 'tidur': 'sommeil', 'schedule': 'programme', 'pergantian': 'monnaie', 'klo': 'lorsque', 'dapet': 'a obtenu', 'handphone': 'WL', 'tugas': 'Devoir'}",4.1111,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.13,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan Joyeux Terima amour atas énergie luar biasa ami ami,0.6133638024330139,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],2,[0.0029 0.0015 0.9244 0.0016 0.0697],"{'Salut': 'saluer', 'Selamat': 'Joyeux', 'kasih': 'amour', 'teman': 'ami', 'Sekali': 'Très', 'energi': 'énergie'}",1.3804,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali sudah saya lis dari jadi en train de lire saat étude Ini êtes-vous sérieux harus coba lis,0.7757856845855713,4,[0.0375 0.0018 0.0143 0.0252 0.9211],0,[0.5112 0.2273 0.003  0.1493 0.1091],"{'bacaan': 'en train de lire', 'belajar': 'étude', 'Ali': 'Ali', 'baca': 'lis', 'karya': 'création', 'Raja': 'Roi', 'serius': 'êtes-vous sérieux'}",1.9934,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima kalo argile la vie nous non kayak temen2 nous yang mulus2 Peut-être Réponse dosa2 nous selama ini,0.5002976655960083,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.915e-01 2.000e-03 4.000e-04 2.700e-03 3.400e-03],"{'Mungkin': 'Peut-être', 'gak': 'non', 'hidup': 'la vie', 'we': 'nous', 'balasan': 'Réponse', 'Kadang': 'Parfois', 'liat': 'argile', 'kayak': 'kayak', 'suka': 'aimer'}",3.0859,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté bertahan pada situasi où saya di la terreur dari berbagai côté la météo lainnya yang kagum akan Visage homme yang saya dites-moi di bully car terlalu sering di envoyer berbagai lettre menace dari berbagai kaum la météo di setiap classe qui,0.8305422067642212,0,[0.6954 0.0108 0.0015 0.2877 0.0046],3,[5.000e-03 1.800e-03 5.000e-04 9.919e-01 8.000e-04],"{'paras': 'Visage', 'berusaha': 'tenté', 'ancaman': 'menace', 'ceritakan': 'dites-moi', 'teror': 'la terreur', 'hawa': 'la météo', 'karna': 'car', 'kirimi': 'envoyer', 'dimana': 'où', 'sisi': 'côté', 'yg': 'qui', 'surat': 'lettre', 'kelas': 'classe', 'manusia': 'homme'}",6.7819,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Ressentir échouer jadi seorang grand frère Géorgie ngerti comment rasanya jadi orangtua masih bisa le sourire masih bisa Blague dan rire padahal hati le sien piqûres,0.7229516506195068,0,[0.9931 0.0011 0.0027 0.0017 0.0015],4,[0.0513 0.0014 0.0281 0.0016 0.9176],"{'perih': 'piqûres', 'bercanda': 'Blague', 'ketawa': 'rire', 'gagal': 'échouer', 'ngerasa': 'Ressentir', 'senyum': 'le sourire', 'ga': 'Géorgie', 'kakak': 'grand frère', 'nya': 'le sien', 'gimana': 'comment'}",2.7499,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS université negeri Surakarta Qui mendaftar le campus cuma avoir besoin Tu yang J'accepte sûr sudah défaite tellement ribu,0.5325037837028503,4,[0.0104 0.0029 0.0013 0.0012 0.9841],1,[0.4215 0.5105 0.0009 0.01   0.0572],"{'selamat': 'sûr', 'sekian': 'tellement', 'UNS': 'UNS', 'Kamu': 'Tu', 'universitas': 'université', 'butuh': 'avoir besoin', 'mengalahkan': 'défaite', 'kampusnya': 'le campus', 'keterima': ""J'accepte"", 'Yang': 'Qui', 'surakarta': 'Surakarta'}",4.151,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh oui bisa c'est ça tp doit Fabriquer moule façonner Panda dulu aku pngn le sien Fabriquer marble du savon nis regarder comme ça,0.5495270490646362,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.1406 0.0097 0.0041 0.0073 0.8383],"{'kyk': 'regarder', 'soap': 'du savon', 'bikin': 'Fabriquer', 'nya': 'le sien', 'mesti': 'doit', 'gini': 'comme ça', 'panda': 'Panda', 'bentuk': 'façonner', 'mold': 'moule', 'Oh': 'Oh', 'tuh': ""c'est ça"", 'iya': 'oui'}",4.2793,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.1323,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya personnes itu yang katanya Professeur non bisa jadi belagak prétentieux melempar jawaban ke yang lain untuk,0.8321666717529297,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[4.200e-03 9.927e-01 4.000e-04 1.000e-03 1.700e-03],"{'orang': 'personnes', 'Profesor': 'Professeur', 'gak': 'non', 'sok': 'prétentieux'}",1.2742,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Couteau bermata Pouvez coup de couteau personnes lain dan diri Atau bahkan kedua2nya coup de couteau diri bisa juga kedua2nya coup de couteau personnes,0.5445618033409119,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.3682 0.037  0.0051 0.5611 0.0285],"{'Bisa': 'Pouvez', 'menikam': 'coup de couteau', 'orang': 'personnes', 'Pisau': 'Couteau'}",1.5194,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah d'accord alors kaga usah atau lu ada perturbation âme gâteau yang déjà connaître kaga tapi voir toh de l'argent juga de l'argent asal obligation dia sebagai non abandonné la grotte lebih non aimer dia karna beberapa sifat,0.7805078029632568,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],0,[0.5561 0.4135 0.0047 0.0089 0.0167],"{'gak': 'non', 'diliatin': 'voir', 'lu': 'lu', 'suka': 'aimer', 'gangguan': 'perturbation', 'udah': 'déjà', 'tau': 'connaître', 'kewajiban': 'obligation', 'kaga': 'kaga', 'terbengkalai': 'abandonné', 'gua': 'la grotte', 'jiwa': 'âme', 'yaudah': ""d'accord alors"", 'duit': ""de l'argent"", 'kek': 'gâteau'}",3.9484,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si cinta itu maka mon amour padamu bagaikan sebuah classe yang étendre ke classe,0.762627124786377,2,[1.800e-03 4.000e-04 9.958e-01 1.500e-03 5.000e-04],2,[2.100e-03 4.000e-04 9.956e-01 1.400e-03 5.000e-04],"{'cintaku': 'mon amour', 'kelas': 'classe', 'Jika': 'Si', 'extend': 'étendre'}",1.503,,,,
