text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunya ini sudah gelo indonesia paling gelo masalah kapamimpinan tidak tidak ada yang bagus heuh,0.9294693470001221,2,[1.900e-03 8.000e-04 9.973e-01],2,[0.0164 0.0019 0.9817],"{'huh': 'heuh', 'gila': 'gelo', 'dunia': 'dunya', 'kepemimpinan': 'kapamimpinan'}",11.64,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal milikna sering taram,0.9534742832183838,0,[9.964e-01 2.700e-03 9.000e-04],0,[0.9949 0.0036 0.0015],"{'nya': 'milikna', 'meredup': 'taram', 'sinyal': 'sinyal'}",11.35,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,enya tuhan ngirimkeunana bencana kepada ini hayu pada maot semuanya,0.7193030118942261,2,[0.039  0.0112 0.9497],2,[0.0779 0.0102 0.912 ],"{'kirimlah': 'ngirimkeunana', 'biar': 'hayu', 'ya': 'enya', 'mampus': 'maot'}",11.27,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,réstoran ini gaduh pintonan lebak yang alus dengan draf alam terbuka sehingga udara seger pegunungan sangat terasa,0.8955368995666504,0,[9.975e-01 2.000e-03 5.000e-04],0,[0.9973 0.0016 0.0011],"{'bagus': 'alus', 'restoran': 'réstoran', 'segar': 'seger', 'lembah': 'lebak', 'konsep': 'draf', 'memiliki': 'gaduh', 'pemandangan': 'pintonan', 'alam': 'alam'}",12.23,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,jajan béas kari dengan kaldu santan yang tidak terlalu kental disajikan panas dengan nyiksikan daging hayam cukup alus di létah,0.8890746831893921,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.984  0.0131 0.0029],"{'enak': 'alus', 'ayam': 'hayam', 'lidah': 'létah', 'lontong': 'jajan béas', 'panas': 'panas', 'kuah': 'kaldu', 'irisan': 'nyiksikan', 'daging': 'daging', 'kari': 'kari'}",13.76,,,,
ras lemah ! main nya pedang2an,2,ras lemah ulin milikna pedang2an,0.7542309761047363,2,[0.002 0.002 0.996],2,[0.0024 0.0033 0.9943],"{'pedang2an': 'pedang2an', 'lemah': 'lemah', 'nya': 'milikna', 'main': 'ulin'}",10.69,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang peuting hari ke réstoran ini pintonan dan atmosfir milikna memukau saya saya sangat Tenang dan tiis duduk di saung réstoran ini karena pintonan pangalaman yang dilayanan cai tiis tapi dikurangan milikna rasa kadaharan milikna kurang sepadan dengan atmosfir milikna yang ajeg d bisa ditingkatkeun lagi untuk kualitas rasa kadaharan milikna karena ini adalah réstoran bukan tempat wisata saja,0.8957756757736206,0,[0.7975 0.0029 0.1996],2,[0.2289 0.0046 0.7665],"{'relax': 'Tenang', 'saung': 'saung', 'mantap': 'ajeg', 'nya': 'milikna', 'keren': 'tiis', 'sejuk': 'tiis', 'wisata': 'wisata', 'suasana': 'atmosfir', 'kualitas': 'kualitas', 'air': 'cai', 'minus': 'dikurangan', 'alami': 'pangalaman', 'disuguhkan': 'dilayanan', 'makanan': 'kadaharan', 'malam': 'peuting', 'ditingkatkan': 'ditingkatkeun', 'pemandangan': 'pintonan', 'resto': 'réstoran', 'd': 'd'}",27.07,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,sangu lalaunan dengan panas pot ada yang kapang manis dan lauk teri asin tempe mendoan di sini juga sangat alus hargaan wajar réstoran setengah muka dengan pintonan hejo daun tempat parkir terbatas dan jalan ke booming joglo wajar ekstrim,0.9212878346443176,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9371 0.0029 0.06  ],"{'enak': 'alus', 'lumayan': 'wajar', 'jalanan': 'jalan', 'pemandangan': 'pintonan', 'ekstrem': 'ekstrim', 'nasi': 'sangu', 'terbuka': 'muka', 'boemi': 'booming', 'hot': 'panas', 'teri': 'teri', 'asin': 'asin', 'hijau': 'hejo', 'parkir': 'parkir', 'ikan': 'lauk', 'harga': 'hargaan', 'jamur': 'kapang', 'liwet': 'lalaunan', 'joglo': 'joglo', 'daun': 'daun', 'resto': 'réstoran'}",20.41,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar keuheul banget kalau jalan milikna heureut terus trotoar milikna juga ruksak,0.8596017360687256,2,[0.0011 0.0013 0.9976],2,[0.0631 0.0039 0.9331],"{'rusak': 'ruksak', 'kesel': 'keuheul', 'trotoar': 'trotoar', 'sempit': 'heureut', 'nya': 'milikna', 'jalan': 'jalan'}",12.27,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafé ini ada di Bandung utara yang tiis hawa milikna yang unik dari kafé ini adalah galeri seni yang ada begitu kita asupkeun kamar kafé ini banyak ciptaan ciptaan seni dina tampilan sehingga setiap pengunjung dapat menikmati ciptaan ciptaan seni yang dina tampilan tersebut dengan bebas kadaharan di kafé ini cukup banyak vaisi milikna dan cukup alus yang pasti tempat ini punya pintonan,0.932237982749939,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9958 0.0019 0.0024],"{'enak': 'alus', 'pemandangan': 'pintonan', 'bandung': 'Bandung', 'nya': 'milikna', 'udara': 'hawa', 'sejuk': 'tiis', 'dipajang': 'dina tampilan', 'seni': 'seni', 'karya': 'ciptaan', 'kafe': 'kafé', 'makanan': 'kadaharan', 'masuk': 'asupkeun', 'ruangan': 'kamar', 'galeri': 'galeri'}",20.58,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1364 0.8623 0.0013],1,[0.1364 0.8623 0.0013],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,kadaharan milikna lumayan alus cocog di létah kalau masalah hargaan lumayan tapi tidak ngabohong kalau masalah rasa,0.8681496977806091,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9917 0.0023 0.006 ],"{'bohong': 'ngabohong', 'harga': 'hargaan', 'cocok': 'cocog', 'enak': 'alus', 'lidahlah': 'létah', 'nya': 'milikna', 'makanan': 'kadaharan'}",12.06,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1495 0.0332 0.8173],2,[0.1495 0.0332 0.8173],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering pisan ke sini hampir sabulan sekali kalau tidak yang di angkot enya cihampelas daging milikna ngeunah hipu dan ngeunah sambel cabe kecap milikna itu ngabarakatak yang tidak bisa teu dipaliré maka dari itu sering minta tambah nah nembé pisan saya coba yang di cihapit rasa dan tekstur daging milikna rada beda enya,0.9295509457588196,0,[0.9939 0.0014 0.0047],0,[0.9572 0.0035 0.0392],"{'mencoba': 'coba', 'lezat': 'ngeunah', 'ya': 'enya', 'banget': 'pisan', 'diabaikan': 'teu dipaliré', 'gurih': 'ngeunah', 'gerbong': 'angkot', 'barusan': 'nembé pisan', 'cihapit': 'cihapit', 'daging': 'daging', 'loh': 'ngabarakatak', 'sebulan': 'sabulan', 'nya': 'milikna', 'kecap': 'kecap', 'sambal': 'sambel cabe', 'cihampelas': 'cihampelas', 'empuk': 'hipu'}",21.72,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,abdi suka pisan sebenarnya sama indomie tapi kamari indomie sudah nyieun abdi agak kuciwa karena waktu abdi meuli di lapak sisi jalan ada bungkus indomie yang eusi milikna cuma mie saja tidak ada bumbu milikna kuciwa pisan masalah milikna abdi sudah laporan tapi malah kayak siga kitu kan jadi keuheul pisan,0.9038205146789551,2,[0.0028 0.0012 0.996 ],2,[0.3556 0.0047 0.6397],"{'kesel': 'keuheul', 'banget': 'pisan', 'lapor': 'laporan', 'nya': 'milikna', 'gue': 'abdi', 'kecewa': 'kuciwa', 'indomie': 'indomie', 'mi': 'mie', 'gitu': 'siga kitu', 'bungkus': 'bungkus', 'kayak': 'kayak', 'bikin': 'nyieun', 'isi': 'eusi', 'beli': 'meuli', 'warung': 'lapak sisi jalan', 'kemarin': 'kamari'}",18.3,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kakurangan patugas buat memproduksi kanyataanana show keuheul saya,0.8303236365318298,2,[7.000e-04 1.800e-03 9.975e-01],2,[0.0762 0.225  0.6988],"{'kesal': 'keuheul', 'kekurangan': 'kakurangan', 'menit': 'menit', 'staf': 'patugas', 'reality': 'kanyataanana'}",11.74,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita dahar soré di sini untuk hargaan kadaharan hargaan milikna cukup mahal kadaharan yang aya lebih ke Kulon untuk rasa cukup alus,0.8817852735519409,0,[0.9822 0.0017 0.0161],0,[0.9108 0.0061 0.0831],"{'enak': 'alus', 'barat': 'Kulon', 'makan': 'dahar', 'siang': 'soré', 'makanan': 'kadaharan', 'tersedia': 'aya', 'nya': 'milikna', 'harga': 'hargaan'}",13.51,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di réstoran ini cuma bukan berarti yang hargaan milikna lebih murah kadaharan milikna tidak alus kalau dahar di sini meuli yang steakhouse atau whooper wareg milikna dijamin pisan memang pinuh milikna dapat alus milikna dapat apalagi kalau nginum sama kentang milikna di upsize,0.8942052721977234,0,[0.9731 0.0012 0.0258],0,[0.9178 0.0025 0.0796],"{'banget': 'pisan', 'dijamin': 'dijamin', 'puas': 'wareg', 'steakhouse': 'steakhouse', 'enak': 'alus', 'nya': 'milikna', 'beli': 'meuli', 'makanan': 'kadaharan', 'kentang': 'kentang', 'restoran': 'réstoran', 'whooper': 'whooper', 'kenyang': 'pinuh', 'minum': 'nginum', 'murah': 'murah', 'makan': 'dahar', 'harga': 'hargaan'}",19.22,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan milikna memang tradisional milikna sampai ke piring kaca menggunakan piring dan kaca dari séng enya unik naraka tetapi kadaharan milikna walau tradisional namun rasanya tidak terlalu enak menurut saya,0.8493177890777588,2,[0.0818 0.0017 0.9164],0,[0.7396 0.0056 0.2549],"{'seng': 'séng', 'tradisional': 'tradisional', 'sih': 'naraka', 'nya': 'milikna', 'gelas': 'kaca', 'ya': 'enya', 'piring': 'piring', 'makanan': 'kadaharan', 'unik': 'unik'}",14.41,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0043 0.9945 0.0011],1,[0.0043 0.9945 0.0011],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah coba indihome tetapi bukan béda tempat sama imah abdi yang sekarang tetapi sinyal jelek terus hargaan milikna wajar mahal kan,0.9368167519569397,2,[0.2146 0.0075 0.7779],2,[0.0078 0.0021 0.9901],"{'indihome': 'indihome', 'harga': 'hargaan', 'ku': 'abdi', 'rumah': 'imah', 'nya': 'milikna', 'beda': 'béda', 'mencoba': 'coba', 'lumayan': 'wajar'}",13.58,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,1.0,1,[0.0417 0.4872 0.4711],1,[0.0417 0.4872 0.4711],,0.02,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,anu perenahna di puseur balanja ciwalk di haté kota Bandung pizzalogy ini tempat milikna Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana mawa 100 sarébu masih mendapat robah dan memesan pizza serta frappuccino yang ngeunah waktu ngantosan pesenan juga tidak terlalu lama,0.9489049911499023,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9975 0.0016 0.001 ],"{'lezat': 'ngeunah', 'asik': 'Asik', 'nya': 'milikna', 'ribu': 'sarébu', 'nongkrong': 'nongkrong', 'menunggu': 'ngantosan', 'bandung': 'Bandung', 'terletak': 'anu perenahna', '100': '100', 'frappucino': 'frappuccino', 'membawa': 'mawa', 'kota': 'kota', 'pusat': 'puseur', 'jantung': 'haté', 'ciwalk': 'ciwalk', 'perbelanjaan': 'balanja', 'pesanan': 'pesenan', 'kembalian': 'robah'}",17.87,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk réstoran ini adalah pintonan kota Bandung yang sangat geulis aksés menuju ke réstoran sedikit jauh dari puseur kota Bandung namun bisa diganti dengan atmosfir pintonan dan kadaharan yang baik datanglah pada peuting hari pada saat langit caang sehingga anda bisa menikmati milikna secara maksimal suhu hawa sangat tiis jadi jangan poho mawa jakét untuk kadaharan milikna rasanya sangat alus,0.9342902898788452,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9923 0.0012 0.0065],"{'enak': 'alus', 'lupa': 'poho', 'resto': 'réstoran', 'cerah': 'caang', 'tergantikan': 'bisa diganti', 'nya': 'milikna', 'kesan': 'kesan', 'pusat': 'puseur', 'pemandangan': 'pintonan', 'jaket': 'jakét', 'langit': 'langit', 'maksimal': 'maksimal', 'malam': 'peuting', 'makanan': 'kadaharan', 'suasana': 'atmosfir', 'membawa': 'mawa', 'akses': 'aksés', 'kota': 'kota', 'dingin': 'tiis', 'indah': 'geulis', 'bandung': 'Bandung', 'udara': 'hawa'}",21.58,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu pajeulit pretentious eksklusivitas tinggi,0.707119882106781,2,[7.000e-04 3.000e-03 9.964e-01],0,[0.6857 0.2432 0.0711],"{'ribet': 'pajeulit', 'sok': 'pretentious', 'eksklusivitas': 'eksklusivitas'}",11.9,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat imah dahar milikna saya agak kaget wah kayak milikna untuk sedeng ke atas Ieuh karena banyak mobil yang parkir setelah masuk suasana milikna sangat pikaresepeun karena rarancang gaya pangalaman milikna sangat terasa ganti baju rotan saya menanyakan kadaharan has imah dahar ini kepada palayan mereka bilang bebek ngagoreng garing saya pesen paket itu dengan és oranyeu kalapa,0.9057738184928894,0,[0.9947 0.0019 0.0034],0,[0.8242 0.0121 0.1636],"{'kelapa': 'kalapa', 'menyenangkan': 'pikaresepeun', 'khas': 'has', 'es': 'és', 'bebek': 'bebek', 'alami': 'pangalaman', 'krispi': 'garing', 'pramusaji': 'palayan', 'gaya': 'gaya', 'menengah': 'sedeng', 'rumah': 'imah', 'makan': 'dahar', 'pesan': 'pesen', 'mobil': 'mobil', 'desain': 'rarancang', 'nya': 'milikna', 'goreng': 'ngagoreng', 'parkir': 'parkir', 'jeruk': 'oranyeu', 'rotan': 'rotan', 'makanan': 'kadaharan', 'balutan': 'ganti baju', 'nih': 'Ieuh'}",18.97,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak jadi dosa yang pakét setelah tanpa pangumuman terus langsung nyeuseup pulsa,0.9007007479667664,2,[9.000e-04 4.120e-02 9.579e-01],2,[8.00e-04 2.30e-03 9.97e-01],"{'kayak': 'kayak', 'menyedot': 'nyeuseup', 'indosatlah': 'jadi dosa', 'pemberitahuan': 'pangumuman', 'paketan': 'pakét'}",12.93,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak siga liat milikna tinggal Teken unfollow temen anjeun nder,0.890669584274292,2,[0.0082 0.4828 0.509 ],2,[0.0055 0.0995 0.895 ],"{'pencet': 'Teken', 'nya': 'milikna', 'mu': 'anjeun', 'unfollow': 'unfollow', 'liat': 'liat', 'nder': 'nder', 'suka': 'siga'}",14.94,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima cinta pak jokowi dan pak anies mg selalu mawa nanaon di nagara ini,0.9325237274169922,0,[0.9848 0.0127 0.0025],0,[0.9664 0.0325 0.0012],"{'dinegeri': 'di nagara', 'kebaikan': 'nanaon', 'membawa': 'mawa', 'jokowi': 'jokowi', 'kasih': 'cinta', 'anies': 'anies'}",12.47,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,nginum karesep hampir tiap minggu saya ke tempat ini ménu milikna banyak pilihan racikanana milikna juga ngaliwat rasa manis milikna juga ngaliwat kalau gula yang dipaké milikna biasa tambihan milikna juga ngaliwat tidak terlalu banyak tidak terlalu sedikit kalau dibandingkeun sareng dengan merek merek lain yang ngajual nginum sapertos saya lebih siga calais dibandingkeun sareng yang lain,0.8657708168029785,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9949 0.002  0.0031],"{'suka': 'siga', 'dibanding': 'dibandingkeun sareng', 'favorit': 'karesep', 'minuman': 'nginum', 'dibandingkan': 'dibandingkeun sareng', 'dipakai': 'dipaké', 'pas': 'ngaliwat', 'menjual': 'ngajual', 'brand': 'merek', 'nya': 'milikna', 'tambahan': 'tambihan', 'gula': 'gula', 'minggu': 'minggu', 'menu': 'ménu', 'racikan': 'racikanana', 'normal': 'biasa', 'sejenis': 'sapertos'}",25.49,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama waktos kabetot sama neon kotak milikna di jalan panon catching begitu ngadeukeutan terdengar sora hirup band milikna yang lagi mainin lagu beatles ngaliwat pisan sama nuansa hiasan kafé milikna yang antik akhirnya tidak tahan untuk cobian makanan milikna ménu milikna banyak dan kok,0.8456885814666748,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9844 0.0031 0.0125],"{'pas': 'ngaliwat', 'banget': 'pisan', 'nya': 'milikna', 'nuansa': 'nuansa', 'nyobain': 'cobian', 'kali': 'waktos', 'kafe': 'kafé', 'menu': 'ménu', 'lagu': 'lagu', 'jalan': 'jalan', 'dekor': 'hiasan', 'neon': 'neon', 'eye': 'panon', 'suara': 'sora', 'band': 'band', 'live': 'hirup', 'mendekat': 'ngadeukeutan', 'kotak': 'kotak', 'tertarik': 'kabetot', 'beatles': 'beatles'}",28.84,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Mamang tiis tapi 10 jangji kampanyeu belum sadar malah sabalikna dengan jangji bagaimana Mamang,0.7841119766235352,2,[0.002  0.0095 0.9885],2,[0.0031 0.0044 0.9925],"{'berlawanan': 'sabalikna', 'keren': 'tiis', 'kampanye': 'kampanyeu', 'janji': 'jangji', 'pakde': 'Mamang', 'terealisasi': 'sadar'}",15.16,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak sesah karena indit milikna ngaliwat hari Saptu karena kata milikna minggu libur maca di waze setelah sampai meuli tikét jalma lalu naik mobil mini menuju ke atas ada réstoran dengan beberapa pilihan bisa reservasi tempat dengan modél seperti sangkar manuk atau makan di saung di tepi Tasik nanti kadaharan milikna di antar ngagunakeun parahu ke saung,0.8943750262260437,0,[0.9822 0.0155 0.0023],0,[0.9784 0.0076 0.014 ],"{'saung': 'saung', 'resto': 'réstoran', 'perahu': 'parahu', 'pilihan': 'pilihan', 'danau': 'Tasik', 'makanan': 'kadaharan', 'libur': 'libur', 'model': 'modél', 'pinggir': 'tepi', 'pergi': 'indit', 'pakai': 'ngagunakeun', 'sabtu': 'Saptu', 'beli': 'meuli', 'parkir': 'parkir', 'minggu': 'minggu', 'waze': 'waze', 'nya': 'milikna', 'pas': 'ngaliwat', 'baca': 'maca', 'susah': 'sesah', 'tiket': 'tikét', 'burung': 'manuk', 'orang': 'jalma'}",22.37,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat milikna Asik kadaharan alus dan letak milikna cukup dekat dengan hotél kami cicing sapeuting jadi cukup jalan suku sampai,0.816991925239563,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9964 0.0022 0.0014],"{'asik': 'Asik', 'enak': 'alus', 'makanan': 'kadaharan', 'kaki': 'suku', 'nya': 'milikna', 'hotel': 'hotél', 'menginap': 'cicing sapeuting', 'jalan': 'jalan'}",13.62,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,ngarasakeun mie hayam atau mie chai shu yang alus di bandung di po ketiam lokasi milikna dekat stasiun hargaan milikna rélatif sama dengan hargaan mie di jakarta yang sakelas kadaharan di sini sebagian ngandung babi,0.9128940105438232,0,[0.9964 0.0019 0.0017],0,[0.7094 0.0184 0.2722],"{'enak': 'alus', 'babi': 'babi', 'sekelas': 'sakelas', 'makanan': 'kadaharan', 'nikmati': 'ngarasakeun', 'nya': 'milikna', 'shu': 'shu', 'lokasi': 'lokasi', 'mengandung': 'ngandung', 'harga': 'hargaan', 'po': 'po', 'relatif': 'rélatif', 'ayam': 'hayam', 'mi': 'mie', 'chai': 'chai'}",20.71,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan enya ini,0.7763988971710205,2,[0.0022 0.0019 0.9959],2,[0.0024 0.0018 0.9958],{'ya': 'enya'},12.15,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee toko yang satu ini ngalayanan téma klasik dan nyaman pisan di mana lokasi milikna di braga yang pasti bakal buat alus pisan buat nongkrong dan hargaan nginum milikna enya standar kopi toko dan saya siga sekali sama desain tempat milikna,0.889879584312439,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9956 0.0014 0.003 ],"{'suka': 'siga', 'nya': 'milikna', 'harga': 'hargaan', 'cozy': 'nyaman', 'coffe': 'kopi', 'menyuguhkan': 'ngalayanan', 'braga': 'braga', 'enak': 'alus', 'shop': 'toko', 'classic': 'klasik', 'nongkrong': 'nongkrong', 'ya': 'enya', 'banget': 'pisan', 'letak': 'lokasi', 'minuman': 'nginum', 'tema': 'téma', 'standar': 'standar'}",19.59,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nembongan dari luar xo suki nembongan seperti réstoran yang berkelas namun saat milih kadaharan mulai nembongan baki yang digunakan sudah kotor dan banyak yang pecah saat cangkir sumpit dan sendok dibagikeun kita wajib cék satu hiji hiji mulai jelas réstoran ini nyeuseuh parabot dahar milikna sangat dipaké kadaharan masih menempel basah dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9246265888214111,2,[0.0518 0.008  0.9402],0,[0.5819 0.0082 0.4099],"{'diperhatikan': 'perhatoskeun', 'kotor': 'kotor', 'bekas': 'dipaké', 'nampak': 'nembongan', 'nampan': 'baki', 'nya': 'milikna', 'xo': 'xo', 'makanan': 'kadaharan', 'dibagikan': 'dibagikeun', 'warna': 'warna', 'suki': 'suki', 'memilih': 'milih', 'peralatan': 'parabot', 'sendok': 'sendok', 'persatu': 'hiji hiji', 'sumpit': 'sumpit', 'makan': 'dahar', 'mencuci': 'nyeuseuh', 'memeriksa': 'cék', 'resto': 'réstoran', 'mangkok': 'cangkir'}",21.8,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa lalajo sepuas milikna séri animasi karesep lewat aplikasi nickelodeon ulin lho,0.8936295509338379,1,[0.1508 0.8471 0.0021],1,[0.2119 0.7869 0.0012],"{'play': 'ulin', 'serial': 'séri', 'animasi': 'animasi', 'aplikasi': 'aplikasi', 'nickelodeon': 'nickelodeon', 'rp': 'rp', '29': '29', 'menonton': 'lalajo', 'favorit': 'karesep', 'nya': 'milikna'}",16.97,,,,
