label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.004  0.0565 0.0051 0.8605],4,[0.0738 0.004  0.0565 0.0051 0.8605],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa try How come jd gini Kata uda karena eat fish tuna What karena cuaca which terlalu hot time yeah uuchhh tormented hit scratching,0.5111755132675171,3,[0.0196 0.0044 0.0045 0.9682 0.0034],3,[0.3988 0.0261 0.0058 0.5588 0.0105],"{'tersiksa': 'tormented', 'uucchhh': 'uuchhh', 'kena': 'hit', 'yaa': 'yeah', 'garukan': 'scratching', 'kali': 'time', 'Apa': 'What', 'coba': 'try', 'tuna': 'tuna', 'Kok': 'How come', 'yg': 'which', 'uda': 'uda', 'alergi': 'allergy', 'ikan': 'fish', 'makan': 'eat', 'panas': 'hot'}",12.63,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME thanks banyak USERNAME atas work hard no papa EXO no jadi get over here hopefully EXO Planet 5 EXO bisa get over here amen thank you banyak USERNAME,0.7685155868530273,4,[0.0093 0.0045 0.0213 0.0036 0.9612],4,[0.0148 0.0102 0.024  0.0056 0.9454],"{'semoga': 'hopefully', 'nggak': 'no', 'makasih': 'thanks', 'USERNAME': 'USERNAME', 'kesini': 'get over here', 'papa': 'papa', 'kerasnya': 'hard', 'kerja': 'work', 'amin': 'amen', 'EXO': 'EXO', 'Planet': 'Planet', 'terimakasih': 'thank you'}",13.81,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 context sy bkn bnr dn No bnr tp inilah a process penyempurnaan terus continue hg sampai ke aim nation yg diinginkn Prosperous prosperous Ol krn itu shrsnya kita smua sepakat dn focus,0.7273964881896973,4,[0.0254 0.0117 0.0067 0.0072 0.9491],4,[0.0251 0.0149 0.0057 0.0071 0.9472],"{'sbuah': 'a', 'proses': 'process', 'shrsnya': 'shrsnya', 'tuj': 'aim', 'krn': 'krn', 'hg': 'hg', 'Ol': 'Ol', 'dn': 'dn', 'Makmur': 'Prosperous', 'sejahtera': 'prosperous', 'apa2': 'apa2', 'mnerus': 'continue', 'bangsa': 'nation', 'konsen': 'focus', 'tdk': 'No', 'Yaa': 'Yaa', 'bnr': 'bnr', 'sy': 'sy', 'bkn': 'bkn', 'konteks': 'context'}",15.64,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",I cuma afraid aku made of dia disappointed ini opportunity terakhir i knw him Bila dia rasa disappointed which really dia won't look belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8307503461837769,3,[0.0106 0.0044 0.008  0.9747 0.0023],3,[0.0284 0.0044 0.0109 0.9535 0.0028],"{'takut': 'afraid', 'Dn': 'Dn', 'kecewa': 'disappointed', 'peluang': 'opportunity', 'knw': 'knw', 'terbuat': 'made of', 'mmg': 'mmg', 'yg': 'which', 'i': 'i', 'takkan': ""won't"", 'pandang': 'look', 'Aku': 'I', 'teramat': 'really'}",12.94,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah cross world mencari fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.8344616889953613,2,[0.0313 0.0021 0.9537 0.0061 0.0068],2,[0.0277 0.0024 0.9586 0.0052 0.0061],"{'fandom': 'fandom', 'bernama': 'named', 'tiba2': 'tiba2', 'buana': 'world', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'setahun': 'a year', 'yg': 'which', 'melanglang': 'cross', 'vakum': 'vacuum'}",12.81,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya allotment sebagai example untuk dia bahkan saya willing bury dream saya dalam dalam demi bisa fight for dream dream nya kelak saya tidak mau dia feel the difficulty life seperti apa yang saya sudah lalui hanya itu,0.819158673286438,2,[0.028  0.0019 0.9315 0.0054 0.0332],2,[0.2204 0.0069 0.6624 0.038  0.0723],"{'peruntukkan': 'allotment', 'mengubur': 'bury', 'sulitnya': 'the difficulty', 'contoh': 'example', 'dedikasikan': 'dedicate', 'merasakan': 'feel', 'memperjuangkan': 'fight for', 'rela': 'willing', 'hidup': 'life', 'cita': 'dream', 'mimpi': 'dream'}",12.1,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1764 0.316  0.0029 0.4971 0.0076],3,[0.1764 0.316  0.0029 0.4971 0.0076],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each live it data mobile selalu appear notification which kanan Continue data mobile otomatis mati Gitu terus berulang Padal quota still 1 gb lebih Finally can not worn Response response yes URL,0.5875245332717896,1,[0.0425 0.8487 0.0013 0.1032 0.0043],1,[0.2573 0.4731 0.0057 0.2467 0.0172],"{'Respon': 'Response', 'USERNAME': 'USERNAME', 'dipakai': 'worn', 'URL': 'URL', 'gabisa': 'can not', 'ya': 'yes', 'Akhirnya': 'Finally', 'respon': 'response', 'Terus': 'Continue', 'msih': 'still', 'data': 'data', 'sehat': 'healthy', 'kuotanya': 'quota', 'notif': 'notification', 'yg': 'which', 'muncul': 'appear', 'seluler': 'mobile', 'Padal': 'Padal', '1': '1', 'Gb': 'gb', 'hidupin': 'live it', 'Tiap': 'Each'}",14.92,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG scary euy the video mana yang slap the girl her body big stocky which butted g bisa against,0.701016902923584,3,[0.0091 0.0088 0.007  0.9708 0.0043],3,[0.0157 0.0071 0.0032 0.9711 0.003 ],"{'ngeri': 'scary', 'ngedamprat': 'slap', 'euy': 'euy', 'ceweknya': 'the girl', 'diseruduk': 'butted', 'videonya': 'the video', 'gempal': 'stocky', 'badannya': 'her body', 'yg': 'which', 'gede': 'big', 'g': 'g', 'ngelawan': 'against'}",12.64,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pass sing tanpa kita clay the person cuma bikin mesem2 gegara his voice enak just pass sambil clay the person yes like this ok URL,0.5899890661239624,4,[0.0328 0.006  0.022  0.0058 0.9334],4,[0.0498 0.1078 0.0059 0.0084 0.8281],"{'nyanyi': 'sing', 'pas': 'pass', 'liat': 'clay', 'suaranya': 'his voice', 'URL': 'URL', 'Mendes': 'Mendes', 'ya': 'yes', 'orangnya': 'the person', 'mesem2': 'mesem2', 'gini': 'like this', 'gegara': 'gegara', 'Pas': 'pass', 'deh': 'ok', 'aja': 'just'}",11.67,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex which acc his Already never active 2thn which lalu pass active lagi I diunfol amp makin terdengar suara untuk kebenaran semakin good If benar tapi lost hard sama yang wrong itu yang harus overcome URL,0.8003363013267517,4,[0.0705 0.0089 0.0103 0.0059 0.9044],4,[0.1572 0.021  0.0087 0.0139 0.7992],"{'amp': 'amp', 'udh': 'Already', 'gue': 'I', 'nya': 'his', 'yg': 'which', 'salah': 'wrong', '2thn': '2thn', 'bagus': 'good', 'acc': 'acc', 'aktif': 'active', 'mantan': 'ex', 'URL': 'URL', 'Kalau': 'If', 'kalah': 'lost', 'diatasi': 'overcome', 'gapernah': 'never', 'keras': 'hard', 'pas': 'pass'}",13.24,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0135 0.9741 0.0016 0.0062 0.0046],"{'BEJAD': 'BEJAD', 'Sungguh': 'Really', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Uang': 'Money', 'dgn': 'with', 'menyalahkan': 'blame', '88': '88', 'dibayar': 'paid', 'Wakil': 'representative', 'Dan': 'And'}",37.49,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin then bang ojolnya malah fool blg kalau follow congested road normal saya yang make a loss neng bensinnya jauh mba muter baliknya make a loss saya wth,0.7411245107650757,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],3,[0.0389 0.0173 0.0033 0.9347 0.0058],"{'ngomel': 'grumble', 'nyolot': 'fool', 'normal': 'normal', 'karna': 'because', 'wth': 'wth', 'jalan': 'road', 'macet': 'congested', 'blg': 'blg', 'bang': 'bang', 'ikutan': 'follow', 'rugi': 'make a loss', 'mba': 'mba', 'neng': 'neng', 'diginiin': 'diginiin', 'trus': 'then'}",12.48,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah fall stupid dan pernah hampir fall enter Canyon karena tire bump now lg ngebut critical can not control gas sama brake which make hampir dead atau tabrakan Sign apa try ini,0.7414337396621704,3,[0.0075 0.0093 0.0057 0.9733 0.0042],3,[0.022  0.0751 0.0023 0.8964 0.0042],"{'takut': 'afraid', 'skrg': 'now', 'Pertanda': 'Sign', 'konyol': 'stupid', 'jatoh': 'fall', 'bikin': 'make', 'benjol': 'bump', 'ban': 'tire', 'gas': 'gas', 'gabisa': 'can not', 'yg': 'which', 'ngontrol': 'control', 'rem': 'brake', 'parah': 'critical', 'masuk': 'enter', 'coba': 'try', 'lg': 'lg', 'mati': 'dead', 'jurang': 'Canyon'}",13.82,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0265 0.0056 0.0108 0.0069 0.9503],4,[0.0265 0.0056 0.0108 0.0069 0.9503],"{'Dengan': 'With', 'pake': 'wear', 'syekaliii': 'shekaliiii', 'celana': 'trousers', 'oblong': 'oblong', 'modal': 'capital', 'kaos': 'shirt', 'Sudahh': 'already', 'hp': 'mobile phone', 'gantung': 'hanging', 'sendal': 'sandal', 'jepit': 'pinch', 'laptop': 'laptop', 'muka': 'advance'}",39.11,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.7934 0.0048 0.0264 0.019  0.1565],0,[0.7934 0.0048 0.0264 0.019  0.1565],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,I cinta you dije hahahahahahahahaha goodnayt dari mimiming which baru saja complete row proposal daerah,0.7439717054367065,2,[0.0231 0.0048 0.4926 0.0073 0.4723],2,[0.0247 0.0035 0.8872 0.0068 0.0778],"{'ka': 'you', 'aq': 'I', 'dije': 'dije', 'menyelesaikan': 'complete', 'row': 'row', 'usulan': 'proposal', 'mimimingg': 'mimiming', 'yg': 'which', 'hahahahahahahahaha': 'hahahahahahahahaha'}",11.19,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME spoiled kang spam like imagine attention very ke satu boy bakalan sayang very ke satu boy kalo Already kangen like spoiled miss annoying very bullyable wjwk apalagi yeah wkwk,0.5018922090530396,2,[0.0113 0.0053 0.9595 0.005  0.0189],1,[0.0715 0.8855 0.0056 0.0317 0.0058],"{'wjwk': 'wjwk', 'banget': 'very', 'manja': 'spoiled', 'manjanya': 'spoiled', 'bawel': 'annoying', 'suka': 'like', 'yaa': 'yeah', 'cowo': 'boy', 'perhatian': 'attention', 'udh': 'Already', 'imagine': 'imagine', 'kelewatan': 'miss'}",12.03,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child my girl dan his grandfather sudah kembali melalui ceremony bad luck di Singaraja April 2011 aku kehilangan child dalam kandungan 4 bulan dan tak lama December suamiku juga,0.7567411661148071,0,[0.9146 0.0031 0.0412 0.0223 0.0187],0,[0.8886 0.0065 0.0381 0.0556 0.0112],"{'anak': 'child', '2018': '2018', 'Ngaben': 'bad luck', 'perempuanku': 'my girl', '2011': '2011', 'April': 'April', '8': '8', 'Desember': 'December', 'upacara': 'ceremony', 'kakeknya': 'his grandfather', 'Singaraja': 'Singaraja'}",11.47,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa I scary like that sama sea free which is which in the middle like that spread out wide very air just scary abiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Weird tapi scary original,0.7461667656898499,3,[0.0096 0.0045 0.0065 0.976  0.0034],3,[0.0125 0.0042 0.0055 0.974  0.0038],"{'ngeri': 'scary', 'abiiiss': 'abiiss', 'banget': 'very', 'which': 'which', 'is': 'is', 'dah': 'bye', 'aer': 'air', 'yg': 'which', 'Ga': 'Ga', 'laut': 'sea', 'terhampar': 'spread out', 'trauma': 'trauma', 'luas': 'wide', 'gue': 'I', 'doang': 'just', 'ngerti': 'understand', 'lepas': 'free', 'gitu': 'like that', 'ga': 'ga', 'Aneh': 'Weird', 'asli': 'original', 'ditengah': 'in the middle'}",15.94,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku give thanks menjadi college student regular dan met by dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.846630334854126,3,[0.0132 0.0038 0.0071 0.9721 0.0038],3,[0.0374 0.0051 0.0057 0.9484 0.0034],"{'Maksudnya': 'It means', 'dipertemukan': 'met by', 'mahasiswa': 'college student', 'reguler': 'regular', 'beliau': 'he', 'bersyukur': 'give thanks', 'impression': 'impression', 'cikur': 'shave', 'jujur': 'honest', 'bau': 'smell', 'kelas': 'class', 'Ka': 'Ka', 'II': 'II'}",11.86,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,0,[0.7605 0.0061 0.2106 0.0175 0.0053],0,[0.7605 0.0061 0.2106 0.0175 0.0053],"{'dada': 'chest', 'padamu': 'to you', 'bertambah': 'increase', 'Kasih': 'Love', 'sayangku': 'my darling', 'Teluk': 'Bay', 'tanganmu': 'your hand', 'terasakan': 'feel', 'olehku': 'by me', 'Air': 'Water', 'Lambaian': 'Wave', 'Nantikanlah': 'Look forward to it'}",36.69,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bored saya Fed up,0.7621274590492249,0,[0.9265 0.0325 0.0078 0.0236 0.0096],0,[0.927  0.0346 0.0063 0.0242 0.008 ],"{'jenuh': 'Fed up', 'bosan': 'bored'}",7.62,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse me untuk apa ada police dan prosecutor And kalau dibiarkan tidak akn ada effect deterrent dan lesson untuk lainnya,0.9005246162414551,1,[0.0914 0.89   0.0018 0.0117 0.005 ],1,[0.1273 0.8494 0.003  0.0138 0.0065],"{'efek': 'effect', 'polisi': 'police', 'jaksa': 'prosecutor', 'akn': 'akn', 'Dan': 'And', 'jera': 'deterrent', 'pelajaran': 'lesson', 'maaf': 'excuse me'}",10.01,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.051  0.9291 0.0023 0.0137 0.0038],1,[0.051  0.9291 0.0023 0.0137 0.0038],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different opinion then like difficult juga said then juga rich sering aku make sick hati tapi he baik very the person hard tapi sebenernya gentle very sebel if already panik pasti make semua orang bing,0.6586567163467407,2,[0.0107 0.0015 0.9697 0.003  0.015 ],2,[0.0246 0.0022 0.9577 0.0027 0.0128],"{'my': 'my', 'USERNAME': 'USERNAME', 'susah': 'difficult', 'kadang': 'sometimes', 'kayanya': 'rich', 'beda': 'different', 'suka': 'like', 'trus': 'then', 'diomongin': 'said', 'lembut': 'gentle', 'bikin': 'make', 'orangnya': 'the person', 'keras': 'hard', 'banget': 'very', 'pendapat': 'opinion', 'beliau': 'he', 'sakit': 'sick', 'udah': 'already', 'kalo': 'if'}",14.78,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.5393 0.3679 0.0114 0.0734 0.0081],0,[0.5393 0.3679 0.0114 0.0734 0.0081],,0.02,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9567 0.016  0.0109 0.0109 0.0056],0,[0.9567 0.016  0.0109 0.0109 0.0056],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya procedure purchase sudah 5 hari sejak Friday tidak followed up Apakah demikian service maxindo,0.8606303930282593,1,[0.0482 0.9146 0.0015 0.0302 0.0056],1,[0.0582 0.9049 0.0021 0.0268 0.008 ],"{'difollow': 'followed', 'maksindo': 'maxindo', 'service': 'service', 'USERNAME': 'USERNAME', 'up': 'up', 'cakung': 'cakung', '5': '5', 'pembelian': 'purchase', 'hubungi': 'contact', 'prosedur': 'procedure', 'jumat': 'Friday', 'yg': 'which'}",10.52,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini established dengan sense healthy Political membuat banyak person jadi angry person his mind dead end Let turun ke Treat sense healthy mereka That's your alms buat nation Bukan wait APBN,0.6278283596038818,1,[0.0727 0.9092 0.0025 0.0089 0.0066],1,[0.0404 0.9437 0.0019 0.0075 0.0065],"{'akal': 'sense', 'Akalnya': 'his mind', 'didirikan': 'established', 'Politik': 'Political', 'bangsa': 'nation', 'orang': 'person', 'pemarah': 'angry person', 'sedekahmu': 'your alms', 'sehat': 'healthy', 'Rawat': 'Treat', 'Itulah': ""That's"", 'Mari': 'Let', 'nungguin': 'wait', 'buntu': 'dead end'}",13.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut banget sama ini sumpah,0.7718242406845093,3,[0.0066 0.0058 0.0045 0.9801 0.003 ],3,[0.0089 0.0047 0.0041 0.9799 0.0024],"{'gue': 'I', 'slalu': 'always', 'muncul': 'appear', 'skrg': 'now', 'ampe': 'amp', 'matiin': 'turn it off', 'ga': 'ga', 'bakar': 'burn', 'Di': 'In', 'temen': 'friend'}",11.88,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0117 0.0074 0.0076 0.9682 0.0051],3,[0.0117 0.0074 0.0076 0.9682 0.0051],"{'huaaa': 'huaaa', 'klo': 'when', 'schedule': 'schedule', 'meleeekk': 'meeeeek', 'bgt': 'great', 'terbang': 'fly', 'pergantian': 'change', 'dapet': 'got', 'besok': 'tomorrow', 'langsung': 'live', 'cek': 'check', 'china': 'China', 'tidur': 'sleep', 'tugas': 'Duty', 'handphone': 'WL'}",43.53,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA ENTITLED PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan warga sebagai constituent punya right juga for milih dan tidak choose jadi jangan big headed dulu kalo her face bye enter tv dan newspaper scatter help ke Left and right tanpa harus waiting jadi higher-ups while itu lebih baik wisngonowae,0.7707909345626831,1,[0.0319 0.9524 0.0013 0.0062 0.0082],1,[0.0197 0.9677 0.0015 0.0056 0.0055],"{'bantuan': 'help', 'petinggi': 'higher-ups', 'BERHAK': 'ENTITLED', 'wisngonowae': 'wisngonowae', 'tebarkan': 'scatter', 'kirikanan': 'Left and right', 'mumpung': 'while', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'masuk': 'enter', 'wajahnya': 'her face', 'nunggu': 'waiting', 'dah': 'bye', 'konstituen': 'constituent', 'NYAWAPRES': 'ALIVE THE PRESIDENT', 'koran': 'newspaper', 'tivi': 'tv', 'hak': 'right', 'memilih': 'choose', 'gederasa': 'big headed', 'utk': 'for'}",15.43,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan safe USERNAME accept kasih atas energy luar biasa friend friend,0.7256259918212891,4,[0.0133 0.0069 0.0187 0.0061 0.955 ],4,[0.0124 0.004  0.0245 0.0038 0.9552],"{'teman': 'friend', 'USERNAME': 'USERNAME', 'Selamat': 'safe', 'Salut': 'salute', 'energi': 'energy', 'Sekali': 'Very', 'Terima': 'accept'}",9.15,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya King Ali Haji sudah saya read dari SD jadi reading saat study This phenomenal are you serious harus try read seluruhnya URL,0.7263144254684448,4,[0.0233 0.0043 0.0162 0.007  0.9492],3,[0.3413 0.0187 0.0057 0.5878 0.0465],"{'fenomenal': 'phenomenal', 'Ini': 'This', 'baca': 'read', 'coba': 'try', 'bacaan': 'reading', 'belajar': 'study', 'serius': 'are you serious', 'Raja': 'King', 'Ali': 'Ali', 'SD': 'SD', 'URL': 'URL'}",11.02,,,,
