label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,terima kasih mba novitasarilaras sudah service macbook di Auditorium Nurcholish Madjid Universitas Paramadina,0.9348397254943848,4,[1.700e-03 1.000e-03 1.600e-03 5.000e-04 9.952e-01],4,[2.300e-03 1.300e-03 1.600e-03 8.000e-04 9.939e-01],"{'makasih': 'terima kasih', 'novitasarilaras': 'novitasarilaras', 'mba': 'mba', 'Nurcholish': 'Nurcholish', 'Paramadina': 'Paramadina', 'Madjid': 'Madjid'}",4.6716,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak mudah mjd keluarga korban beberapa keluarga yg memilih menutup buku karena takut rasa malu akan lebih pilih tengok trauma anak jd nombor 2,0.9461808204650879,3,[2.920e-02 2.700e-03 8.000e-04 9.665e-01 8.000e-04],3,[0.2334 0.0025 0.0015 0.7613 0.0012],"{'takut': 'takut', 'trauma': 'trauma', 'kyk': 'tengok', 'milih': 'pilih', 'keluarga': 'keluarga', 'jd': 'jd', 'mjd': 'mjd', 'nomor': 'nombor', 'aib': 'rasa malu'}",2.7376,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",Walaupun hari raya msh lama warna maaf maafkan Sudah sebar kemana2 ke Maaf saldo anda Tidak Gw coba telefon tmn operator jg minta Katanya Maaf nadi anda Tidak cukup untuk melakukan panggilan ini,0.8518316745758057,0,[0.9042 0.0774 0.001  0.0044 0.013 ],0,[0.9053 0.0844 0.0016 0.0042 0.0045],"{'memaafkan': 'maafkan', 'nuansa': 'warna', 'tdk': 'Tidak', 'tmn': 'tmn', 'menyebar': 'sebar', 'Walopun': 'Walaupun', 'pulsa': 'nadi', 'jg': 'jg', 'telfon': 'telefon', 'Maaf': 'Maaf', 'utk': 'untuk', 'lebaran': 'hari raya', 'sdh': 'Sudah'}",5.3521,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Sebaliknya Lu harusnya tanya ke IG nya yang padam yang punya akaun atau dari dasar jangan cuma salahkan kalau ternyata bukan akibat rezim itu ntar masuknya n,0.9401794672012329,1,[1.500e-03 9.938e-01 8.000e-04 2.600e-03 1.300e-03],1,[3.400e-03 9.937e-01 5.000e-04 1.300e-03 1.100e-03],"{'Lu': 'Lu', 'Malah': 'Sebaliknya', 'kebijakan': 'dasar', 'IG': 'IG', 'yg': 'yang', 'salahkan': 'salahkan', 'akun': 'akaun', 'melulu': 'cuma', 'menghapus': 'padam'}",4.9658,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para perempuan dengan mudah Tidak perlukan kami hanya perlukan kami para Lelaki fikir keras setengah apa kalau kami gak tampan kalian bisa hee,0.9095978140830994,1,[3.900e-03 9.931e-01 7.000e-04 1.000e-03 1.200e-03],1,[8.900e-03 9.859e-01 8.000e-04 8.000e-04 3.600e-03],"{'butuh': 'perlukan', 'berpikir': 'fikir', 'tdk': 'Tidak', 'wanita': 'perempuan', 'pria': 'Lelaki', 'dgn': 'dengan'}",1.6266,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",Jika kamu sudah tidak dianggap jangan merasa bahwa kamu itu tapi rasa Seenggaknya kamu tetap berharga meskipun tidak,0.8956061005592346,0,[0.7805 0.0016 0.0309 0.0063 0.1806],0,[0.6324 0.0155 0.0245 0.0021 0.3255],"{'merasalah': 'rasa', 'Apabila': 'Jika', 'berharga': 'berharga'}",0.8261,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",tahun ini juga mau Kemaren mau mati gara2 cicilan setiap hari lebaran dah dapat w ikut berat badan krn w dan isteri perniagaan namanya ada pasang jadi blm selamat tinggal,0.8726232051849365,0,[9.44e-01 1.38e-02 8.00e-04 3.45e-02 6.90e-03],0,[0.8633 0.0669 0.0012 0.0549 0.0136],"{'istri': 'isteri', 'usaha': 'perniagaan', 'dah': 'selamat tinggal', 'pasang': 'pasang', 'dapetnya': 'dah dapat', 'harian': 'setiap hari', 'krn': 'krn', 'Tahun': 'tahun', 'gw': 'w', 'Beratnya': 'berat badan'}",5.489,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Hanya pendapat saya malah sokongan yang mana menyedihkan banyak yang pertimbangkan itu makin pelik lagi banyak perempuan yang memojokkan fanatisme yang tinggi membuat empati hilang,0.9436864852905273,0,[0.8094 0.1797 0.0009 0.007  0.003 ],0,[0.8662 0.1206 0.0012 0.0097 0.0023],"{'kehilangan': 'hilang', 'anggap': 'pertimbangkan', 'aneh': 'pelik', 'Yang': 'yang mana', 'perempuan': 'perempuan', 'support': 'sokongan', 'opini': 'pendapat'}",1.9703,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah mengaku saja ci haha enga lah bagus saja kamu,0.9616895318031311,1,[0.1214 0.5075 0.0033 0.0019 0.366 ],4,[0.0324 0.3784 0.0028 0.0025 0.5838],"{'ngaku': 'mengaku', 'enak': 'bagus', 'ci': 'ci'}",2.1864,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu saya dan dan tidak ada yang saya dan kamu Yang lain cuma,0.9576452970504761,2,[1.400e-03 3.000e-04 9.968e-01 9.000e-04 5.000e-04],2,[3.400e-03 5.000e-04 9.944e-01 1.100e-03 7.000e-04],{'Aku': 'saya'},0.6744,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Sahaja mampu tweet semula bagi peminat cerita seram tengok je saya Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tertutup mata,0.9410532712936401,3,[1.20e-03 4.00e-04 7.00e-04 9.97e-01 6.00e-04],3,[4.900e-03 6.000e-04 8.000e-04 9.928e-01 8.000e-04],"{'tengok': 'tengok', 'je': 'je', 'Saya': 'saya', 'suara': 'suara', 'ni': 'ni', 'mata': 'mata', 'Hanya': 'Sahaja', 'retweet': 'tweet semula', 'dengar': 'dengar', 'tutup': 'tertutup'}",4.5685,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,di sini Contoh Lelaki Yg Buta kamu tahu okey Oce Dn Dp Sahaja tipu helah Di katakan Ada Ga waras ya,0.8356814384460449,1,[1.000e-03 9.974e-01 3.000e-04 5.000e-04 9.000e-04],1,[3.800e-03 9.912e-01 6.000e-04 1.700e-03 2.700e-03],"{'Manusia': 'Lelaki', 'Tau': 'kamu tahu', 'Inilah': 'di sini', 'Ya': 'ya', 'Waras': 'waras', 'Ok': 'okey', 'Bilang': 'katakan', 'Ga': 'Ga', 'Hanya': 'Sahaja', 'tipu': 'tipu helah'}",7.0024,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 w sudah istighfar cuma mo orang ramai rujuk to saya last alias BITCH I JUST BERKATA JADI KENAPA ARE YOU ASKING LAGI,0.7476552724838257,1,[3.200e-03 9.932e-01 4.000e-04 1.900e-03 1.300e-03],1,[0.261  0.6973 0.0029 0.0277 0.011 ],"{'aja': 'cuma', 'udah': 'sudah', 'BITCH': 'BITCH', 'orang': 'orang ramai', 'mo': 'mo', 'refer': 'rujuk', 'gw': 'w', 'Astaghfirullah': 'Astaghfirullah', 'SO': 'JADI', 'SAID': 'BERKATA', 'my': 'saya', 'WHY': 'KENAPA', 'AGAIN': 'LAGI'}",4.4259,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya tidak dan lain-lain tidak Bagaimana mungkin belum terdaftar wong saya mendaftar di pejabat BPJSTK di Menara Jamsostek Dan mengapa guna Tokopedia Tokopedia pukul biaya,0.8523304462432861,1,[4.500e-03 9.933e-01 2.000e-04 1.500e-03 6.000e-04],1,[3.410e-02 9.526e-01 6.000e-04 6.600e-03 6.100e-03],"{'Bagaimana': 'Bagaimana', 'pakai': 'guna', 'dll': 'dan lain-lain', 'mendaftar': 'mendaftar', 'no': 'tidak', 'kena': 'pukul', 'Dan': 'Dan', 'tokopedia': 'Tokopedia', 'kantor': 'pejabat'}",2.5837,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Jika inget hari itu paling teruk hebat Kebetulan sungguh lg cuba buka hati buat orang ramai lain krn yaduuu capek hebat tunggu orang ramai 3tahun ga Eh sekalinya dapet,0.8127452731132507,0,[9.691e-01 2.300e-03 6.000e-04 1.490e-02 1.310e-02],0,[7.496e-01 2.292e-01 6.000e-04 1.000e-02 1.060e-02],"{'berusaha': 'cuba', 'hati': 'hati', 'Kalo': 'Jika', 'buka': 'buka', 'worst': 'paling teruk', 'orang': 'orang ramai', 'lg': 'lg', 'emang': 'sungguh', 'nungguin': 'tunggu', 'bgt': 'hebat'}",5.8604,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm lihat keluar tingkap kaca cuma kelihatan lihat lampu2 the kebenaran untold ini bikin baper maks,0.842789888381958,0,[0.8774 0.0037 0.0024 0.0796 0.0369],0,[0.6434 0.1924 0.0024 0.1473 0.0144],"{'lg': 'lg', 'jendela': 'tingkap', 'lihat': 'lihat', 'maximal': 'maks', 'truth': 'kebenaran'}",3.4382,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingat A A tommy baiklah Selasa 5 Jun 2018 Jam Tolong Takut A A nya ketinggalan info dari deg deg an di sini mudah-mudahan dapet nonton piala dunia langsung bakal bisa tidur nyenyak malam ini menunggu pengumuman,0.9108568429946899,3,[0.0075 0.001  0.0012 0.987  0.0033],4,[0.0591 0.0068 0.005  0.0696 0.8595],"{'Selasa': 'Selasa', 'info': 'info', 'Juni': 'Jun', 'nihh': 'di sini', 'semoga': 'mudah-mudahan', 'Deg': 'deg', 'AA': 'A A', 'Jam': 'Jam', 'tidur': 'tidur', 'yah': 'baiklah', 'nunggu': 'menunggu', 'dunia': 'dunia', 'ingetin': 'ingat', 'Takut': 'Takut', 'malam': 'malam'}",6.4872,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",barang kiriman saya tidak resit 013150189591518 kok belum diantar Sedangkan tgl pukul wib Sudah di masih pagi tapi kok gak teruskan ke alamat,0.875602662563324,1,[2.080e-02 9.723e-01 6.000e-04 5.000e-03 1.300e-03],1,[1.790e-02 9.773e-01 4.000e-04 2.900e-03 1.500e-03],"{'diteruskan': 'teruskan', 'resi': 'resit', 'Padahal': 'Sedangkan', 'no': 'tidak', 'jam': 'pukul', 'Barang': 'barang', 'pagi': 'pagi', 'sdh': 'Sudah'}",3.4095,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KERANA SAYANG ITU TIDA MEMANDANG KERANA saya AKAN BUCIIN PASANGAN JADI MAU TUA ATAU MUDA NYA DIA AKAN saya IKUTIN teruskan,0.8530614376068115,2,[1.20e-03 9.00e-04 9.96e-01 1.10e-03 8.00e-04],2,[1.30e-03 9.00e-04 9.96e-01 1.10e-03 6.00e-04],"{'ATAU': 'ATAU', 'BAKALAN': 'AKAN', 'AKU': 'saya', 'MUDA': 'MUDA', 'ITU': 'ITU', 'KARNA': 'KERANA', 'TUA': 'TUA', 'DIA': 'DIA', 'TERUSSD': 'teruskan', 'BUCININ': 'BUCIIN'}",4.4115,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.4509 0.0212 0.003  0.4987 0.0263],3,[0.4509 0.0212 0.003  0.4987 0.0263],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah orang ramai Ind dari pembaris yang dzalim ya Alloh pembaris yakin awak pasti akan menghancurkan org2 yang dzalim,0.8233922123908997,3,[0.0421 0.01   0.0304 0.8629 0.0546],3,[0.0334 0.019  0.0072 0.9288 0.0116],"{'dzalim': 'dzalim', 'rakyat': 'orang ramai', 'ya': 'ya', 'penguasa': 'pembaris', 'yg': 'yang', 'Engkau': 'awak'}",3.5897,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.5382 0.4417 0.0059 0.0108 0.0033],0,[0.5382 0.4417 0.0059 0.0108 0.0033],,0.04,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.104  0.7976 0.001  0.0149 0.0825],1,[0.104  0.7976 0.001  0.0149 0.0825],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.025  0.001  0.0821 0.0026 0.8893],4,[0.025  0.001  0.0821 0.0026 0.8893],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang-kadang kita sulit ikhlas ketika kita yakin kita seharusnya yang Kita sudah cuba maksimum dan merasa lebih baik dari orang lain yang berjaya,0.9291108250617981,0,[9.908e-01 5.000e-04 2.300e-03 5.200e-03 1.300e-03],0,[9.9e-01 6.0e-04 2.7e-03 5.2e-03 1.5e-03],"{'ikhlas': 'ikhlas', 'yg': 'yang', 'berusaha': 'cuba', 'berhasil': 'berjaya', 'kadang': 'kadang-kadang', 'maksimal': 'maksimum'}",1.5064,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.3559 0.0012 0.5884 0.0266 0.0279],2,[0.3559 0.0012 0.5884 0.0266 0.0279],,0.03,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah solat awak kutuk ku dengar dalam tekukan lutut awak sungguh gersang hidup,0.7907556295394897,0,[9.945e-01 9.000e-04 1.500e-03 1.600e-03 1.500e-03],0,[0.9282 0.063  0.0035 0.0027 0.0026],"{'kau': 'awak', 'dengar': 'dengar', 'kemarau': 'kemarau', 'mu': 'awak', 'lutut': 'lutut', 'doa': 'solat', 'kutuk': 'kutuk'}",1.8287,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rakan sekerja saya Bi Sulistyono ragut juara di kelas berganda junior Piala bupati 2008 dan kemudian semi muktamad single junior sehingga sekarang masing,0.7915647029876709,4,[5.100e-03 4.000e-04 3.300e-03 4.000e-04 9.908e-01],4,[8.900e-03 1.200e-03 1.700e-03 7.000e-04 9.875e-01],"{'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', 'Dwi': 'Bi', 'sampe': 'sehingga', 'rekan': 'rakan sekerja', 'Juara': 'juara', 'piala': 'Piala', 'Trus': 'kemudian', 'keemasan': 'keemasan', 'double': 'berganda', 'final': 'muktamad', 'junior': 'junior'}",3.8334,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek macam ni Belom selesai bertanya di untung lagi ga pegang,0.9247590899467468,1,[2.000e-03 9.962e-01 3.000e-04 6.000e-04 9.000e-04],1,[5.600e-03 9.902e-01 5.000e-04 2.200e-03 1.600e-03],"{'Sebel': 'menjengkelkan', 'nanya': 'bertanya', 'kerja': 'kerja', 'kek': 'kek', 'selesai': 'selesai', 'kalo': 'jika', 'deh': 'okey', 'gini': 'macam ni'}",1.7667,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.1093 0.7367 0.0051 0.1358 0.0131],1,[0.1093 0.7367 0.0051 0.1358 0.0131],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit di sini lagu dari album asteriska yang ke 2 Tajuk Mudah neraka cerita belakang lagu karvanda adalah nama seseorang yang di tapi yang suka ini tidak tau apakah orang yang di suka ini punya rasa yang,0.8750600814819336,4,[0.2113 0.0018 0.2485 0.027  0.5114],4,[0.2832 0.0025 0.0436 0.0269 0.6438],"{'karvanda': 'karvanda', 'dibalik': 'belakang', 'lagu': 'lagu', 'yg': 'yang', 'cerita': 'cerita', 'nih': 'di sini', 'Sederhana': 'Mudah', 'sih': 'neraka', 'judulnya': 'Tajuk', 'suka': 'suka', 'nggak': 'tidak'}",4.5022,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Dalam Tanya Kenyataan Kata laluan Itu hidup Nama Pemprove DKI Ataupun Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.4020465016365051,1,[0.0034 0.9869 0.0015 0.0054 0.0029],1,[0.238  0.5015 0.0116 0.1725 0.0764],"{'Tanya': 'Tanya', 'Pernyataan': 'Kenyataan', 'Atau': 'Ataupun', 'Atas': 'hidup', 'Kapasitasnya': 'Kapasiti', 'Sandi': 'Kata laluan', 'Itu': 'Itu', 'Sebagai': 'Sebagai', 'Di': 'Dalam'}",3.3472,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alahan apa Macam mana boleh jadi jd Katakanlah uda karena makan ikan Apa karena cuaca yg terlalu panas masa Yeah uuchhh tersiksa pukul garukan,0.9069291353225708,3,[0.1286 0.0082 0.002  0.8585 0.0027],0,[9.004e-01 1.990e-02 9.000e-04 7.070e-02 8.100e-03],"{'uucchhh': 'uuchhh', 'yaa': 'Yeah', 'uda': 'uda', 'ikan': 'ikan', 'alergi': 'alahan', 'Kata': 'Katakanlah', 'kali': 'masa', 'kena': 'pukul', 'jd': 'jd', 'Kok': 'Macam mana boleh jadi'}",4.2297,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja kerasnya papa EXO nggak jadi pergi ke sini semoga EXO Planet EXO bisa pergi ke sini amin terima kasih banyak,0.8181564807891846,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.961e-01],4,[3.200e-03 9.000e-04 1.370e-02 7.000e-04 9.814e-01],"{'Planet': 'Planet', 'EXO': 'EXO', 'makasih': 'terima kasih', 'terimakasih': 'terima kasih', 'kesini': 'pergi ke sini', 'kerja': 'kerja'}",4.805,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Tidak konteks sy bkn bnr dn Tidak tp inilah a proses penambahbaikan terus teruskan hg sampai ke tuj bangsa yang Makmur Ol krn itu shrsnya kita semua orang bersetuju dn fokus,0.8505446910858154,4,[0.0033 0.0013 0.0012 0.0011 0.9931],4,[0.0106 0.0038 0.0032 0.0031 0.9793],"{'tp': 'tp', 'sepakat': 'bersetuju', 'smua': 'semua orang', 'Makmur': 'Makmur', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'penambahbaikan', 'Ol': 'Ol', 'sbuah': 'a', 'tdk': 'Tidak', 'yg': 'yang', 'konsen': 'fokus', 'mnerus': 'teruskan', 'bangsa': 'bangsa'}",6.9787,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yang sungguh dia tidak akan pandang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9747806191444397,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],3,[3.300e-03 4.000e-04 1.400e-03 9.944e-01 5.000e-04],"{'takut': 'takut', 'takkan': 'tidak akan', 'Bila': 'Bila', 'peluang': 'peluang', 'knw': 'knw', 'kecewa': 'kecewa', 'teramat': 'sungguh', 'yg': 'yang'}",4.7828,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang dunia carilah fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9255256652832031,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[5.600e-03 4.000e-04 9.911e-01 1.700e-03 1.200e-03],"{'perkpopan': 'perkpop', 'melanglang': 'menyeberang', 'jatuh': 'jatuh', 'buana': 'dunia', 'fandom': 'fandom', 'vakum': 'vakum', 'mencari': 'carilah'}",5.2238,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya mendedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi miliknya saya tidak mau dia rasa kesukaran itu hidup seperti apa yang saya sudah hanya itu,0.9704055786132812,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],4,[0.2012 0.0319 0.3249 0.0361 0.4059],"{'merasakan': 'rasa', 'nya': 'miliknya', 'cita': 'mimpi', 'memperjuangkan': 'berlawan untuk', 'dedikasikan': 'mendedikasikan', 'sulitnya': 'kesukaran itu', 'mimpi': 'mimpi'}",3.9886,,,,
