label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0099 0.0044 0.0597 0.0036 0.9224],4,[0.0099 0.0044 0.0597 0.0036 0.9224],,0.04,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau maksain Kemaren mau mati gara2 cicilan harian cicilan lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan istri usaha bareng namanya usaha ada pasang surut jadi blm mapan dah,0.9909658432006836,0,[8.743e-01 4.940e-02 6.000e-04 7.040e-02 5.300e-03],0,[9.514e-01 9.000e-03 8.000e-04 3.270e-02 6.100e-03],"{'dah': 'dah', 'maksain': 'maksain', 'Kemaren': 'Kemaren', 'gara2': 'gara2', 'krn': 'krn'}",6.8,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang melembutkan banyak yang anggap itu melakukan makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9909070730209351,0,[0.9821 0.0026 0.0026 0.0104 0.0023],0,[0.72   0.2475 0.0045 0.0232 0.0047],"{'menyedihkan': 'melembutkan', 'lelucon': 'melakukan', 'mbavia': 'mbavia'}",6.63,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu,1.0,1,[0.1081 0.6648 0.0052 0.0114 0.2106],4,[0.0861 0.418  0.0085 0.011  0.4764],{'ci': 'ci'},5.86,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",kekasih itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,0.9931492209434509,2,[0.0012 0.0018 0.9927 0.0022 0.0021],2,[0.0047 0.0045 0.9392 0.0019 0.0496],{'Cinta': 'kekasih'},6.42,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah Saya unik Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup pemotong,0.9650216102600098,3,[0.0051 0.0023 0.0026 0.9881 0.0019],3,[0.0115 0.0019 0.0041 0.9796 0.003 ],"{'penakut': 'unik', 'Kalau': 'Kalau', 'seram': 'seram', 'mata': 'pemotong'}",6.29,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya memukul Di Bilang Ada Ga Waras Ya Loe,0.9817074537277222,1,[2.900e-03 9.957e-01 5.000e-04 4.000e-04 5.000e-04],1,[2.900e-03 9.957e-01 4.000e-04 6.000e-04 4.000e-04],"{'Loe': 'Loe', 'tipu': 'memukul', 'Waras': 'Waras', 'Oce': 'Oce'}",6.29,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo lelaki refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.9408371448516846,1,[1.870e-02 9.778e-01 1.000e-03 2.100e-03 4.000e-04],0,[0.5417 0.4373 0.0031 0.0163 0.0017],"{'udah': 'udah', 'orang': 'lelaki', 'aja': 'aja', '10': '10'}",6.46,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa menjatuhkan tokopedia bisa Pakai tokopedia kena biaya admin,0.9917446374893188,1,[6.400e-03 9.903e-01 6.000e-04 1.700e-03 1.000e-03],1,[7.100e-03 9.882e-01 4.000e-04 2.800e-03 1.500e-03],"{'admin': 'admin', 'pakai': 'menjatuhkan', 'Jamsostek': 'Jamsostek', 'USERNAME': 'USERNAME'}",6.91,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,3,[0.1493 0.0047 0.0015 0.8412 0.0033],3,[0.1493 0.0047 0.0015 0.8412 0.0033],,0.04,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota lgunya USERNAME the truth untold ini bikin baper maximal,0.959075927734375,0,[0.966  0.0026 0.0094 0.0184 0.0036],0,[0.9516 0.0049 0.0081 0.03   0.0054],"{'baper': 'baper', 'maximal': 'maximal', 'lgunya': 'lgunya'}",6.44,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun hari setuju ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong kerisauan AA nya terbantut info dari travelo a Deg deg an nihh semoga dapet nonton piala dunia langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman hari,0.9497641324996948,3,[0.0034 0.0013 0.0021 0.9917 0.0015],3,[0.0136 0.0019 0.0015 0.9817 0.0012],"{'Takut': 'kerisauan', 'besok': 'hari', 'ketinggalan': 'terbantut', 'gak': 'gak', 'tolong': 'setuju', 'ingetin': 'ingetin', 'Deg': 'Deg'}",7.42,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no menduduki 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9762463569641113,1,[1.230e-02 9.849e-01 4.000e-04 1.600e-03 7.000e-04],1,[0.063  0.9049 0.0088 0.0189 0.0045],"{'gak': 'gak', 'diteruskan': 'diteruskan', 'sdh': 'sdh', 'resi': 'menduduki'}",6.82,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA kekasih ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9917187690734863,2,[0.0011 0.0036 0.9854 0.0057 0.0042],2,[0.01   0.0084 0.788  0.0101 0.1835],"{'SAYANG': 'kekasih', 'ITU': 'ITU', 'NYA': 'NYA', 'ENGGAAAAAAA': 'ENGGAAAAAAA'}",6.59,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6652 0.0384 0.0051 0.2405 0.0507],0,[0.6652 0.0384 0.0051 0.2405 0.0507],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,4,[0.0846 0.0134 0.1497 0.3307 0.4216],4,[0.0846 0.0134 0.1497 0.3307 0.4216],,0.04,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu abjad kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9845634698867798,1,[0.1121 0.8794 0.0046 0.0025 0.0014],1,[0.1942 0.7959 0.005  0.0033 0.0017],"{'cowok': 'cowok', 'aja': 'aja', 'tau': 'abjad'}",7.41,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0403 0.0012 0.0166 0.0018 0.9402],4,[0.0403 0.0012 0.0166 0.0018 0.9402],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita kerahasiaan ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9852722883224487,0,[0.9769 0.0023 0.0092 0.0048 0.0067],0,[0.8999 0.0097 0.0287 0.0076 0.0541],"{'ikhlas': 'ikhlas', 'sulit': 'kerahasiaan'}",7.02,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi yg meninggalkan keburukan Karna aku pernah kehilangan banyak hal yg aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9831548929214478,0,[0.6051 0.0042 0.3712 0.0149 0.0046],0,[0.9493 0.0032 0.0384 0.0075 0.0015],"{'luka': 'keburukan', 'miliki': 'miliki'}",6.84,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah kitab suci kau kutuk roboh Barusan ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.9286040663719177,0,[0.9851 0.0077 0.0011 0.0051 0.001 ],0,[0.8888 0.0959 0.0051 0.0072 0.003 ],"{'hujan': 'roboh', 'kau': 'kau', 'doa': 'kitab suci'}",6.39,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan pergi Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing terngiang,0.9955005645751953,4,[0.0601 0.0019 0.0209 0.0026 0.9144],4,[0.1314 0.0054 0.0193 0.0043 0.8396],"{'terngiang': 'terngiang', 'bermain': 'pergi', 'Sulistyono': 'Sulistyono', 'sampe': 'sampe'}",6.92,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab melakukan lagi ga pegang pemotong,0.9749487638473511,1,[2.800e-03 9.952e-01 9.000e-04 8.000e-04 3.000e-04],1,[0.0285 0.9607 0.0033 0.0055 0.002 ],"{'pisau': 'pemotong', 'pegang': 'pegang', 'untung': 'melakukan', 'Sebel': 'Sebel'}",6.67,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di berkomunikasi indikasi Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9818487167358398,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],1,[0.0174 0.9575 0.002  0.0094 0.0136],"{'Pernyataan': 'indikasi', 'Gerindra': 'Gerindra', 'Tanya': 'berkomunikasi', 'USERNAME': 'USERNAME'}",6.49,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini memaklumkan uda karena menjunjung ikan tuna Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,0.9625202417373657,3,[0.4798 0.0225 0.0048 0.4904 0.0026],0,[0.9167 0.0252 0.0032 0.0538 0.0011],"{'tersiksa': 'tersiksa', 'uucchhh': 'uucchhh', 'Kata': 'memaklumkan', 'makan': 'menjunjung'}",6.52,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas pergi kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9935005903244019,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[0.0035 0.0018 0.004  0.0018 0.9888],"{'nggak': 'nggak', 'USERNAME': 'USERNAME', 'kerja': 'pergi'}",6.47,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita smua menerima kenyataan dn konsen,0.9913525581359863,4,[0.0308 0.0053 0.0027 0.0123 0.9489],0,[0.5974 0.0481 0.0047 0.0908 0.259 ],"{'konsen': 'konsen', 'apa2': 'apa2', 'smua': 'smua', 'Yaa': 'Yaa', 'sepakat': 'menerima kenyataan'}",7.25,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kerisauan aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg kerisauan hilang dia,0.9876961708068848,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[9.437e-01 1.480e-02 1.690e-02 2.410e-02 6.000e-04],"{'takut': 'kerisauan', 'mmg': 'mmg'}",7.16,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 memerosotkan cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9940497875213623,2,[0.0311 0.0012 0.959  0.0052 0.0035],0,[0.89   0.0032 0.0907 0.0126 0.0034],"{'EXOL': 'EXOL', 'jatuh': 'memerosotkan', 'tiba2': 'tiba2'}",6.61,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya membalas mengubur melihat saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.994652271270752,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],0,[0.7699 0.005  0.1985 0.011  0.0156],"{'rela': 'membalas', 'mimpi': 'melihat', 'dedikasikan': 'dedikasikan'}",7.4,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME knp daerah jln jambon kodya Yogyakarta sering pergi listrik mlm ini pergi listrik lg Knp oh knp di kota besar kok listrik sering pergi,0.9565340280532837,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.9319 0.048  0.0026 0.0127 0.0048],"{'Hikssss': 'Hikssss', 'mlm': 'mlm', 'listrik': 'listrik', 'mati': 'pergi'}",7.28,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME kemakmuran Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.9939748644828796,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[0.0524 0.889  0.0043 0.0514 0.0029],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'respon': 'respon', 'dipakai': 'dipakai', 'sehat': 'kemakmuran'}",7.32,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG menakutkan euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9915056228637695,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],3,[2.700e-03 3.200e-03 7.000e-04 9.918e-01 1.600e-03],"{'ngeri': 'menakutkan', 'diseruduk': 'diseruduk', 'euy': 'euy'}",6.41,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan memperkuat Teroris,0.9584710001945496,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[8.300e-03 9.896e-01 9.000e-04 6.000e-04 6.000e-04],"{'Rkyt': 'Rkyt', 'BEJAD': 'BEJAD', 'mendukung': 'memperkuat'}",5.96,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,1.0,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[4.800e-03 9.938e-01 3.000e-04 7.000e-04 3.000e-04],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'diginiin': 'diginiin', 'wth': 'wth'}",6.7,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kerisauan belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena anak bukit perluasan skrg lg ngebut parah gabisa ngontrol gas sama tertidur yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9589248299598694,3,[0.0032 0.0015 0.0026 0.9912 0.0015],3,[3.66e-02 1.20e-02 2.50e-03 9.48e-01 9.00e-04],"{'takut': 'kerisauan', 'mah': 'mah', 'benjol': 'perluasan', 'rem': 'tertidur', 'ban': 'anak bukit'}",7.53,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada pergi tapi katanya umur boleh tua jiwa jangan njay,0.9799082279205322,4,[0.0658 0.0013 0.003  0.0193 0.9106],0,[0.4946 0.0075 0.0048 0.0829 0.4102],"{'njay': 'njay', 'absurb': 'absurb', 'kerja': 'pergi'}",7.62,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
