text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malam ini gua mau bikin indomie soto,1,peuting ini gua mau bikin indomie soto,0.9601167440414429,1,[3.500e-02 9.642e-01 9.000e-04],1,[0.0289 0.9697 0.0014],"{'indomie': 'indomie', 'soto': 'soto', 'malam': 'peuting'}",11.78,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[5.10e-03 9.94e-01 9.00e-04],1,[0.0043 0.9947 0.001 ],"{'papua': 'papua', 'ruas': 'ruas', 'jayapura': 'jayapura', 'wamena': 'wamena'}",17.54,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor bakso dan tapi anda harus baris di di kasir untuk milih makanan yang anda inginkan dan hirup membayar milikna makanan akan datang beberapa menit kemudian,0.9555805921554565,0,[0.9138 0.0536 0.0325],0,[0.9228 0.0583 0.0189],"{'batagor': 'batagor', 'langsung': 'hirup', 'dikasir': 'di kasir', 'nya': 'milikna', 'mengantre': 'baris', 'menit': 'menit', 'memilih': 'milih'}",14.41,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Punten ditulungan dikirim kembali ebi tagihan saya terakhir,0.849958598613739,1,[0.0016 0.9953 0.0031],2,[0.0106 0.2565 0.7329],"{'dibantu': 'ditulungan', 'mohon': 'Punten', 'dikirimkan': 'dikirim'}",12.39,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituduh tak adil oleh démokrasi ini respon polri,0.893220841884613,1,[0.0011 0.9945 0.0044],1,[0.0022 0.8913 0.1065],"{'respons': 'respon', 'dituding': 'dituduh', 'demokrat': 'démokrasi'}",12.79,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar siéra réstoran maju dikit padeukeut ditinggalkeun jalan lingkungan geulis tetapi belum begitu tertata rapi makanan has sunda rasa wajar area parkir tidak begitu rubak,0.7693414688110352,0,[0.9962 0.0019 0.0019],0,[0.9847 0.0039 0.0114],"{'lokasi': 'lokasi', 'luas': 'rubak', 'sierra': 'siéra', 'asri': 'geulis', 'khas': 'has', 'lingkungan': 'lingkungan', 'kiri': 'ditinggalkeun', 'resto': 'réstoran', 'sebelah': 'padeukeut', 'lumayan': 'wajar', 'parkir': 'parkir'}",14.48,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air geulis sekarang nguciwakeun Ah kotor jalma didiamkan saja merokok di ruangan per pangadem hawa tanpa exhaust makanan lama datang milikna his neuteup,0.884859561920166,2,[0.0014 0.001  0.9976],2,[0.0014 0.0029 0.9957],"{'ngok': 'neuteup', 'ah': 'Ah', 'nusa': 'tanah air', 'kotor': 'kotor', 'mengecewakan': 'nguciwakeun', 'indah': 'geulis', 'orang': 'jalma', 'nya': 'milikna', 'ac': 'pangadem hawa'}",14.79,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan sreg untuk wisata kuliner namun lokasi susah bisa dihontal dari puseur kota harus menggunakan kandaraan pribadi atau nyéwa kandaraan karena tidak ada kandaraan umum ke sini,0.9485121369361877,0,[0.9228 0.0056 0.0716],0,[0.9824 0.003  0.0146],"{'kota': 'kota', 'dijangkau': 'bisa dihontal', 'kuliner': 'kuliner', 'nyaman': 'sreg', 'pusat': 'puseur', 'kendaraan': 'kandaraan', 'menyewa': 'nyéwa'}",13.69,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang milikna alus,0.7971700429916382,0,[0.9975 0.0013 0.0012],0,[0.9898 0.0024 0.0078],"{'bagus': 'alus', 'nya': 'milikna', 'barang': 'barang'}",11.39,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta telat dua jam dan tidak ada katerangan apa pun kacau,0.9711440205574036,2,[0.0019 0.0018 0.9964],2,[0.002  0.0021 0.9959],"{'kacau': 'kacau', 'terlambat': 'telat', 'penjelasan': 'katerangan'}",11.83,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat milikna Oké pisan ada terpisah begitu cocog untuk yang peryogi privasi Dear rasanya standar harga milikna cukup mahal Hehehe,0.8919851779937744,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.6968 0.0068 0.2964],"{'hehehe': 'Hehehe', 'cocok': 'cocog', 'sayang': 'Dear', 'oke': 'Oké', 'banget': 'pisan', 'nya': 'milikna', 'butuh': 'peryogi'}",13.04,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,aksés ke réstoran ini sangat gampil réstoran ini juga sangat asri dan indah tutuwuhan ngahias arena bermain gurgling air dan hawa yang segar sambil ngarasakeun piring yang tersaji ménu yang aya sangat rupa-rupa seperti carp ngagoreng carp acar koneng carp bakar sangu kalungguhan karedok dan masih banyak lagi carp ngagoreng rasanya sangat kanikmatan gurih dan renyah sangu kalungguhan rasanya ngaliwat,0.756550669670105,0,[9.984e-01 9.000e-04 6.000e-04],0,[0.9976 0.0011 0.0013],"{'pas': 'ngaliwat', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'kuning': 'koneng', 'akses': 'aksés', 'menikmati': 'ngarasakeun', 'udara': 'hawa', 'gurame': 'carp', 'karedok': 'karedok', 'hias': 'ngahias', 'nikmat': 'kanikmatan', 'hidangan': 'piring', 'menu': 'ménu', 'mudah': 'gampil', 'beragam': 'rupa-rupa', 'resto': 'réstoran', 'acar': 'acar', 'tanaman': 'tutuwuhan', 'timbel': 'kalungguhan', 'tersedia': 'aya', 'gemericik': 'gurgling'}",21.12,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,ambek sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di ngagugulung tidak bisa refresh mental mengirim pesen langsung lama,0.9710489511489868,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0047 0.0012 0.9942],"{'marah': 'ambek', 'tl': 'tl', 'woy': 'Wow', 'scroll': 'ngagugulung', 'pesan': 'pesen'}",15.22,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat milikna sangat sreg tenang makanan milikna wajar mahal harga milikna tapi palayanan milikna sangat baik dan nyugemakeun,0.7901108264923096,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9944 0.0015 0.004 ],"{'memuaskan': 'nyugemakeun', 'nyaman': 'sreg', 'nya': 'milikna', 'mahal': 'mahal', 'pelayanan': 'palayanan', 'lumayan': 'wajar'}",14.87,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami nganjang tempat ini karena lokasi milikna yang deukeut dengan tempat kami cicing sapeuting kami memesan dipanggang sangu dan pasta dipanggang sangu milikna alus banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun alus harga kadaharan pun tidak mahal dan affordable untuk kadaharan di bawah 30 sarébu di tempat ini juga gratis wi fi,0.9502620697021484,0,[9.983e-01 1.100e-03 7.000e-04],0,[0.9974 0.0013 0.0013],"{'mahal': 'mahal', 'fi': 'fi', 'wi': 'wi', 'enak': 'alus', 'terjangkau': 'affordable', 'ribu': 'sarébu', 'nya': 'milikna', 'baked': 'dipanggang', 'menginap': 'cicing sapeuting', 'makanan': 'kadaharan', 'rice': 'sangu', 'pilihan': 'pilihan', 'mengunjungi': 'nganjang', 'berdekatan': 'deukeut', 'lokasi': 'lokasi'}",18.56,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan milikna tidak terlalu spesial tapi tempat milikna sreg buat Obrolan buat nongkrong luas juga tempat milikna hanya sakapeung sesah parkir kalau mawa mobil kalau mawa motor sih saja,0.9137725234031677,0,[0.9969 0.0013 0.0018],2,[0.1933 0.0075 0.7992],"{'nyaman': 'sreg', 'nya': 'milikna', 'terkadang': 'sakapeung', 'susah': 'sesah', 'motor': 'motor', 'ngobrol': 'Obrolan', 'mobil': 'mobil', 'parkir': 'parkir', 'bawa': 'mawa'}",14.81,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu kaping 11 Juni 2016 kami mengunjungi kampung daun untuk dahar peuting bersama kulawarga pada saat kadaharan dan nginum tiba kami meminta parabot seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngantosan kurang lebih 30 menit nginum pun juga demikian kami pesenan teh manis tetapi sendok untuk ngagaur gula pun tidak ada,0.9682983160018921,2,[0.0507 0.0601 0.8892],2,[0.1921 0.0722 0.7357],"{'tanggal': 'kaping', 'keluarga': 'kulawarga', 'menunggu': 'ngantosan', 'memesan': 'pesenan', 'makan': 'dahar', 'minuman': 'nginum', 'makanan': 'kadaharan', 'garpu': 'garpu', '11': '11', 'sendok': 'sendok', 'mengaduk': 'ngagaur', 'malam': 'peuting', 'peralatan': 'parabot', '30': '30', 'juni': 'Juni'}",17.47,,,,
rasanya gue ingin marah asli dah,2,rasanya abdi ingin marah asli dah,0.8538001775741577,2,[0.0014 0.0013 0.9974],2,[0.0019 0.001  0.997 ],{'gue': 'abdi'},11.75,,,,
enak,0,enak,1.0,0,[0.9978 0.0013 0.001 ],0,[0.9978 0.0013 0.001 ],{'enak': 'alus'},16.8,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi milikna di jalan cikijing km 43 bandung parkir milikna rubak dan ruangan tempat dahar milikna juga rubak tidak ada ac bisa buat grup besar makanan has sunda di sajikan di atas meja cicing kita memilih lauk samping pauk milikna yang rupa-rupa rupa-rupa setelah itu mayar di kasir dan langsung di panaskan atau di ngagoreng menu yang sudah kita milih sambal dan sayuran seger sayur cicing ambil ajeg pisan itu,0.9231137037277222,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9705 0.0149 0.0146],"{'banget': 'pisan', 'mantap': 'ajeg', 'bayar': 'mayar', 'kasir': 'kasir', 'pauk': 'pauk', 'cikijing': 'cikijing', 'nya': 'milikna', 'luas': 'rubak', 'pilih': 'milih', 'lauk': 'lauk samping', 'goreng': 'ngagoreng', 'lalapan': 'sayuran seger', 'letak': 'lokasi', 'makan': 'dahar', 'khas': 'has', 'ragam': 'rupa-rupa', 'jalan': 'jalan', 'km': 'km', 'rombongan': 'grup', 'sayur': 'sayur', 'beraneka': 'rupa-rupa', '43': '43', 'tinggal': 'cicing'}",22.38,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin pisan bumbu nya mesin,0.8920935392379761,2,[0.0104 0.0029 0.9867],2,[0.0112 0.0037 0.9851],"{'mecin': 'mesin', 'beli': 'meuli', 'banget': 'pisan', 'asin': 'asin'}",13.44,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini three rumah seperti rumah Barbie cocog untuk anak muda yang dikaitkeun saya siga milkshakes milikna,0.9104869961738586,0,[9.98e-01 1.70e-03 4.00e-04],0,[0.9617 0.0363 0.002 ],"{'nya': 'milikna', 'cocok': 'cocog', 'suka': 'siga', 'milkshake': 'milkshakes', 'kafe': 'kafé', 'barbie': 'Barbie', 'doyan': 'dikaitkeun'}",17.44,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama sobat sobat di peuting hari sanggeus hujan udara nya dingin atmosfir tempat ini sangat Oké tempat nya juga metot draf alam,0.9361271858215332,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9961 0.0014 0.0026],"{'alam': 'alam', 'menarik': 'metot', 'pergi': 'indit', 'oke': 'Oké', 'malam': 'peuting', 'sehabis': 'sanggeus', 'suasana': 'atmosfir', 'konsep': 'draf', 'teman': 'sobat'}",14.13,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.9467 0.0023 0.051 ],0,[0.9467 0.0023 0.051 ],,0.02,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam ngaduruk milikna ajeg membakar milikna Oké tapi tetap naraka lebih alus ayam ngaduruk madu sibangkong tapi secara keseluruhan baik lumayanlah,0.8432677984237671,0,[0.9958 0.001  0.0032],0,[0.866  0.0054 0.1286],"{'mantap': 'ajeg', 'enak': 'alus', 'sibangkong': 'sibangkong', 'sih': 'naraka', 'nya': 'milikna', 'bakar': 'ngaduruk', 'paslah': 'Oké'}",15.42,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6011 0.003  0.3959],0,[0.6011 0.003  0.3959],,0.02,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,palayanan konsumén nya tolong dong di kondisikan sungut saya tanya malah balik ambek,0.9639210104942322,2,[7.000e-04 1.400e-03 9.979e-01],2,[0.004  0.0259 0.9701],"{'marah': 'ambek', 'mulu': 'sungut', 'pelayanan': 'palayanan', 'pelanggan': 'konsumén'}",12.98,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga relatif affordable pengunjung diperbolehkan untuk nambahan satu porsi nasi secara bébas,0.9365965127944946,0,[9.957e-01 3.400e-03 8.000e-04],0,[0.9936 0.0047 0.0017],"{'terjangkau': 'affordable', 'olahan': 'diolah', 'harga': 'hargaan', 'gratis': 'bébas', 'menambah': 'nambahan', 'porsi': 'porsi', 'pilihan': 'pilihan'}",13.69,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0073 0.0275 0.9652],2,[0.0073 0.0275 0.9652],,0.07,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan aslina 100 karena plastik abs milikna tidak rapih,0.9037774801254272,2,[8.000e-04 2.000e-03 9.971e-01],2,[8.000e-04 3.300e-03 9.959e-01],"{'rapi': 'rapih', 'asli': 'aslina', 'nya': 'milikna'}",11.68,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,kampung bambu punya réstoran yang ala kamu bisa makan tapi ngaluarkeun minuman secara keseluruhan baik makanan milikna enak tempat milikna juga Asik cocog untuk kumpul kulawarga atau acara reuni,0.9290361404418945,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'reunian': 'reuni', 'asik': 'Asik', 'exclude': 'ngaluarkeun', 'cocok': 'cocog', 'nya': 'milikna', 'dusun': 'kampung', 'restoran': 'réstoran', 'acara': 'acara', 'keluarga': 'kulawarga'}",17.07,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 gancang ganti Présidén bosan dengan pabalatak marut ékonomi hukum dan toleransi yang makin Teu kacatur,0.9092187285423279,2,[0.0155 0.0034 0.9811],2,[0.0079 0.0041 0.988 ],"{'presiden': 'Présidén', 'hukum': 'hukum', 'marut': 'marut', 'ekonomi': 'ékonomi', 'cepat': 'gancang', 'carut': 'pabalatak', 'amburadul': 'Teu kacatur'}",16.3,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu bang fpi ngancurkeun saja milikna méntal pengemis mawa kotak amal keliling kampung,0.7788559198379517,2,[6.000e-04 1.500e-03 9.978e-01],2,[9.000e-04 3.000e-03 9.961e-01],"{'musnahkan': 'ngancurkeun', 'nyahok': 'bang', 'nya': 'milikna', 'mental': 'méntal', 'pengemis': 'pengemis', 'biar': 'hayu', 'bawa': 'mawa'}",13.07,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kiridit hanya 8 menurut dari agar ékonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9266234636306763,1,[0.005  0.9935 0.0015],1,[0.0038 0.9938 0.0025],"{'ojk': 'ojk', '15': '15', 'kredit': 'kiridit', 'ekonomi': 'ékonomi', 'tumbuh': 'tumuwuh'}",15.13,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar jomblo melihat treuk gandeng saja dengki,0.8197935819625854,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0011 0.0011 0.9979],"{'dasar': 'dasar', 'truk': 'treuk', 'iri': 'dengki'}",12.19,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi bakmoy ini paling alus di Bandung belum ada yang eleh rasanya itu loh yang alus pisan selain dari bakmoy kita juga bisa pesen lotek yang juga alus pisan dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering suruh pagawe untuk meuli dan bungkus ngarasakeun di imah,0.9487507939338684,0,[0.9977 0.0013 0.001 ],0,[0.9914 0.0023 0.0062],"{'favorit': 'karesep', 'rumah': 'imah', 'dinikmati': 'ngarasakeun', 'enak': 'alus', 'menu': 'ménu', 'banget': 'pisan', 'mengalahkan': 'eleh', 'beli': 'meuli', 'bandung': 'Bandung', 'pegawai': 'pagawe', 'pesan': 'pesen'}",17.42,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran Sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya mikir ulang untuk kembali saya mawa keluarga dan untuk dahar siang di sini Dear milikna banyak ménu yang kosong lauk milikna ada tapi yang Masak lagi salat jam at padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini tertutup namun menurut patugas milikna merokok,0.9541745185852051,2,[0.0237 0.0022 0.9741],2,[0.3313 0.0071 0.6616],"{'nya': 'milikna', 'restoran': 'réstoran', 'bandung': 'Bandung', 'rokok': 'roko', 'memasak': 'Masak', 'bau': 'ngambeu', 'menu': 'ménu', 'staf': 'patugas', 'ikan': 'lauk', 'salah': 'salah', 'sayang': 'Dear', 'kosong': 'kosong', 'membawa': 'mawa', 'berpikir': 'mikir', 'makan': 'dahar', 'sunda': 'Sunda'}",18.26,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu meuli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah bisa dihontal parkir mobil mudah soal rasa jangan ditanya alus memang untuk beberapa jalma harga milikna mahal tapi sabanding,0.954394519329071,0,[0.9977 0.001  0.0013],0,[0.9881 0.0031 0.0087],"{'sebanding': 'sabanding', 'batagor': 'batagor', 'enak': 'alus', 'nya': 'milikna', 'mobil': 'mobil', 'beli': 'meuli', 'orang': 'jalma', 'parkir': 'parkir', 'dijangkau': 'bisa dihontal'}",14.39,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan tanggapan anies baswedan patali pribumi,0.9125958681106567,1,[0.0015 0.9975 0.001 ],1,[3.20e-03 9.96e-01 8.00e-04],"{'video': 'video', 'pribumi': 'pribumi', 'pidato': 'biantara', 'terkait': 'patali'}",13.72,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Présidén gagal olok-olok pak Ieuh wah kritis lau Présidén sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin hatena sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap smua milikna gagal,0.952757716178894,2,[1.400e-03 7.000e-04 9.979e-01],2,[2.300e-03 9.000e-04 9.968e-01],"{'dianggap': 'dianggap', 'presiden': 'Présidén', 'gagal': 'gagal', 'kebencian': 'hatena', 'parah': 'kritis', 'nya': 'milikna', 'nih': 'Ieuh', 'menyindir': 'olok-olok'}",16.99,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,kadaharan milikna alus saya sempat meuli spaghetti sama pizza dan it tidak nguciwakeun alus keju milikna rasa,0.7909350395202637,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9741 0.0159 0.01  ],"{'berasa': 'rasa', 'enak': 'alus', 'nya': 'milikna', 'spaghetti': 'spaghetti', 'makanan': 'kadaharan', 'mengecewakan': 'nguciwakeun', 'beli': 'meuli'}",13.79,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi sobat Obrolan dan merokok di sini juga dapat menikmati nasgor bubur mie dan makanan berat lainnya lokasi milikna alus buat Obrolan,0.9525461196899414,0,[9.984e-01 1.200e-03 5.000e-04],0,[0.9919 0.0069 0.0013],"{'enak': 'alus', 'ngobrol': 'Obrolan', 'nya': 'milikna', 'teman': 'sobat', 'wedang': 'wedang', 'nasgor': 'nasgor', 'bubur': 'bubur', 'lokasi': 'lokasi', 'mi': 'mie'}",14.69,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara milikna atheist ngaliwat mengalahkan kacilakaan hirup jadi jalma theist berjamaah semua dasar atheist média sosial,0.8634128570556641,2,[0.0048 0.0014 0.9938],2,[0.0974 0.0188 0.8837],"{'dasar': 'dasar', 'kaum': 'jalma', 'medsos': 'média sosial', 'langsung': 'hirup', 'nya': 'milikna', 'pas': 'ngaliwat', 'kecelakaan': 'kacilakaan'}",13.7,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat siga melihat cahayaan cahayaan kalapa kedip-kedip di kota Bandung dan udara yang seger dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi milikna juga besar jadi saluyu dan satu lagi yang paling penting patugas milikna ramah ramah sekali,0.9472630620002747,0,[9.978e-01 9.000e-04 1.200e-03],0,[0.9971 0.0012 0.0017],"{'senang': 'siga', 'staf': 'patugas', 'sekeluarga': 'kulawarga', 'valley': 'lebak', 'jiwa': 'jiwa', 'nya': 'milikna', 'bandung': 'Bandung', 'segar': 'seger', 'lampu': 'cahayaan', 'kelap': 'kalapa', 'sesuai': 'saluyu', 'kelip': 'kedip-kedip', 'mahal': 'mahal'}",20.41,,,,
panik,2,panik,0.9999998807907104,2,[9.000e-04 1.500e-03 9.976e-01],2,[9.000e-04 1.500e-03 9.976e-01],{'panik': 'panik'},10.9,,,,
