label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn bnr dn No tp inilah a proses improvement terus continue hg sampai ke tuj nation which Prosperous Ol krn itu shrsnya kita everyone agreed dn focus,0.7096725106239319,4,[0.0033 0.0013 0.0012 0.0011 0.9931],4,[0.0044 0.0023 0.0012 0.0018 0.9903],"{'tp': 'tp', 'sepakat': 'agreed', 'smua': 'everyone', 'Makmur': 'Prosperous', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'improvement', 'Ol': 'Ol', 'sbuah': 'a', 'tdk': 'No', 'yg': 'which', 'konsen': 'focus', 'mnerus': 'continue', 'bangsa': 'nation'}",4.4165,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia disappointed ini opportunity i knw When dia rasa disappointed which really dia won't pandang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8458592295646667,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],3,[4.20e-03 6.00e-04 1.50e-03 9.93e-01 7.00e-04],"{'takut': 'afraid', 'takkan': ""won't"", 'Bila': 'When', 'peluang': 'opportunity', 'knw': 'knw', 'kecewa': 'disappointed', 'teramat': 'really', 'yg': 'which'}",2.9162,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross world look for fandom yg tepat setelah vacuum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.8809332847595215,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[5.000e-03 5.000e-04 9.898e-01 1.400e-03 3.300e-03],"{'perkpopan': 'perkpop', 'melanglang': 'cross', 'jatuh': 'fall', 'buana': 'world', 'fandom': 'fandom', 'vakum': 'vacuum', 'mencari': 'look for'}",3.0344,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedicate dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur dream saya dalam dalam demi bisa fight for dream dream his saya tidak mau dia feel the difficulty hidup seperti apa yang saya sudah hanya itu,0.8520039319992065,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],0,[0.5233 0.0144 0.3024 0.0271 0.1327],"{'merasakan': 'feel', 'nya': 'his', 'cita': 'dream', 'memperjuangkan': 'fight for', 'dedikasikan': 'dedicate', 'sulitnya': 'the difficulty', 'mimpi': 'dream'}",2.5764,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin data mobile selalu muncul notif which Continue data mobile automatic I see terus Padal kuotanya still 1 Gb Akhirnya can not Response response yes,0.4781193733215332,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[0.3267 0.6506 0.0007 0.0115 0.0105],"{'ya': 'yes', 'yg': 'which', 'respon': 'response', 'data': 'data', 'seluler': 'mobile', 'Terus': 'Continue', 'gabisa': 'can not', 'Respon': 'Response', 'otomatis': 'automatic', 'msih': 'still', 'Gitu': 'I see'}",3.0558,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya her body big stocky which diseruduk g bisa against,0.7508666515350342,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[2.600e-03 1.000e-03 7.000e-04 9.948e-01 9.000e-04],"{'euy': 'euy', 'badannya': 'her body', 'yg': 'which', 'g': 'g', 'ngelawan': 'against', 'gempal': 'stocky', 'gede': 'big'}",2.4797,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo fit nyanyi tanpa kita clay cuma make mesem2 gegara suaranya nice pass sambil clay yes like this,0.5602113604545593,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[0.0064 0.002  0.0075 0.001  0.983 ],"{'enak': 'nice', 'bikin': 'make', 'gini': 'like this', 'Pas': 'pass', 'ya': 'yes', 'liat': 'clay', 'gegara': 'gegara', 'pas': 'fit'}",3.7934,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu the hell unfollowed ex- which acc his Already gapernah active 2thn which lalu pass active lagi gue diunfol makin sound voice untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.827213704586029,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.1514 0.1276 0.0011 0.0042 0.7157],"{'nya': 'his', 'terdengar': 'sound', 'pas': 'pass', 'suara': 'voice', 'udh': 'Already', 'mantan': 'ex-', 'acc': 'acc', 'yg': 'which', 'aktif': 'active', 'sih': 'the hell', 'diunfoll': 'unfollowed'}",4.0101,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil paid dgn Money Rather menyalahkan Dan mendukung,0.45278000831604004,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[3.400e-03 9.938e-01 3.000e-04 8.000e-04 1.700e-03],"{'Uang': 'Money', 'Anggota': 'Member', 'Malah': 'Rather', 'Sungguh': 'Really', 'dibayar': 'paid'}",1.7262,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang make a loss neng mba play baliknya make a loss wth,0.7682396173477173,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[1.041e-01 8.689e-01 5.000e-04 1.910e-02 7.400e-03],"{'ngomel': 'grumble', 'blg': 'blg', 'mba': 'mba', 'rugi': 'make a loss', 'wth': 'wth', 'muter': 'play', 'normal': 'normal', 'neng': 'neng', 'karna': 'because', 'diginiin': 'diginiin'}",4.6753,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah fall konyol dan pernah hampir fall enter jurang karena tire skrg lg ngebut critical can not ngontrol gas sama brake which make hampir dead atau Sign apa coba ini,0.8211982250213623,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[0.1308 0.0056 0.002  0.8517 0.0099],"{'takut': 'afraid', 'mati': 'dead', 'Pertanda': 'Sign', 'jatoh': 'fall', 'rem': 'brake', 'masuk': 'enter', 'ban': 'tire', 'yg': 'which', 'parah': 'critical', 'gas': 'gas', 'bikin': 'make', 'mah': 'mah', 'gabisa': 'can not'}",4.6527,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",With relax wear celana sandal ribut dikuncir muka modal laptop sama jalan already complete shekaliiii,0.5467535853385925,4,[0.0765 0.0111 0.0099 0.0181 0.8843],4,[0.0402 0.0062 0.0039 0.0058 0.9439],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'santainya': 'relax', 'sendal': 'sandal', 'Sudahh': 'already', 'laptop': 'laptop', 'Dengan': 'With', 'pake': 'wear'}",3.2545,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini ceritanya masih share story dengan friends lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SENIOR HIGH SCHOOL padahal udah pada work tapi katanya age boleh tua jiwa,0.8063375353813171,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[1.460e-02 6.000e-04 3.500e-03 1.300e-03 9.801e-01],"{'Malam': 'Evening', 'SMA': 'SENIOR HIGH SCHOOL', 'kawan': 'friends', 'berbagi': 'share', 'cerita': 'story', 'umur': 'age', 'kerja': 'work'}",1.925,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta you dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja complete row proposal area,0.8516229391098022,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],2,[0.0057 0.0014 0.9352 0.0016 0.0562],"{'usulan': 'proposal', 'dije': 'dije', 'row': 'row', 'ka': 'you', 'menyelesaikan': 'complete', 'daerah': 'area'}",2.3262,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang like perhatian very ke satu bakalan Dear very ke satu if Already kangen like manjanya bawel bullyable wjwk apalagi yaa wkwk,0.6405655145645142,2,[0.0022 0.001  0.9925 0.0017 0.0026],2,[0.0355 0.0155 0.8523 0.0065 0.0902],"{'sayang': 'Dear', 'kalo': 'if', 'suka': 'like', 'banget': 'very', 'kang': 'kang', 'wkwk': 'wkwk', 'udh': 'Already'}",2.6245,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July child my girl dan his grandfather sudah kembali melalui upacara bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama Desember my husband juga,0.7065743803977966,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.849e-01 4.000e-04 1.500e-03 8.800e-03 4.400e-03],"{'perempuanku': 'my girl', 'kakeknya': 'his grandfather', 'suamiku': 'my husband', 'Ngaben': 'bad luck', 'anak': 'child', 'Juli': 'July'}",2.2847,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary gitu sama sea lepas which is which ditengah gitu spread out luas very air just scary abiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Strange tapi,0.8332765698432922,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.900e-03 5.000e-04 7.000e-04 9.965e-01 4.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'scary', 'Ga': 'Ga', 'dah': 'bye', 'gue': 'I', 'aer': 'air', 'yg': 'which', 'Entah': 'Who knows', 'banget': 'very', 'doang': 'just', 'ngerti': 'understand', 'terhampar': 'spread out', 'Aneh': 'Strange', 'laut': 'sea', 'phobia': 'phobia', 'which': 'which'}",5.0007,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.2055,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand I feel pilu di Kasih sayangku bertambah Water mata teary eyed tak feel Nantikanlah aku di Bay,0.6258867383003235,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9655 0.0011 0.0286 0.0033 0.0015],"{'berlinang': 'teary eyed', 'Air': 'Water', 'Lambaian': 'Wave', 'tanganmu': 'your hand', 'kurasakan': 'I feel', 'terasakan': 'feel', 'Teluk': 'Bay'}",3.4357,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.873493492603302,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.8283 0.1459 0.0026 0.0078 0.0154],{'lelah': 'tired'},0.7629,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan And kalau left tidak akn ada efek jera dan pelajaran untuk lainnya,0.9538843035697937,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.2122 0.6554 0.0086 0.0252 0.0986],"{'Dan': 'And', 'dibiarkan': 'left', 'Ya': 'Yes', 'akn': 'akn'}",0.9347,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.2003,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya try hubungi which di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak Friday tidak followed Apakah demikian service,0.8559569120407104,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[1.950e-02 9.774e-01 3.000e-04 1.900e-03 8.000e-04],"{'service': 'service', 'prosedur': 'procedure', 'difollow': 'followed', 'coba': 'try', 'yg': 'which', 'jumat': 'Friday'}",1.6524,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sense Politik membuat banyak orang jadi his mind Let down ke Treat sense sehat That's sedekahmu buat No nungguin,0.8211715221405029,1,[0.0949 0.8889 0.0015 0.007  0.0077],1,[0.4739 0.4858 0.0019 0.0041 0.0343],"{'akal': 'sense', 'Akalnya': 'his mind', 'turun': 'down', 'Bukan': 'No', 'Rawat': 'Treat', 'Itulah': ""That's"", 'Mari': 'Let'}",1.935,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan I sering I sama friend I slalu matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear Afraid banget sama ini sumpah,0.8647671937942505,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],3,[2.400e-03 2.300e-03 5.000e-04 9.944e-01 4.000e-04],"{'Takut': 'Afraid', 'bakar': 'burn', 'ampe': 'amp', 'temen': 'friend', 'skrg': 'now', 'gue': 'I', 'ga': 'ga', 'muncul': 'appear'}",2.4358,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up sleep bgt check handphone dapet change schedule when besok harus tugas fly ke direct huaaa kok baru ini I takut mau tugas fly,0.7192537784576416,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[0.0096 0.0019 0.0013 0.985  0.0022],"{'bangun': 'Wake up', 'gue': 'I', 'cek': 'check', 'langsung': 'direct', 'terbang': 'fly', 'tidur': 'sleep', 'schedule': 'schedule', 'pergantian': 'change', 'klo': 'when'}",2.7219,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan Happy Terima love atas energi luar biasa friend friend,0.6494012475013733,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[0.0053 0.0019 0.4621 0.0019 0.5288],"{'Salut': 'salute', 'Selamat': 'Happy', 'kasih': 'love', 'teman': 'friend'}",1.1171,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali sudah saya read dari jadi reading saat study Ini serius harus coba read,0.8344541192054749,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.1986 0.007  0.0163 0.0704 0.7076],"{'bacaan': 'reading', 'belajar': 'study', 'Ali': 'Ali', 'baca': 'read', 'karya': 'creation'}",1.9111,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka no terima kalo liat life we no kayak temen2 we yang mulus2 Maybe reply dosa2 we selama ini,0.7601426243782043,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.92e-01 2.70e-03 5.00e-04 2.20e-03 2.60e-03],"{'Mungkin': 'Maybe', 'gak': 'no', 'hidup': 'life', 'we': 'we', 'balasan': 'reply', 'Kadang': 'Sometimes'}",2.7451,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted bertahan pada situasi where saya di terror dari berbagai side weather lainnya yang kagum akan face manusia yang saya tell me di bully because terlalu sering di send berbagai surat threat dari berbagai kaum weather di setiap kelas which,0.8627480864524841,0,[0.6954 0.0108 0.0015 0.2877 0.0046],3,[4.800e-03 4.400e-03 5.000e-04 9.895e-01 9.000e-04],"{'paras': 'face', 'berusaha': 'attempted', 'ancaman': 'threat', 'ceritakan': 'tell me', 'teror': 'terror', 'hawa': 'weather', 'karna': 'because', 'kirimi': 'send', 'dimana': 'where', 'sisi': 'side', 'yg': 'which'}",4.8289,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa smile masih bisa Kidding dan laugh padahal hati nya stings,0.8254070281982422,0,[0.9931 0.0011 0.0027 0.0017 0.0015],0,[0.9897 0.0011 0.0035 0.0016 0.0041],"{'perih': 'stings', 'bercanda': 'Kidding', 'ketawa': 'laugh', 'gagal': 'fail', 'ngerasa': 'feel', 'senyum': 'smile', 'ga': 'ga'}",1.8967,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS university negeri surakarta Yang mendaftar the campus cuma need You yang keterima safe sudah defeat so much ribu,0.608443558216095,4,[0.0104 0.0029 0.0013 0.0012 0.9841],1,[6.930e-02 9.039e-01 4.000e-04 2.100e-03 2.430e-02],"{'selamat': 'safe', 'sekian': 'so much', 'UNS': 'UNS', 'Kamu': 'You', 'universitas': 'university', 'butuh': 'need', 'mengalahkan': 'defeat', 'kampusnya': 'the campus'}",2.0769,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.016  0.0013 0.0167 0.0961],0,[0.8699 0.016  0.0013 0.0167 0.0961],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp must make mold shape panda dulu aku pngn his make marble soap nis look like this,0.6276755928993225,4,[0.0129 0.0025 0.0016 0.0044 0.9787],4,[0.0513 0.0137 0.0054 0.0503 0.8793],"{'kyk': 'look', 'soap': 'soap', 'bikin': 'make', 'nya': 'his', 'mesti': 'must', 'gini': 'like this', 'panda': 'panda', 'bentuk': 'shape', 'mold': 'mold'}",3.7899,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[1.100e-03 4.000e-04 9.966e-01 9.000e-04 1.000e-03],0,[0.6037 0.3698 0.0045 0.0093 0.0127],{},0.4808,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Professor no bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8630108833312988,1,[1.200e-03 9.967e-01 4.000e-04 8.000e-04 1.000e-03],1,[4.700e-03 9.924e-01 3.000e-04 1.000e-03 1.500e-03],"{'orang': 'people', 'Profesor': 'Professor', 'gak': 'no'}",1.3922,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Knife bermata Can stab people lain dan diri Atau bahkan kedua2nya stab diri bisa juga kedua2nya stab people,0.6291725635528564,3,[0.0247 0.007  0.002  0.9633 0.0031],3,[0.0659 0.0143 0.0045 0.9022 0.0131],"{'Bisa': 'Can', 'menikam': 'stab', 'orang': 'people', 'Pisau': 'Knife'}",1.9833,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance jiwa kek yang already know kaga tapi see toh duit juga duit asal obligation dia sebagai no abandoned cave lebih no like dia karna beberapa sifat,0.8090999722480774,1,[6.000e-03 9.909e-01 9.000e-04 1.200e-03 9.000e-04],1,[2.400e-03 9.947e-01 6.000e-04 1.000e-03 1.400e-03],"{'gak': 'no', 'diliatin': 'see', 'lu': 'lu', 'suka': 'like', 'gangguan': 'disturbance', 'udah': 'already', 'tau': 'know', 'kewajiban': 'obligation', 'kaga': 'kaga', 'terbengkalai': 'abandoned', 'gua': 'cave'}",3.3544,,,,
